model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,23.719824,24.520912170410156,0.033772946149406735,3,60mm,4.7786746
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,25.15197,25.15642547607422,0.00017714582286210145,3,60mm,3.009297
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.762401,7.457143783569336,-0.03932511555577811,3,60mm,1.3909303
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,36.02364,35.59965515136719,-0.011769619376788887,2,40mm,3.6117287
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,25.122803,25.243263244628906,0.00479486749657454,1,30mm,2.0840223
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,18.976044,18.44594383239746,-0.027935215428581572,4,120mm,3.7536907
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.825583,12.51507568359375,0.058305133788864705,2,40mm,1.0942863
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,90.75042,77.94349670410156,-0.1411224649614845,0,15mm,3.0542061
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,16.610172,15.872675895690918,-0.04440028459505263,1,30mm,1.3676469
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,23.824799,23.964052200317383,0.005844902144382269,2,40mm,1.865747
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,6.871274,4.55035924911499,-0.3377706590083376,3,60mm,0.9458183
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.6334896,7.715687274932861,0.010768032758416979,3,60mm,1.4307255
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,28.59255,28.87978172302246,0.010045674223625234,2,40mm,2.0997944
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,48.862644,52.00739669799805,0.06435903243090091,0,15mm,1.9157124
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,59.090862,58.75177001953125,-0.005738488855778545,0,15mm,2.4443338
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,66.44652,63.83167266845703,-0.03935263060841554,0,15mm,2.1288881
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.415046,11.456561088562012,0.003636897415381757,3,60mm,2.4103248
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,32.011074,32.15315246582031,0.004438414011493252,3,60mm,3.5172715
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,54.162468,54.02260208129883,-0.002582339404407552,0,15mm,1.7861171
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,88.38151,89.75178527832031,0.015504118879097195,0,15mm,2.0671396
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,25.901934,25.834407806396484,-0.002606981567772171,3,60mm,4.400595
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,17.545094,17.315710067749023,-0.013073938201146662,2,40mm,1.472767
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,4.9893303,4.970907688140869,-0.003692400087772718,3,60mm,0.7773273
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,17.238777,17.114336013793945,-0.007218675993717283,3,60mm,2.129491
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,31.17065,30.305530548095703,-0.027754311209407634,2,40mm,4.593827
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.148149,11.203939437866211,0.005004499267345253,2,40mm,1.0339068
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.468872,23.708410263061523,-0.031078743845067813,2,40mm,2.1232271
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,9.082727,8.83475399017334,-0.027301649634132175,3,60mm,1.2810738
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,55.91718,57.8973388671875,0.03541236863377484,1,30mm,3.2706773
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,48.588253,49.64852523803711,0.021821575192945808,2,40mm,4.7384777
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,6.0720944,6.113358020782471,0.006795609114264467,3,60mm,0.8621213
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.186226,14.979171752929688,-0.01363433809480985,3,60mm,2.4493852
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.836605,24.883726119995117,0.00189724190713636,3,60mm,3.6098177
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,9.153098,9.521931648254395,0.04029603283863592,4,120mm,2.1780787
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,19.841007,19.222679138183594,-0.031164148434178918,4,120mm,4.395445
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.830346,15.545843124389648,-0.01797200018000733,3,60mm,2.6401858
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,38.401657,42.10801696777344,0.09651562309397543,2,40mm,3.7917233
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,87.65348,85.62835693359375,-0.02310374424325634,1,30mm,3.7393475
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,35.289154,35.009910583496094,-0.007913011142771875,2,40mm,3.215795
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,8.93132,9.132949829101562,0.022575569386475536,3,60mm,1.3080503
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,68.762985,68.12446594238281,-0.009285799401790862,1,30mm,4.517753
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,14.262657,13.806285858154297,-0.031997635649273715,2,40mm,1.2647209
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,43.002728,39.938411712646484,-0.07125863807800414,1,30mm,3.0739539
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,17.75026,17.542688369750977,-0.01169397161992669,4,120mm,4.1831956
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,53.36318,52.602970123291016,-0.014245930523030581,2,40mm,4.0534043
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,6.989556,6.469026565551758,-0.07447243893691713,3,60mm,1.0484409
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,88.07685,87.07752227783203,-0.011346098358088308,1,30mm,4.4688954
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,43.750294,44.10285568237305,0.008058504769037134,3,60mm,4.903795
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,28.404505,27.304502487182617,-0.03872633223120836,1,30mm,1.4115455
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,13.106547,12.632401466369629,-0.03617626186485823,2,40mm,1.0458776
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.09495,24.538047790527344,0.018389665608117056,3,60mm,4.2290697
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,6.302307,6.636092185974121,0.05296235969474217,2,40mm,0.9861244
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,25.564419,24.369462966918945,-0.04674292951834047,0,15mm,1.0897422
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,38.926838,36.9926872253418,-0.04968681760688998,0,15mm,1.3973856
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,6.1473203,6.0749053955078125,-0.011779909268364253,3,60mm,0.85131335
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,43.536495,43.87903594970703,0.0078678988587495,1,30mm,2.109641
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,26.336233,30.339458465576172,0.15200447631989267,3,60mm,3.1264124
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,21.150398,22.32060432434082,0.05532785037289534,2,40mm,2.0038326
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,10.656339,10.923358917236328,0.025057407919343966,3,60mm,1.1468879
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,3.6159136,3.519752025604248,-0.026593999132678903,3,60mm,0.73446316
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,52.463108,55.15369415283203,0.05128529722009678,1,30mm,2.2589176
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,21.923857,21.67305564880371,-0.011439642643840564,3,60mm,3.8161817
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,25.54808,25.45765495300293,-0.003539424088241261,2,40mm,1.9922094
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,9.9767685,9.085297584533691,-0.08935467528246699,2,40mm,0.9922028
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,28.690348,27.75069236755371,-0.032751617886046414,2,40mm,2.5277863
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,99.67695,98.61949157714844,-0.010608841719430995,1,30mm,4.2384257
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,9.948269,10.776869773864746,0.08329096173557127,4,120mm,2.326546
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,4.6169252,4.566039562225342,-0.011021551075075076,2,40mm,0.6337462
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,32.32477,29.449682235717773,-0.08894384950219769,3,60mm,3.7189426
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,29.155476,28.418195724487305,-0.025287870507303967,2,40mm,3.0944135
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,28.802116,27.87434196472168,-0.03221202277736701,3,60mm,4.7589545
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.093542,15.77931022644043,0.04543453901963046,2,40mm,2.0098984
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,8.95037,8.538291931152344,-0.04604032138881631,3,60mm,2.1294522
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,31.753843,33.09037780761719,0.04209047979419234,2,40mm,3.605521
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.926112,15.590811729431152,-0.021053502692467196,4,120mm,3.6642687
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,12.549298,12.081954956054688,-0.037240594630566615,3,60mm,2.6023128
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,16.575495,16.9830265045166,0.02458639962358178,2,40mm,2.2410986
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,20.556953,19.74247932434082,-0.03962037023634957,2,40mm,2.5266178
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,70.311035,71.23994445800781,0.01321142975200873,0,15mm,2.6198294
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,39.806355,39.8802375793457,0.0018560618656622285,3,60mm,4.855859
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,12.845941,12.12417984008789,-0.056185901278735684,4,120mm,2.7592354
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,12.829957,11.974466323852539,-0.06667915441585026,3,60mm,3.0868776
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,55.32901,53.75278854370117,-0.028488155956274075,1,30mm,4.701805
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,18.008652,18.36503791809082,0.019789720517024545,3,60mm,2.8851187
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,25.620611,26.3261661529541,0.02753856872905791,2,40mm,2.4167604
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,46.082333,44.32109451293945,-0.03821937819443,1,30mm,3.4632716
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.434452,11.196940422058105,-0.020771579927492234,3,60mm,1.9095049
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.974966,24.401098251342773,-0.022977720839387317,3,60mm,3.907012
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,30.518248,35.57101058959961,0.16556530541111258,1,30mm,1.9015177
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,19.341429,19.45392608642578,0.005816391908114005,2,40mm,1.2198633
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,94.73347,93.0936508178711,-0.017309788550367466,0,15mm,2.8398561
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,28.119057,32.00886917114258,0.13833367565465893,1,30mm,2.915683
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,25.79196,27.38896942138672,0.06191889540440809,2,40mm,2.3142426
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,66.86432,67.30857849121094,0.006644196055700435,0,15mm,1.6106639
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,12.497284,12.234779357910156,-0.021004930270493327,2,40mm,1.0809343
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,21.04883,21.987825393676758,0.04461033510580115,2,40mm,3.07235
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,65.06715,65.04438018798828,-0.0003498864569200233,0,15mm,1.9609448
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,10.353508,10.4491605758667,0.009238663871397934,2,40mm,1.2759529
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,18.016113,17.96674156188965,-0.00274042012223219,4,120mm,4.228376
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.22392,24.2636661529541,0.0016407472226467323,3,60mm,3.8030841
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.2523136,6.685493469238281,-0.07815714747464764,2,40mm,0.83902556
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,23.985624,23.53022575378418,-0.018986312535411498,3,60mm,3.1279614
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,79.557365,33.955448150634766,-0.5731954172633522,0,15mm,4.0753818
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,20.10269,20.085002899169922,-0.000879824744755453,3,60mm,2.5276432
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,50.290558,58.18714141845703,0.15701920783823975,1,30mm,4.8218904
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,62.5869,68.15965270996094,0.08904026262313502,0,15mm,1.8112711
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.683207,24.165178298950195,-0.020987073055330874,2,40mm,2.18504
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,86.89999,90.9267349243164,0.04633773640481631,0,15mm,2.9663632
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,25.89353,26.1103458404541,0.008373363901751585,3,60mm,4.0044446
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,33.97456,33.43544006347656,-0.015868335716123116,0,15mm,1.1717737
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,10.94587,10.821285247802734,-0.01138193191820891,3,60mm,2.0969512
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,44.82559,43.000850677490234,-0.040707498128418784,2,40mm,3.6205823
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,28.729584,28.23698616027832,-0.01714600477368544,3,60mm,3.9338737
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,38.170143,37.666534423828125,-0.01319378609432631,1,30mm,2.1064496
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.6593895,13.934745788574219,0.19515226706634747,1,30mm,0.7784841
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,23.402626,23.837621688842773,0.018587471788263032,3,60mm,3.0899675
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,54.29428,61.98394775390625,0.14162940563145154,1,30mm,3.6236508
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,18.302328,16.912809371948242,-0.07592032715517827,4,120mm,4.4012995
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,10.758997,10.906063079833984,0.013669128900390737,3,60mm,1.7353257
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,51.772053,52.34599685668945,0.01108598290284668,1,30mm,3.1978686
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,38.032196,38.439964294433594,0.01072165932858793,3,60mm,3.7104762
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,75.37467,72.8795394897461,-0.033103062105616754,1,30mm,4.1957293
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,41.714005,41.071632385253906,-0.015399435724086419,2,40mm,3.3143291
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,47.916096,44.099700927734375,-0.07964744930644796,1,30mm,4.648902
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,18.162443,25.478551864624023,0.4028152291382663,1,30mm,0.8309465
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,59.12456,84.28353118896484,0.4255248465577046,1,30mm,3.6764572
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,23.245848,23.954666137695312,0.03049226015565587,3,60mm,3.8979154
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,39.134724,39.769657135009766,0.01622429934964975,2,40mm,3.6640272
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,75.18767,79.67845916748047,0.05972776453125617,1,30mm,3.5201313
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,22.194199,22.377607345581055,0.008263814360623734,3,60mm,4.559158
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,74.0174,71.00536346435547,-0.040693662257466734,2,40mm,4.5323653
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,30.024914,28.529699325561523,-0.04979912591408475,2,40mm,4.3963547
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,18.64218,18.272851943969727,-0.019811393049897985,2,40mm,3.0158832
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,13.516972,13.559974670410156,0.003181413972426883,2,40mm,1.4676292
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,36.869564,40.294151306152344,0.09288385521774911,2,40mm,2.9915626
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,17.227865,17.36640739440918,0.008041749429246847,2,40mm,3.507958
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,8.493646,9.304665565490723,0.0954854875231761,3,60mm,1.0141027
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,16.563251,17.58611297607422,0.061754872284548235,3,60mm,1.8758321
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,10.037139,10.06213092803955,0.002489951497918863,3,60mm,1.7841985
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,23.220764,22.505468368530273,-0.030804145233658153,3,60mm,3.5161111
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,16.629795,15.499883651733398,-0.0679449997832271,1,30mm,0.96468866
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,8.925406,10.972259521484375,0.2293288351160978,3,60mm,1.8549675
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,19.028023,19.01983642578125,-0.00043022548546711725,2,40mm,2.7428112
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,40.59758,42.01251983642578,0.03485281344116342,0,15mm,1.9156197
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,4.5698113,4.952012538909912,0.08363609916911097,3,60mm,0.9110523
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,59.5014,59.246742248535156,-0.0042798614047308,2,40mm,3.630421
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,31.312193,31.568021774291992,0.008170263197504912,3,60mm,3.7499957
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,6.442308,5.560399055480957,-0.13689331533942606,4,120mm,1.4466565
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,31.276352,33.91706085205078,0.08443148770543596,1,30mm,1.628828
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,27.871336,26.75413703918457,-0.040084154730227084,2,40mm,3.2859726
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,18.355806,18.591955184936523,0.012865075481655719,3,60mm,3.6105466
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,26.589718,26.319971084594727,-0.010144777833490104,2,40mm,1.9356307
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,29.315016,30.033952713012695,0.02452452781353931,2,40mm,3.5836413
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.249934,15.172430992126465,-0.005082199263760301,3,60mm,2.7605555
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,32.81695,32.67764663696289,-0.0042449132935949985,2,40mm,3.7153392
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,37.71865,36.40027618408203,-0.034952857676563975,1,30mm,2.7656856
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,20.87664,22.4837589263916,0.07698166859929478,4,120mm,4.671853
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.4777393,7.378046035766602,-0.013332010369114689,3,60mm,1.4564618
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,14.052793,14.1660795211792,0.008061527390361034,2,40mm,1.1844034
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,7.63737,7.439362525939941,-0.025926147453605664,3,60mm,0.8256993
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,37.7034,38.32793426513672,0.016564410970768106,3,60mm,4.5967045
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.536066,24.17945098876953,-0.014534321260979755,0,15mm,0.7835406
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,35.53897,34.41044998168945,-0.03175446377585678,1,30mm,2.098056
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,48.495228,48.626102447509766,0.0026987115988355015,0,15mm,1.2830894
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,23.163425,22.956205368041992,-0.00894600317218619,2,40mm,1.4838611
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,18.191088,17.551403045654297,-0.03516472939235127,3,60mm,2.3573678
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,12.872928,13.464150428771973,0.04592760702263243,3,60mm,2.4147768
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,71.278114,68.6469497680664,-0.036914059468679095,0,15mm,2.4772644
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,74.9298,75.4389877319336,0.006795504296369437,0,15mm,2.16401
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,37.735165,36.47182083129883,-0.03347921820428068,1,30mm,2.4007843
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,14.236421,14.170636177062988,-0.0046208563268050895,3,60mm,2.297747
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,32.873142,30.768861770629883,-0.06401214877127315,1,30mm,1.374095
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,5.2089415,5.634772300720215,0.08174997633638115,3,60mm,0.7116072
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,13.145777,13.490187644958496,0.02619935686466368,3,60mm,2.354097
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,15.754154,16.378704071044922,0.03964350339491163,1,30mm,1.2093035
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,56.523884,54.9606819152832,-0.0276555996981116,1,30mm,2.4229567
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,24.782238,25.567913055419922,0.03170315161282633,3,60mm,4.5350733
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,30.572239,30.650806427001953,0.0025698969932479443,3,60mm,3.6487167
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,16.930939,17.498748779296875,0.03353683265650442,2,40mm,2.8101687
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,50.08918,49.82987976074219,-0.0051767713500502355,1,30mm,1.999923
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,6.924384,9.251262664794922,0.336041228838426,2,40mm,0.7057099
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,2.810645,2.8160600662231445,0.0019265907182302033,3,60mm,0.5447076
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,42.081173,46.51573181152344,0.10538106612196341,1,30mm,3.9249144
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,37.535713,38.447113037109375,0.02428087183409522,1,30mm,2.801059
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,13.028497,13.435762405395508,0.03125960509521408,1,30mm,0.56994396
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,11.675413,11.63620662689209,-0.003358040043592192,3,60mm,2.2507632
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,33.13388,32.12138366699219,-0.030557753255640696,3,60mm,4.2298183
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,35.95033,31.04973030090332,-0.13631581924039304,1,30mm,1.4743682
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,12.870387,12.431544303894043,-0.0340970920921585,3,60mm,2.093856
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,23.769543,23.566837310791016,-0.008527946284434207,4,120mm,4.9974475
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,13.636624,13.363571166992188,-0.020023516268962704,3,60mm,2.9554572
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,30.95257,33.93536376953125,0.09636659610781595,2,40mm,2.73253
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,13.067361,13.189172744750977,0.009321841487168303,1,30mm,0.71483123
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,17.609842,17.455886840820312,-0.008742580255309718,3,60mm,3.6320753
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,4.0870414,3.600538969039917,-0.1190353519779791,3,60mm,0.65612924
SubNetW8CleanAuxExDnRcK0QdEma,minbias,0,test,19.559889,19.316267013549805,-0.012455174370783473,3,60mm,3.4147863
