model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.908008,12.048267364501953,0.011778607067773006,3,60mm,1.8799847
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,48.118294,46.87569808959961,-0.02582376837275513,2,40mm,4.754052
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.383938,37.84218978881836,-0.014113925704913655,1,30mm,2.0949771
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.706122,16.236417770385742,0.5165544691370165,1,30mm,0.6744836
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.9011538,3.638704776763916,-0.0672747190624976,3,60mm,0.5212018
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.951663,9.220534324645996,0.030035905826016673,2,40mm,0.63040984
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.526491,27.68475341796875,0.0057494524768169075,2,40mm,3.0678349
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.122229,9.140054702758789,0.0019541365449251558,3,60mm,1.4748961
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.058304,31.884965896606445,-0.035492986643489544,3,60mm,4.15579
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,50.63905,49.72320556640625,-0.01808572578124601,2,40mm,3.940105
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.360132,9.528406143188477,0.017977729573980472,3,60mm,0.9141237
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.19472,33.6044807434082,0.012344116968024066,1,30mm,1.9756149
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,67.20274,66.15139770507812,-0.015644388457469738,0,15mm,1.8454711
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.20416,33.13648986816406,-0.0020379650403807847,3,60mm,4.441729
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.639109,11.031024932861328,0.03683732233862691,3,60mm,2.5250936
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,61.435703,62.61607360839844,0.019213100328276944,0,15mm,2.4676542
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.134495,5.31060791015625,0.03429999175320231,4,120mm,1.2053118
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.39724,16.336626052856445,-0.0036965753606309493,2,40mm,1.3550788
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,51.77478,52.094539642333984,0.006175967666260274,2,40mm,3.4178338
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.572838,32.0555305480957,-0.045194489938436,1,30mm,1.917898
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.771388,10.850784301757812,0.007371032170275127,3,60mm,1.5695622
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,70.21246,38.618343353271484,-0.4499788001331756,0,15mm,3.1113734
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.53532,19.79852867126465,-0.035879236388839275,2,40mm,1.4928553
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.465954,19.98281478881836,-0.06909262220750001,2,40mm,1.8813221
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,41.2188,40.03386306762695,-0.02874747773330044,1,30mm,2.5025752
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.19005,14.203655242919922,0.0009587786990099545,3,60mm,1.772879
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.504173,33.38066482543945,-0.003686360273430722,2,40mm,4.2147045
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.699236,18.25640106201172,-0.11801570183667864,1,30mm,1.8071172
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,71.80326,69.83399963378906,-0.027425790241342507,0,15mm,2.3794155
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,28.9071,28.87381362915039,-0.001151518054723577,1,30mm,2.5491009
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,87.92769,78.58821105957031,-0.10621770784507711,1,30mm,3.6389406
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,77.84671,40.1717529296875,-0.4839633836309887,1,30mm,4.473621
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,51.812737,59.19851303100586,0.1425475089155832,0,15mm,1.2523336
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.92729,31.776376724243164,-0.03495322817357249,2,40mm,3.0472329
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.6217332,4.0553107261657715,0.11971548287927103,2,40mm,0.6242322
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,43.78243,44.1453742980957,0.008289753836725255,2,40mm,4.1507154
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.20137,11.94369125366211,-0.021118856369641392,4,120mm,2.874484
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.505783,8.082624435424805,-0.04974952236583641,3,60mm,1.3770158
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.8583446,5.714974403381348,-0.16671226450743104,2,40mm,1.0388365
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,55.348988,55.04221725463867,-0.005542474002207531,2,40mm,4.70202
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.991943,31.677927017211914,0.17360675352074462,2,40mm,2.1681519
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,63.14169,63.247413635253906,0.0016743982602933638,1,30mm,2.5653274
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.630053,20.13054847717285,-0.024212448695642208,3,60mm,3.8793676
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,42.841988,41.01014709472656,-0.04275806556451611,2,40mm,3.5401359
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,86.17428,85.35436248779297,-0.009514623017989776,1,30mm,4.1168714
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.864344,5.072745323181152,0.3127054627114505,2,40mm,0.5335378
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.723534,21.73832893371582,0.0006810725914334625,2,40mm,1.811055
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.53507,21.40851402282715,-0.005876757959002776,3,60mm,4.463165
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,76.31259,73.17503356933594,-0.04111455160358812,0,15mm,2.1391315
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,74.71682,74.67135620117188,-0.0006084782804703925,2,40mm,4.9466653
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.739962,17.507171630859375,-0.013122350443491748,2,40mm,2.944809
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.26637,17.402210235595703,0.007867285144264935,3,60mm,2.2471373
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.212963,21.116390228271484,-0.04936634841692289,3,60mm,3.7539413
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.590938,9.480305671691895,-0.011535049772656958,4,120mm,1.9686618
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.54078,8.352387428283691,-0.022058013164193313,3,60mm,1.5986001
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,68.80991,77.01676940917969,0.11926850856736282,0,15mm,1.884298
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,62.678085,46.462440490722656,-0.25871314913000576,0,15mm,2.5857627
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,52.821865,51.46885681152344,-0.02561454935695151,2,40mm,4.186406
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.324996,11.557452201843262,0.3882832147168114,2,40mm,0.8579534
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.238896,11.67665958404541,-0.04593852001801857,3,60mm,2.6112225
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,60.034157,59.93852233886719,-0.0015930008106702642,2,40mm,4.276399
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.45794,17.545211791992188,0.00499902326977808,0,15mm,0.527229
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,73.11419,70.79288482666016,-0.03174902639748656,0,15mm,1.9453572
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,35.753902,36.23686218261719,0.013507889053184563,2,40mm,3.1356306
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.954324,12.08043384552002,0.010549327535814168,3,60mm,1.8379794
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.932251,18.544702529907227,-0.020470278316880863,3,60mm,4.2094955
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.67491,20.28215217590332,-0.018996814183392496,2,40mm,1.5158907
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,3.571226,3.9619061946868896,0.10939669627894921,4,120mm,0.8553093
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.0334344,5.4464592933654785,0.08205628011770116,3,60mm,1.1908214
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,60.205585,56.64192199707031,-0.05919157590229651,1,30mm,3.6014516
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,85.69959,88.57295989990234,0.033528366036765345,0,15mm,2.1318605
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.801186,23.766414642333984,0.14255096273436596,1,30mm,1.8133035
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.319443,23.555652618408203,0.010129310203806474,1,30mm,1.3090234
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.954998,18.049903869628906,0.005285762392456039,3,60mm,4.1100473
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.8812723,4.859714984893799,-0.004416334449245274,3,60mm,0.68707204
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.214723,9.896468162536621,-0.031156447634295925,4,120mm,2.3046503
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.6963215,9.63764476776123,-0.006051441233834276,3,60mm,1.5248755
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.389744,16.961963653564453,-0.02459956605259883,3,60mm,3.0268264
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,49.307873,48.76972198486328,-0.010914094587685108,1,30mm,3.0699136
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.37324,38.09993362426758,0.04747149641002579,2,40mm,3.5869517
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,44.902786,42.8532600402832,-0.04564363117615533,3,60mm,4.662228
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.622997,13.041393280029297,0.12203358234060269,1,30mm,0.8334104
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,6.4979143,5.843392372131348,-0.10072800447695673,3,60mm,1.3882543
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,54.825546,56.28893280029297,0.026691690924165457,0,15mm,2.7210743
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.571917,20.089420318603516,0.08170959264490518,2,40mm,2.5485716
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,5.5527654,7.309227466583252,0.3163220450196922,3,60mm,0.7868837
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.752877,12.444572448730469,-0.024175312048485664,3,60mm,2.5117605
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,60.612293,55.803829193115234,-0.07933149849623788,1,30mm,2.4535456
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.60572,16.562471389770508,-0.0026044717660328454,1,30mm,0.953024
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,58.73786,62.810062408447266,0.06932837971816452,2,40mm,4.1552453
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.294453,20.029218673706055,-0.013069285379569306,3,60mm,3.49647
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.873638,8.935202598571777,0.006937903533317247,3,60mm,1.4735734
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.938244,28.748273849487305,0.2009349562337348,2,40mm,1.6940128
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,56.1848,52.2117805480957,-0.07071340830992523,0,15mm,2.135214
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.756693,30.42767333984375,-0.010697494289276577,3,60mm,4.875052
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.823898,18.13444709777832,0.1460164073536574,4,120mm,3.6569972
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.256332,30.4051456451416,0.3073921169298883,1,30mm,1.0791707
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,91.97772,91.8332290649414,-0.001570957614752344,1,30mm,4.7086124
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.268634,10.301329612731934,0.0031840428595721892,2,40mm,1.7834132
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.477266,16.008697509765625,-0.028437290083047073,3,60mm,3.6391897
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,98.706985,87.1053466796875,-0.11753614739905527,1,30mm,4.5247073
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.10451,27.839635848999023,0.10894960968297118,1,30mm,1.4152186
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,60.392853,62.27287673950195,0.031129908087761615,2,40mm,4.618576
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.215998,24.08039665222168,-0.005599647200330016,2,40mm,3.504005
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,70.36009,67.16302490234375,-0.04543864515316132,1,30mm,2.4493306
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.808453,19.366575241088867,-0.1865672430956462,2,40mm,4.77017
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.795727,36.240352630615234,-0.06586741267289586,1,30mm,1.8906221
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,12.772101,12.688961029052734,-0.006509529685938875,3,60mm,2.194021
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,33.508877,30.264352798461914,-0.09682580593161483,1,30mm,3.4536107
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,7.4507227,4.8808817863464355,-0.3449116298453956,2,40mm,1.377225
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.96164,9.968809127807617,-0.1666018347421354,2,40mm,2.2597322
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.041782,17.11942481994629,0.004556004710568828,2,40mm,3.4224422
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,36.962135,36.87466049194336,-0.0023666063189451414,3,60mm,4.9248166
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.71807,7.930487155914307,-0.26008253971474127,2,40mm,1.2755575
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.104065,26.68067741394043,0.022088991650474954,3,60mm,3.3892562
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,42.659706,44.83423614501953,0.05097386333131415,2,40mm,3.3420885
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.22459,30.223777770996094,0.03418995644331302,1,30mm,1.322766
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,57.04016,52.26110076904297,-0.08378413154622677,2,40mm,3.4793823
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.203344,19.272281646728516,-0.09107349609266602,3,60mm,4.9206977
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.22721,22.76665496826172,-0.019828216171677737,3,60mm,2.9313817
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.8169,32.15212631225586,0.2955738220362867,1,30mm,1.2091949
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.566945,10.096524238586426,-0.04451814919254948,3,60mm,2.026357
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.13933,23.406139373779297,-0.030373276276688954,1,30mm,1.5395467
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,52.80638,49.042236328125,-0.07128200816073194,0,15mm,1.3759288
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,45.971,45.04356384277344,-0.0201743885290393,2,40mm,3.3905663
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.381098,11.93940544128418,0.04905569373281904,3,60mm,1.7728865
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,4.3359795,4.278534412384033,-0.013248459729503614,3,60mm,0.81348825
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,45.091568,45.2773551940918,0.004120220457977775,2,40mm,3.802186
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.17886,19.037630081176758,-0.05655570462744386,4,120mm,4.5054936
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.107259,9.574701309204102,0.051326367565397435,3,60mm,1.2341917
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.515375,20.792917251586914,0.013528493259321595,2,40mm,2.180251
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,26.141407,25.857942581176758,-0.010843503244580055,2,40mm,2.0316563
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.76272,21.38010597229004,-0.017581172474895324,3,60mm,3.7551916
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.946638,25.514867782592773,-0.01664070400648776,3,60mm,4.607835
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,19.371315,19.988327026367188,0.03185183989047813,3,60mm,3.6174648
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,16.286053,27.044063568115234,0.6605658878722487,2,40mm,1.168855
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,9.947799,10.11021900177002,0.01632725764289855,3,60mm,1.9337628
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.196878,30.170711517333984,-0.0008665437373407414,3,60mm,3.3796618
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,38.3543,38.409385681152344,0.0014361942840661612,2,40mm,4.1854954
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.956137,27.280193328857422,-0.08932872089350308,0,15mm,1.0391251
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,22.262192,23.26744270324707,0.04515507462430812,2,40mm,3.1937208
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.730062,10.592291831970215,-0.012839600099010862,4,120mm,2.5148659
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,8.696189,8.667105674743652,-0.0033443675382719418,3,60mm,1.6261042
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.521006,22.024883270263672,0.023413294360955073,4,120mm,4.827753
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.462326,29.829668045043945,-0.02076853893975039,1,30mm,1.8568019
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,27.53121,28.13304328918457,0.021860039740110304,1,30mm,1.5465969
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,57.367035,52.51119613647461,-0.0846451064287056,1,30mm,4.1068187
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,46.421337,44.56869125366211,-0.03990936040742621,1,30mm,2.5699403
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,57.075264,57.701881408691406,0.010978791651188535,2,40mm,4.2413692
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,13.519935,14.01151180267334,0.036359432276064085,3,60mm,2.1657581
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.255703,29.8523006439209,-0.013333100502045614,3,60mm,3.0097945
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.746593,20.943416595458984,0.009487009052889572,3,60mm,3.0765486
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.095665,31.478418350219727,-0.019231464069374593,2,40mm,4.290526
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.505732,25.234928131103516,-0.01061735675609421,3,60mm,4.793715
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,10.344705,10.19258975982666,-0.014704612034303066,3,60mm,2.2234957
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,63.521465,62.5539436340332,-0.015231412922985799,2,40mm,3.8498957
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,35.237644,35.05735397338867,-0.005116409631910179,2,40mm,4.574215
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,23.35147,23.781993865966797,0.01843665093618374,2,40mm,2.110972
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,58.156086,55.852970123291016,-0.03960231859470631,0,15mm,2.6779537
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,2.9292758,2.917034387588501,-0.0041789727446231995,4,120mm,0.58538276
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.302643,23.53767204284668,-0.03147685562485791,2,40mm,2.13429
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,14.458629,14.080665588378906,-0.026141003765523974,3,60mm,2.1547391
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,88.61435,90.52405548095703,0.021550754808925765,0,15mm,3.3680153
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,47.155487,46.731231689453125,-0.008996946008616447,1,30mm,2.2103896
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,15.45683,15.505021095275879,0.003117784854952177,3,60mm,2.7565424
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,21.093357,23.301013946533203,0.10466123772198443,0,15mm,1.0604699
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.372785,13.084779739379883,0.1505343838680162,1,30mm,1.0362768
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,37.901043,37.877037048339844,-0.0006333833591782856,2,40mm,2.471321
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,59.02557,58.44355010986328,-0.009860469060082533,2,40mm,4.57974
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,32.272614,31.167299270629883,-0.03424929480505601,2,40mm,3.8100073
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,17.410328,17.052339553833008,-0.0205618388904677,3,60mm,3.2306154
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,71.54172,75.32120513916016,0.05282914277694761,0,15mm,2.1064215
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.439404,20.91219711303711,0.023131476332789447,3,60mm,4.14819
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.518787,12.974750518798828,0.12639899376767838,2,40mm,1.3521101
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,20.84484,17.73163414001465,-0.14935135463059235,0,15mm,0.60431916
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,18.168621,18.165729522705078,-0.00015915024686130597,4,120mm,3.7943413
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,50.5316,49.09090042114258,-0.028510882375766156,1,30mm,2.308343
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,25.825903,27.097036361694336,0.04921932161913878,1,30mm,2.3873909
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.954742,31.19171905517578,0.007655583762600671,2,40mm,2.304361
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,42.947018,42.34300994873047,-0.014064020128077948,2,40mm,3.8601437
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,40.002907,43.3411750793457,0.08345064264395763,2,40mm,2.933315
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,24.880928,24.135408401489258,-0.029963498020509682,2,40mm,2.2419686
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,40.805603,40.650753021240234,-0.003794822147334842,2,40mm,4.0103326
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,30.33471,29.235809326171875,-0.03622582419503273,3,60mm,4.5626845
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,11.055314,11.139902114868164,0.007651347610063475,2,40mm,1.0010858
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,29.201094,29.639089584350586,0.014999298161182395,2,40mm,3.6691122
SubNetW8CleanAuxPlnExDnD256L6RcQdEma,minbias,0,test,39.243073,37.599124908447266,-0.04189140901006827,2,40mm,3.3956394
