model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanQuantW2,clean,0,test,30.960714,29.48939716073686,-0.047522068234783554,2,40mm,2.7184865
CleanQuantW2,clean,0,test,10.233753,10.916308542728505,0.06669648219511082,2,40mm,1.1376939
CleanQuantW2,clean,0,test,18.477167,26.643540418673876,0.44197106796267427,2,40mm,1.7191694
CleanQuantW2,clean,0,test,30.612545,31.03811317238661,0.013901756903001772,1,30mm,2.228205
CleanQuantW2,clean,0,test,42.76436,38.521081465338405,-0.09922461605812527,1,30mm,3.2761998
CleanQuantW2,clean,0,test,17.571178,17.62237653956671,0.0029137546734887554,2,40mm,1.427796
CleanQuantW2,clean,0,test,20.053381,19.98747454497945,-0.0032865491020294124,3,60mm,4.018344
CleanQuantW2,clean,0,test,23.576868,22.98028913169691,-0.02530356975767145,3,60mm,4.1618743
CleanQuantW2,clean,0,test,71.82983,70.4270722922407,-0.019528852204200198,0,15mm,3.0255172
CleanQuantW2,clean,0,test,46.33667,44.39044724779443,-0.04200178125363696,2,40mm,4.114561
CleanQuantW2,clean,0,test,81.30704,74.00312505701878,-0.08983124381644969,1,30mm,3.8986943
CleanQuantW2,clean,0,test,11.697384,11.91585969352426,0.01867732265084343,1,30mm,1.1296048
CleanQuantW2,clean,0,test,60.486706,53.604477114104654,-0.11378084782717535,1,30mm,4.338231
CleanQuantW2,clean,0,test,42.42393,29.524202930565792,-0.30406725284879965,1,30mm,1.6619297
CleanQuantW2,clean,0,test,24.195307,24.30171012535405,0.00439768540140606,3,60mm,3.4362435
CleanQuantW2,clean,0,test,18.720047,18.68430764344009,-0.0019091487129181406,3,60mm,3.032016
CleanQuantW2,clean,0,test,44.552242,41.89780560530197,-0.05958031600575153,2,40mm,3.7053802
CleanQuantW2,clean,0,test,11.836833,11.90673458951594,0.00590543005310229,3,60mm,1.4265584
CleanQuantW2,clean,0,test,59.486725,57.50667223386703,-0.03328562170004179,1,30mm,4.686188
CleanQuantW2,clean,0,test,22.899752,22.332639025503642,-0.024765012566294375,3,60mm,4.21851
CleanQuantW2,clean,0,test,27.597052,28.01737306114627,0.015230664726187504,0,15mm,1.0751703
CleanQuantW2,clean,0,test,2.218153,4.774360601666685,1.1524036448024235,3,60mm,0.30851153
CleanQuantW2,clean,0,test,36.774242,36.821297183393945,0.0012795581689388769,2,40mm,4.7049837
CleanQuantW2,clean,0,test,4.2496777,4.968101971345641,0.169053836800646,3,60mm,0.9288378
CleanQuantW2,clean,0,test,4.3158245,4.966053246412306,0.15066153325732579,3,60mm,0.9373774
CleanQuantW2,clean,0,test,63.188618,62.242418537739624,-0.014974202679304494,1,30mm,4.0180936
CleanQuantW2,clean,0,test,40.325676,40.854951067952626,0.013125015041657084,2,40mm,3.1443462
CleanQuantW2,clean,0,test,49.99489,34.25148039868084,-0.3149003516265403,0,15mm,1.9153272
CleanQuantW2,clean,0,test,3.7451975,3.99177598595207,0.0658385703598956,3,60mm,0.9013928
CleanQuantW2,clean,0,test,14.08687,15.082559339126302,0.07068207003892191,1,30mm,1.1931257
CleanQuantW2,clean,0,test,25.146416,24.867073504578308,-0.011108629121836855,3,60mm,3.4563026
CleanQuantW2,clean,0,test,67.35766,66.48058673828312,-0.013021112505399057,1,30mm,3.380984
CleanQuantW2,clean,0,test,9.518798,25.638478242672814,1.6934575752983276,3,60mm,1.6198313
CleanQuantW2,clean,0,test,69.84479,70.08625351388572,0.0034571787607178273,1,30mm,3.2328904
CleanQuantW2,clean,0,test,43.649223,42.90940067613448,-0.016949274124513747,1,30mm,2.6442142
CleanQuantW2,clean,0,test,9.14226,9.311056463953578,0.018463363938634902,3,60mm,0.95840293
CleanQuantW2,clean,0,test,37.06773,36.8369853489157,-0.006224945561733253,1,30mm,3.6473315
CleanQuantW2,clean,0,test,5.4986854,6.311223967593298,0.14776961299803082,2,40mm,0.6315039
CleanQuantW2,clean,0,test,48.34934,46.52824261252109,-0.03766537401099734,2,40mm,4.519106
CleanQuantW2,clean,0,test,8.867959,9.172652642971466,0.034358934189441026,3,60mm,1.5866839
CleanQuantW2,clean,0,test,24.516605,24.570860056174403,0.0022129768025551666,2,40mm,1.9286598
CleanQuantW2,clean,0,test,23.240967,23.50437235888227,0.011333674898700297,3,60mm,2.9273033
CleanQuantW2,clean,0,test,7.493729,8.033839877016737,0.07207503156697226,4,120mm,1.7012895
CleanQuantW2,clean,0,test,33.72387,34.12629704957983,0.011933023520708241,2,40mm,4.7888327
CleanQuantW2,clean,0,test,37.081272,37.20222175728639,0.0032617444092459813,1,30mm,1.6538198
CleanQuantW2,clean,0,test,30.220806,30.085711429514582,-0.0044702544256097765,3,60mm,4.9918504
CleanQuantW2,clean,0,test,89.83118,76.1945210794715,-0.15180315087161578,0,15mm,3.2780457
CleanQuantW2,clean,0,test,99.63385,96.52455522540036,-0.03120721390579917,0,15mm,3.0049129
CleanQuantW2,clean,0,test,29.210676,29.545322213961718,0.01145629147749383,3,60mm,3.945209
CleanQuantW2,clean,0,test,23.07188,23.44180843591757,0.016033721130687795,2,40mm,2.5702715
CleanQuantW2,clean,0,test,25.173664,22.703601836542187,-0.09812088726330914,1,30mm,1.3672287
CleanQuantW2,clean,0,test,14.534014,14.8951698294808,0.024849025710970807,4,120mm,3.3927271
CleanQuantW2,clean,0,test,12.503169,13.02872464138022,0.042033789922790055,2,40mm,1.2656028
CleanQuantW2,clean,0,test,5.452,5.884275160079363,0.07928741888199498,3,60mm,0.913053
CleanQuantW2,clean,0,test,15.050561,15.357681799919554,0.020405940328854344,3,60mm,3.093079
CleanQuantW2,clean,0,test,48.302647,48.71736665853118,0.008585865380944524,0,15mm,2.1070745
CleanQuantW2,clean,0,test,14.85264,14.262696069950655,-0.0397198125040642,3,60mm,2.6761107
CleanQuantW2,clean,0,test,24.514511,23.88352199565621,-0.025739412462770117,3,60mm,4.7034383
CleanQuantW2,clean,0,test,14.017714,14.256425130328566,0.01702928104355017,3,60mm,2.1971223
CleanQuantW2,clean,0,test,43.918846,43.06432765527191,-0.01945676060255741,2,40mm,4.166494
CleanQuantW2,clean,0,test,25.648375,26.266240916368382,0.024089883648892307,2,40mm,2.2579615
CleanQuantW2,clean,0,test,15.56474,15.77652004281172,0.013606385932572351,4,120mm,3.7271419
CleanQuantW2,clean,0,test,24.413319,24.303611291797864,-0.004493749656894308,3,60mm,4.691523
CleanQuantW2,clean,0,test,56.186066,52.64079272103858,-0.06309879345121971,0,15mm,1.1870738
CleanQuantW2,clean,0,test,53.911167,5.981395619897098,-0.8890508973060368,2,40mm,3.9992614
CleanQuantW2,clean,0,test,27.2867,27.098054089339577,-0.0069134490641244994,1,30mm,1.5435911
CleanQuantW2,clean,0,test,80.17253,78.61595796090393,-0.019415292808230844,0,15mm,3.2766018
CleanQuantW2,clean,0,test,26.487429,44.683132645478686,0.6869562240388525,0,15mm,3.090611
CleanQuantW2,clean,0,test,48.588253,46.037911581223504,-0.052488848259307774,1,30mm,2.0778923
CleanQuantW2,clean,0,test,19.92164,20.38093385083828,0.023055001776340234,2,40mm,1.8458447
CleanQuantW2,clean,0,test,24.486135,23.221101427697523,-0.05166327924550562,1,30mm,1.2366571
CleanQuantW2,clean,0,test,5.5815244,6.4791517570086885,0.1608211888126183,3,60mm,1.0538605
CleanQuantW2,clean,0,test,9.486649,12.954475221881436,0.3655481322550642,2,40mm,0.89991254
CleanQuantW2,clean,0,test,22.013578,21.411080295304284,-0.027369385760764753,3,60mm,4.896649
CleanQuantW2,clean,0,test,18.711506,19.09841280151551,0.02067748656359769,3,60mm,3.0883203
CleanQuantW2,clean,0,test,25.058445,24.946710646153686,-0.0044589490990510905,2,40mm,3.1542597
CleanQuantW2,clean,0,test,9.921326,9.853585037120338,-0.006827781753544371,3,60mm,1.2861085
CleanQuantW2,clean,0,test,33.89431,32.944673096756674,-0.028017590588813368,3,60mm,4.830027
CleanQuantW2,clean,0,test,20.923086,21.352596295956204,0.020528048594689707,3,60mm,2.839751
CleanQuantW2,clean,0,test,29.970604,30.803156875440894,0.02777898417251734,0,15mm,0.8266013
CleanQuantW2,clean,0,test,21.903902,22.451148599812225,0.02498397521292106,3,60mm,4.7708616
CleanQuantW2,clean,0,test,3.6703246,4.125189016417504,0.12393030766307644,3,60mm,0.55664206
CleanQuantW2,clean,0,test,11.581007,13.634458326405381,0.1773119834872927,1,30mm,0.71867114
CleanQuantW2,clean,0,test,34.91027,35.22674808678736,0.009065452361322501,1,30mm,1.9716455
CleanQuantW2,clean,0,test,29.599236,29.705467089393984,0.0035889965672117885,3,60mm,3.1005874
CleanQuantW2,clean,0,test,19.036636,19.38651192041032,0.018379064525471778,4,120mm,4.319315
CleanQuantW2,clean,0,test,81.51122,78.18384642582876,-0.04082108325235645,0,15mm,3.3599339
CleanQuantW2,clean,0,test,6.6757145,7.225182668351416,0.08230851935719574,3,60mm,1.2044659
CleanQuantW2,clean,0,test,6.1575804,7.020057694502888,0.14006756976151724,2,40mm,1.0735867
CleanQuantW2,clean,0,test,50.6374,49.741192667131415,-0.01769855651556096,2,40mm,3.3421135
CleanQuantW2,clean,0,test,22.747324,23.948055185834416,0.05278560223176432,1,30mm,1.732245
CleanQuantW2,clean,0,test,19.953194,3.5281327141080374,-0.8231795484260656,3,60mm,3.5330994
CleanQuantW2,clean,0,test,34.50429,33.608892159246665,-0.02595037705045622,2,40mm,4.1825438
CleanQuantW2,clean,0,test,23.09173,23.013776686194404,-0.0033758159828555234,3,60mm,3.355582
CleanQuantW2,clean,0,test,10.71294,10.738443414297066,0.0023805974567439048,3,60mm,2.1114225
CleanQuantW2,clean,0,test,4.737246,5.473620292447275,0.15544353200983285,3,60mm,0.6212605
CleanQuantW2,clean,0,test,40.55943,39.17378354791562,-0.034163341279339954,0,15mm,0.99637526
CleanQuantW2,clean,0,test,45.025524,45.01476563184694,-0.0002389424168399712,2,40mm,3.8015385
CleanQuantW2,clean,0,test,61.57003,60.706648226844464,-0.014022763714414466,1,30mm,3.5332344
CleanQuantW2,clean,0,test,35.547516,35.215531253759444,-0.00933917904709014,2,40mm,4.3514314
CleanQuantW2,clean,0,test,56.368927,55.84723005169599,-0.00925504489803508,1,30mm,2.8624685
CleanQuantW2,clean,0,test,25.85949,25.89724790584606,0.0014601396139068967,3,60mm,2.8742166
CleanQuantW2,clean,0,test,23.291481,23.076687391365276,-0.009221982343438073,3,60mm,3.5318394
CleanQuantW2,clean,0,test,13.642049,13.75084351202144,0.007974951385741003,2,40mm,1.3145238
CleanQuantW2,clean,0,test,45.86045,7.427627643647362,-0.8380384945405869,1,30mm,3.6105618
CleanQuantW2,clean,0,test,24.388325,23.41783236129125,-0.03979331859409707,2,40mm,3.3008704
CleanQuantW2,clean,0,test,50.370277,50.37455689413188,8.496060707252617e-05,1,30mm,1.9489803
CleanQuantW2,clean,0,test,75.87528,74.0923970024426,-0.023497576963169786,1,30mm,3.4803042
CleanQuantW2,clean,0,test,3.5586703,4.130148713947258,0.16058763140139942,3,60mm,0.72336066
CleanQuantW2,clean,0,test,18.203156,19.03523540180341,0.04571074962369992,2,40mm,1.7099471
CleanQuantW2,clean,0,test,8.9307375,46.386224995071885,4.193997138405212,2,40mm,1.7597415
CleanQuantW2,clean,0,test,67.469795,63.80717943820732,-0.05428526611823781,1,30mm,4.5985456
CleanQuantW2,clean,0,test,28.826231,29.188591293921345,0.012570505352518468,3,60mm,4.5125237
CleanQuantW2,clean,0,test,12.136415,12.663802428761468,0.04345500062282048,1,30mm,0.50796616
CleanQuantW2,clean,0,test,7.079986,7.863653571417205,0.11068771399067456,2,40mm,1.195673
CleanQuantW2,clean,0,test,77.118,75.1872272430891,-0.025036555246168768,0,15mm,4.180435
CleanQuantW2,clean,0,test,15.191764,15.209995389629471,0.0012000918331398491,3,60mm,3.082449
CleanQuantW2,clean,0,test,60.92782,52.42310215086979,-0.13958675010855903,0,15mm,2.173533
CleanQuantW2,clean,0,test,23.27638,24.569645411573674,0.05556125319697647,0,15mm,0.54619247
CleanQuantW2,clean,0,test,29.206018,28.320832048088025,-0.03030835584000413,2,40mm,3.6258214
CleanQuantW2,clean,0,test,82.27785,78.91304197311433,-0.040895641144613304,1,30mm,4.9710793
CleanQuantW2,clean,0,test,30.023298,35.380373439082234,0.17843060174492087,2,40mm,2.5400157
CleanQuantW2,clean,0,test,49.914,50.054427916968415,0.002813367952949397,1,30mm,3.7015557
CleanQuantW2,clean,0,test,52.526436,51.603645929791924,-0.017568104656063954,2,40mm,4.992963
CleanQuantW2,clean,0,test,53.246414,50.14252842116547,-0.05829285992190403,1,30mm,3.2944736
CleanQuantW2,clean,0,test,54.81952,52.66013204218997,-0.039390841774554874,0,15mm,1.1868341
CleanQuantW2,clean,0,test,7.319053,7.8927977161281815,0.0783905417130224,3,60mm,0.95781285
CleanQuantW2,clean,0,test,12.053186,10.93226333258222,-0.09299807082528588,3,60mm,1.9681811
CleanQuantW2,clean,0,test,22.64821,22.95293256106343,0.013454574488676485,2,40mm,1.679187
CleanQuantW2,clean,0,test,26.836271,25.820851522834545,-0.03783758750812438,1,30mm,1.1827201
CleanQuantW2,clean,0,test,21.459911,21.95872278620333,0.023243872340164007,1,30mm,0.99383307
CleanQuantW2,clean,0,test,20.8464,20.754451511566632,-0.004410727930955538,3,60mm,4.224538
CleanQuantW2,clean,0,test,27.552654,27.16103322920219,-0.014213550294260191,3,60mm,4.00008
CleanQuantW2,clean,0,test,95.592384,94.89071307321731,-0.007340242321792201,0,15mm,2.5732493
CleanQuantW2,clean,0,test,66.672615,63.82174498243957,-0.042759235806750895,0,15mm,2.4387684
CleanQuantW2,clean,0,test,19.731285,20.012094275917388,0.01423167215655119,4,120mm,4.4766545
CleanQuantW2,clean,0,test,28.522015,29.835434863781344,0.046049350421278445,1,30mm,2.0897994
CleanQuantW2,clean,0,test,43.924255,43.8538447773816,-0.0016030002812178479,2,40mm,4.7669144
CleanQuantW2,clean,0,test,74.694916,58.575106604023986,-0.21580865311872144,1,30mm,4.3782406
CleanQuantW2,clean,0,test,15.338825,14.869869913092243,-0.030573091865479296,1,30mm,0.86065865
CleanQuantW2,clean,0,test,11.666207,11.404418881313788,-0.02243989200500729,4,120mm,2.792097
CleanQuantW2,clean,0,test,19.009995,19.207076690175377,0.010367293018868073,3,60mm,3.6722662
CleanQuantW2,clean,0,test,24.169104,24.631016365483863,0.019111703531219826,3,60mm,4.855458
CleanQuantW2,clean,0,test,7.2468443,8.234532155214692,0.1362921326543025,2,40mm,0.8635246
CleanQuantW2,clean,0,test,3.558712,4.02828576030894,0.13195047926125314,3,60mm,0.7169411
CleanQuantW2,clean,0,test,8.6048,9.380609458625807,0.09016005184296327,4,120mm,1.7895321
CleanQuantW2,clean,0,test,7.672033,7.926884192459947,0.03321823106140509,3,60mm,1.4693323
CleanQuantW2,clean,0,test,8.457277,8.470981451824903,0.0016203978382680617,3,60mm,1.8529626
CleanQuantW2,clean,0,test,43.116154,42.86797517639521,-0.005756045455133307,1,30mm,2.971178
CleanQuantW2,clean,0,test,11.691844,11.78593214387252,0.008047332608084545,3,60mm,2.1032596
CleanQuantW2,clean,0,test,46.09806,45.49243814732043,-0.013137699343598985,2,40mm,3.7862744
CleanQuantW2,clean,0,test,17.73943,18.100709107326626,0.02036591052613579,2,40mm,3.048781
CleanQuantW2,clean,0,test,16.869406,16.696369772905378,-0.010257384056986951,3,60mm,2.161867
CleanQuantW2,clean,0,test,74.412834,72.43858269225494,-0.02653106144004802,1,30mm,4.2296352
CleanQuantW2,clean,0,test,3.9220715,4.728405515119611,0.2055888239338377,3,60mm,0.5254657
CleanQuantW2,clean,0,test,61.218338,59.81656391691406,-0.02289794432986003,2,40mm,3.8986328
CleanQuantW2,clean,0,test,22.104021,22.926250495082748,0.03719818308181844,3,60mm,3.2339551
CleanQuantW2,clean,0,test,6.837526,7.117094931639916,0.04088746330484416,3,60mm,0.8646753
CleanQuantW2,clean,0,test,29.830639,28.310934030587322,-0.050944428670936626,2,40mm,3.355774
CleanQuantW2,clean,0,test,58.78811,51.89658852345242,-0.11722643303028613,1,30mm,3.1471272
CleanQuantW2,clean,0,test,30.693193,29.3435473215925,-0.043972163304063505,0,15mm,0.80536336
CleanQuantW2,clean,0,test,10.173036,10.847729545871205,0.06632178922019416,2,40mm,0.81295186
CleanQuantW2,clean,0,test,13.372229,13.810006279529764,0.032737823249500586,2,40mm,2.072568
CleanQuantW2,clean,0,test,39.954823,34.31696912674327,-0.1411057052713911,2,40mm,3.9335794
CleanQuantW2,clean,0,test,21.474333,21.01651779333847,-0.021319172994671343,3,60mm,3.1463425
CleanQuantW2,clean,0,test,6.727859,7.437234235675261,0.10543847802231787,3,60mm,0.98006713
CleanQuantW2,clean,0,test,50.795578,50.57644313977812,-0.004314053934752482,2,40mm,4.2639556
CleanQuantW2,clean,0,test,66.970116,66.37696238293917,-0.008856984534399537,2,40mm,4.349493
CleanQuantW2,clean,0,test,6.974631,7.973395623789921,0.14319966390753835,3,60mm,1.3470328
CleanQuantW2,clean,0,test,20.21542,20.729940041651965,0.025451871800681314,2,40mm,2.1747
CleanQuantW2,clean,0,test,3.1800535,18.07773789694715,4.684727647874351,3,60mm,0.68612254
CleanQuantW2,clean,0,test,35.95908,35.95609441367825,-8.302016555405967e-05,2,40mm,3.2230794
CleanQuantW2,clean,0,test,53.608356,52.943244406414635,-0.012406872979128125,2,40mm,4.045712
CleanQuantW2,clean,0,test,18.918066,19.212343008612688,0.015555341832878211,2,40mm,1.2848047
CleanQuantW2,clean,0,test,22.4235,22.858737189769524,0.019409865879531862,1,30mm,0.9920169
CleanQuantW2,clean,0,test,37.483894,37.288135360528244,-0.005222482642761372,2,40mm,3.4015796
CleanQuantW2,clean,0,test,35.777596,35.59932353514854,-0.0049827827242117095,3,60mm,3.6528032
CleanQuantW2,clean,0,test,19.554327,20.19254140954504,0.03263801398401922,2,40mm,2.1041105
CleanQuantW2,clean,0,test,8.045279,8.680985435967884,0.07901614380240551,2,40mm,0.7297988
CleanQuantW2,clean,0,test,13.639092,14.046591988572779,0.02987732100440965,4,120mm,2.979303
CleanQuantW2,clean,0,test,12.082654,12.235395554823425,0.012641391163174864,2,40mm,1.3922975
CleanQuantW2,clean,0,test,94.35601,90.59324109589527,-0.03987842770894101,1,30mm,4.9020514
CleanQuantW2,clean,0,test,20.41877,20.131367501364597,-0.014075399123627763,4,120mm,4.6428466
CleanQuantW2,clean,0,test,26.74198,26.937926573543404,0.0073273174792083395,2,40mm,2.5472894
CleanQuantW2,clean,0,test,70.06511,68.54030519146869,-0.021762673001144872,1,30mm,3.5884662
CleanQuantW2,clean,0,test,10.140359,11.353667675808932,0.11965146006498739,3,60mm,2.3788185
CleanQuantW2,clean,0,test,13.78837,14.459544481181263,0.04867684449198184,4,120mm,3.1434824
CleanQuantW2,clean,0,test,4.223292,3.468858082670582,-0.17863643190706713,3,60mm,0.8871152
CleanQuantW2,clean,0,test,48.892113,53.305422645426304,0.09026629586841683,0,15mm,1.1427442
CleanQuantW2,clean,0,test,41.829018,42.22123113907085,0.009376588838259092,1,30mm,2.1575537
CleanQuantW2,clean,0,test,37.091713,37.44337040363999,0.009480755241423555,3,60mm,4.7973356
CleanQuantW2,clean,0,test,60.132587,55.858859779378434,-0.07107174056420829,1,30mm,3.451783
CleanQuantW2,clean,0,test,83.04304,78.07546300853245,-0.059819276373769936,1,30mm,3.98487
CleanQuantW2,clean,0,test,39.69613,39.200943413452904,-0.012474401060435625,1,30mm,2.6222973
CleanQuantW2,clean,0,test,34.472862,34.80741430905993,0.009704795123856913,2,40mm,2.4862912
CleanQuantW2,clean,0,test,29.943964,30.38216148904693,0.01463391702128125,3,60mm,4.218557
CleanQuantW2,clean,0,test,6.9715576,7.790867640576897,0.11752180335847617,3,60mm,1.1319625
CleanQuantW2,clean,0,test,5.3043528,5.8702364713901565,0.10668289547198517,3,60mm,0.63146687
CleanQuantW2,clean,0,test,27.97834,26.90219463844838,-0.03846352230865713,3,60mm,4.9157925
CleanQuantW2,clean,0,test,84.67066,27.356757358253383,-0.6769039389100866,0,15mm,2.4544964
CleanQuantW2,clean,0,test,21.88708,21.85403238352313,-0.0015098796421292304,3,60mm,3.8833454
CleanQuantW2,clean,0,test,37.480076,37.656253917921056,0.004700579649557168,3,60mm,4.9900846
CleanQuantW2,clean,0,test,24.780859,24.991949969342738,0.008518307451229834,3,60mm,4.8213944
CleanQuantW2,clean,0,test,30.220196,29.905003706981088,-0.010429848492005123,2,40mm,4.448187
CleanQuantW2,clean,0,test,6.660089,7.685816476001636,0.15401107366325273,3,60mm,0.9474818
CleanQuantW2,clean,0,test,19.290495,19.521383200034794,0.011969018015512756,3,60mm,2.2116947
CleanQuantW2,clean,0,test,13.181478,13.74093965111335,0.04244304953217193,3,60mm,2.3459995
CleanQuantW2,clean,0,test,25.256338,24.972661793320384,-0.011231886619674003,3,60mm,3.053238
CleanQuantW2,clean,0,test,17.68876,17.217781168279462,-0.02662592341120129,3,60mm,3.3749552
CleanQuantW2,clean,0,test,32.191715,31.68147606998469,-0.015850015032819353,2,40mm,4.252772
CleanQuantW2,clean,0,test,41.837574,41.45042945084559,-0.009253513462179286,3,60mm,4.618641
CleanQuantW2,clean,0,test,13.704491,13.105960135140409,-0.04367404387795648,1,30mm,0.72788393
CleanQuantW2,clean,0,test,4.685948,5.277483514082502,0.12623606413919286,3,60mm,0.90042645
CleanQuantW2,clean,0,test,4.4572554,4.90735344895091,0.10098099587830678,3,60mm,0.8818353
