model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,22.389843,24.10138511657715,0.07644279285503375,1,30mm,0.9468705
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,96.560814,92.79715728759766,-0.03897705978286592,0,15mm,2.3292098
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,6.7388663,6.890676498413086,0.02252755312304111,2,40mm,0.67541945
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,84.24133,88.95134735107422,0.05591096644713489,0,15mm,2.6877213
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,95.58239,100.25065612792969,0.048840234112310865,0,15mm,2.98869
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,71.93912,73.1943359375,0.017448344526218795,1,30mm,4.4813714
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,12.629047,12.525834083557129,-0.008172691654667386,3,60mm,1.9231144
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,56.46798,54.632347106933594,-0.03250749084189941,1,30mm,3.7311285
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,7.060962,7.003448486328125,-0.0081453082747458,2,40mm,0.83130914
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,6.087419,6.65488338470459,0.09321920317512356,2,40mm,1.2771875
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,42.70781,41.835723876953125,-0.02041981507728574,2,40mm,4.809937
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,26.714926,27.351877212524414,0.023842531029753422,3,60mm,3.3411243
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,64.18939,66.50106048583984,0.03601324643736348,1,30mm,2.7013378
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,28.69341,25.950374603271484,-0.095598124678975,3,60mm,4.495859
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,12.169931,12.310220718383789,0.011527534699600217,3,60mm,2.0068007
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,39.97426,39.53885269165039,-0.010892152809825917,2,40mm,4.2661295
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,37.584377,37.31496047973633,-0.007168319086722885,1,30mm,1.9983987
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,84.99465,83.80806732177734,-0.013960695733257422,0,15mm,2.0572724
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,36.635723,35.775943756103516,-0.023468333223134352,2,40mm,4.1818233
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.219826,23.651350021362305,-0.02347150343939486,3,60mm,3.184035
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,43.940323,42.42707443237305,-0.034438719257360084,2,40mm,4.392281
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,40.94104,51.54290008544922,0.2589543410785684,0,15mm,1.3936343
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,25.72801,26.283994674682617,0.021610085398446888,1,30mm,0.9813726
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,34.691128,33.01035690307617,-0.04844958874853733,3,60mm,3.8778524
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,44.88323,42.56875228881836,-0.0515666118669178,0,15mm,1.3790994
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,50.12563,50.537933349609375,0.008225411417068562,1,30mm,2.8552182
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.8032045,5.109259605407715,0.06371893319302502,2,40mm,0.7528167
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,57.01088,47.121673583984375,-0.1734617325055905,0,15mm,2.6846876
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.260311,24.32228660583496,0.002554603640583464,3,60mm,4.3200965
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,12.70626,15.329206466674805,0.20642949187670867,1,30mm,1.0822473
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.103017,9.389847755432129,0.031509433270422216,3,60mm,2.1712694
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,13.748439,13.633893013000488,-0.008331551204981191,2,40mm,1.5149932
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,41.715893,39.81813430786133,-0.0454924575954927,2,40mm,3.2521071
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,41.46273,41.97285461425781,0.01230319859610729,2,40mm,2.5601494
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,13.369589,12.868234634399414,-0.03749959875968589,3,60mm,2.1797864
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.059586,17.429407119750977,-0.03489440270101973,4,120mm,4.097687
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.04953,18.504730224609375,-0.02859912049534219,2,40mm,1.4547967
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,39.979294,39.81817626953125,-0.00403002500302474,2,40mm,3.6770923
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,87.26047,77.2844467163086,-0.11432463170838414,0,15mm,4.308127
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,46.86167,45.82658386230469,-0.02208814908796497,1,30mm,3.1309762
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,10.966918,11.670998573303223,0.06420040545592398,3,60mm,1.8508186
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,32.80889,31.6809139251709,-0.03438023434031878,2,40mm,4.4372053
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,80.469536,81.80975341796875,0.016654968573482698,1,30mm,4.398197
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.284737,20.58860206604004,0.01498000384389564,2,40mm,1.6023169
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,5.587122,5.897043704986572,0.055470731355109715,3,60mm,0.8986168
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,25.478228,26.007741928100586,0.020783012097159714,3,60mm,4.906937
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.105688,21.08005142211914,0.048462073141589235,3,60mm,3.840096
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,45.4579,44.821231842041016,-0.014005687568413472,2,40mm,3.3862855
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,21.926119,21.724666595458984,-0.009187775393387443,3,60mm,3.6474977
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.169025,18.14263343811035,-0.0014525811055069449,4,120mm,4.280856
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,42.363266,41.50741958618164,-0.020202559576186996,1,30mm,3.2535841
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,21.032803,20.535831451416016,-0.023628383732438696,2,40mm,3.7952018
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,25.743895,25.008691787719727,-0.028558335923373868,2,40mm,3.25062
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,35.921196,35.22005081176758,-0.019518981841073924,3,60mm,4.645915
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,16.813963,16.837156295776367,0.0013794106399978023,3,60mm,1.8549769
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.395632,20.321441650390625,-0.003637550458539751,2,40mm,1.9285719
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,10.497744,10.19945240020752,-0.028414792505815467,3,60mm,1.4274027
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,22.711584,22.251428604125977,-0.020260827479625876,3,60mm,4.357271
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.42519,15.487760543823242,0.004056389063168853,3,60mm,3.6516213
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,54.68322,59.71628952026367,0.09204047638214985,1,30mm,2.6919053
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,36.97285,37.7839469909668,0.021937615679229472,1,30mm,2.6743932
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,33.588223,33.45940017700195,-0.0038353421841870183,2,40mm,4.4711537
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,98.966,99.82453918457031,0.008675057463679359,0,15mm,2.411322
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,7.665538,7.08812141418457,-0.07532627618237053,4,120mm,1.5400345
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,11.344201,10.881573677062988,-0.040780960007841816,3,60mm,2.1594434
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,61.84323,62.53470230102539,0.011181031236938477,1,30mm,2.5299041
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,36.831234,35.680667877197266,-0.031238869209567977,3,60mm,3.5963893
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,37.73893,37.11882019042969,-0.01643156184442507,1,30mm,2.237097
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,33.84364,33.661354064941406,-0.005386102446745644,2,40mm,2.850745
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,65.52303,74.50164031982422,0.13702978551471867,0,15mm,2.1687257
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,7.901282,7.9417948722839355,0.005127400779797897,3,60mm,1.6350954
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,77.87505,74.04674530029297,-0.04915962093177206,1,30mm,4.656335
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.962351,16.028169631958008,0.004123376766920428,3,60mm,2.9041305
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,34.923786,33.9114990234375,-0.028985606977386613,3,60mm,4.634545
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,5.869905,7.846354961395264,0.33670902137702896,1,30mm,0.5733024
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,52.980145,52.26259994506836,-0.013543650407637942,2,40mm,4.7038913
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,92.66123,93.81346130371094,0.012434858508559632,0,15mm,4.136152
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,70.68706,69.32821655273438,-0.01922333437739543,1,30mm,4.0043635
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.325302,17.417938232421875,0.005346868281736139,2,40mm,1.1221178
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.792643,19.299776077270508,-0.02490150134262692,3,60mm,4.409083
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,38.188393,35.607177734375,-0.06759160903091421,1,30mm,3.9302688
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.3998704,4.6122941970825195,0.04827955878692092,2,40mm,0.5992281
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,11.386112,15.718377113342285,0.380486756068495,3,60mm,2.2234368
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,10.243386,9.852405548095703,-0.0381690888410533,2,40mm,1.0571635
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,10.721241,10.390789031982422,-0.030822174915646983,3,60mm,1.8601613
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,32.195667,31.58217430114746,-0.019055140575701013,2,40mm,3.950231
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,74.75423,72.73605346679688,-0.026997446261991742,1,30mm,3.4698114
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.220179,29.95487403869629,0.23677345771485725,0,15mm,0.5588257
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,7.946079,10.155651092529297,0.2780707789513228,4,120mm,1.5905591
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,11.801959,11.570260047912598,-0.019632248267126062,3,60mm,2.0623596
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,26.654789,27.660568237304688,0.03773352951522835,3,60mm,4.801869
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,35.302914,35.353511810302734,0.0014332568980079952,0,15mm,0.83097816
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,50.187744,47.317161560058594,-0.05719688401461309,1,30mm,4.048634
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,2.2101777,3.3672494888305664,0.5235198281970845,3,60mm,0.5328504
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,25.897425,26.698406219482422,0.03092900282367217,2,40mm,1.7516831
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,46.760902,45.80101013183594,-0.020527667850374742,2,40mm,4.5895925
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,91.998146,89.22369384765625,-0.03015769695782544,0,15mm,2.2527938
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,28.876705,29.016361236572266,0.0048362881455457085,2,40mm,3.5876474
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,14.826949,15.300821304321289,0.03196019497551417,3,60mm,2.638194
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,14.76836,14.521441459655762,-0.016719437769489698,3,60mm,1.9536026
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,21.752377,21.248287200927734,-0.02317398993906794,2,40mm,3.504486
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,37.931187,40.95199966430664,0.07963929560343996,1,30mm,1.939604
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.239735,8.877530097961426,-0.0392007525573449,3,60mm,1.311298
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.178231,10.381505966186523,0.13110093824101288,2,40mm,1.3411456
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.768314,19.986873626708984,0.011056039535752182,3,60mm,3.100342
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,51.74058,54.10847854614258,0.04576479360058183,1,30mm,4.8874435
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.03363,20.518386840820312,0.024197135553923887,2,40mm,2.157843
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,44.300125,43.19309997558594,-0.02498921037884061,2,40mm,4.5728693
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.617493,14.678911209106445,-0.06009808912094483,4,120mm,3.6226816
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,79.16175,63.95536804199219,-0.19209255226226885,0,15mm,4.5296865
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.724798,19.05371856689453,0.017566029861710852,3,60mm,4.3518953
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,14.921743,14.790445327758789,-0.008799110246570097,3,60mm,2.4519289
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,12.282932,11.983997344970703,-0.024337424457987367,2,40mm,0.8782011
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.119926,23.454137802124023,0.29438371968177046,0,15mm,0.5600775
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,42.040676,45.32949447631836,0.0782294354692723,1,30mm,3.1698017
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,28.274231,27.45389747619629,-0.02901346749560163,1,30mm,1.6921397
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,20.34976,20.64946746826172,0.014727810642568562,3,60mm,3.1637022
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.750662,24.664953231811523,-0.00346288186892052,2,40mm,2.5460725
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,14.39966,14.005255699157715,-0.027389841724739572,3,60mm,1.9399396
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,2.535305,2.9502434730529785,0.16366411381025103,3,60mm,0.52836704
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,44.86665,43.65806198120117,-0.02693732775933866,0,15mm,1.3954861
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,22.288387,21.833059310913086,-0.020428933756899803,3,60mm,2.649709
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,41.797966,36.292381286621094,-0.131718962505177,0,15mm,0.9457802
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,23.665424,23.716703414916992,0.0021668349251395824,3,60mm,4.831988
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,13.633427,13.84674072265625,0.015646400689886653,4,120mm,3.2434194
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,16.85556,17.00575065612793,0.008910433749816704,3,60mm,3.5136845
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,38.215458,37.18163299560547,-0.02705253258824436,2,40mm,4.2773705
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,37.37633,37.300025939941406,-0.0020415430485116737,2,40mm,3.1715412
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,7.7750483,8.343846321105957,0.07315685336774957,3,60mm,1.2863065
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,6.084852,5.958739757537842,-0.020725640748350815,2,40mm,0.6973969
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,16.69182,16.390148162841797,-0.018073042915463855,3,60mm,3.034616
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,58.67494,55.92417907714844,-0.04688132973042625,0,15mm,1.6038537
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,21.974697,20.306528091430664,-0.07591317473116643,1,30mm,1.4950873
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.742477,10.12010669708252,0.03876111423483475,2,40mm,2.0094442
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,10.701963,10.351436614990234,-0.032753504733901484,1,30mm,0.5575232
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,29.69829,29.047237396240234,-0.02192222103692909,3,60mm,4.3477283
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,23.213062,23.49224853515625,0.012027118410100623,3,60mm,4.155245
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,28.453203,28.505298614501953,0.0018309155858289294,3,60mm,3.442635
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,23.303698,24.1402587890625,0.03589821743581867,3,60mm,3.0079176
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,3.3202221,3.3869614601135254,0.020100860109287577,3,60mm,0.6845467
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,23.156036,23.90966033935547,0.0325454646094967,3,60mm,3.9254067
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,81.10578,78.22238159179688,-0.035551102622904174,1,30mm,3.9613242
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.9474072,4.319804668426514,-0.12685484457805019,3,60mm,0.9094684
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,5.6320543,4.999292850494385,-0.11235003099580965,4,120mm,1.1765314
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,26.075396,25.664962768554688,-0.015740233517374747,3,60mm,4.0607605
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,21.829508,22.815629959106445,0.04517381423019007,3,60mm,3.5878313
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.997288,18.76894187927246,-0.06142562363021875,2,40mm,2.1303518
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,2.639471,2.870018720626831,0.08734616210075852,3,60mm,0.56203014
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,16.68747,16.48050880432129,-0.012402160694201858,3,60mm,3.1143882
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.178805,15.636653900146484,0.030163674827758058,2,40mm,1.1385211
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,25.896803,25.70081329345703,-0.007568100568423275,3,60mm,3.2338238
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.76075,24.347137451171875,-0.016704355432743956,2,40mm,2.6385875
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.30966,24.202274322509766,-0.004417405902098714,3,60mm,4.8878703
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,27.29699,28.277772903442383,0.035930096417674084,1,30mm,2.48164
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,36.84126,36.309906005859375,-0.014422769775252253,2,40mm,4.6514554
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,10.511665,10.109591484069824,-0.03825025312367314,2,40mm,1.1426071
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,66.828514,65.36453247070312,-0.02190654166343675,1,30mm,4.6590624
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,52.355038,51.44280242919922,-0.01742402069166671,1,30mm,2.6664472
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,19.547455,21.587526321411133,0.10436506976243143,3,60mm,2.256913
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,23.398188,23.658100128173828,0.011108231751679298,3,60mm,3.485416
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.0861244,3.08839750289917,-0.24417438498515154,3,60mm,0.6688896
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.922104,19.074386596679688,0.06429394240994157,3,60mm,4.1874237
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.204864,21.366771697998047,0.4052590232167368,3,60mm,3.182208
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,63.48109,62.41078186035156,-0.016860275652211598,1,30mm,3.9613853
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.966793,19.04178810119629,0.05983232718746745,2,40mm,1.211875
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,30.732029,33.46178436279297,0.0888244445252655,3,60mm,3.4726388
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,16.944622,16.831558227539062,-0.006672548492986485,3,60mm,3.8097708
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,40.927773,40.445762634277344,-0.011777085778038376,2,40mm,4.03081
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,45.87277,46.34259033203125,0.010241848187870328,2,40mm,4.7398996
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,49.71528,48.24662399291992,-0.029541313519168333,0,15mm,1.8126147
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,3.0399477,3.2236812114715576,0.06043967808232886,2,40mm,0.60095835
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,30.537663,30.580345153808594,0.0013977051353077918,3,60mm,4.7089396
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,28.115133,27.712574005126953,-0.014318241934239806,3,60mm,4.252138
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,65.04341,61.51029586791992,-0.054319343324688574,1,30mm,3.219533
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,4.7336254,4.863264560699463,0.02738686259032308,3,60mm,0.8461753
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,38.114765,37.00497817993164,-0.029116983469143043,2,40mm,3.5618854
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,21.232494,20.816564559936523,-0.019589304363964555,3,60mm,3.137363
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,22.759068,23.16040802001953,0.017634311423122995,3,60mm,4.0400877
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,24.03769,23.656843185424805,-0.015843703620946448,1,30mm,0.9944666
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,50.976845,50.23031997680664,-0.01464439028938569,1,30mm,2.7770567
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,14.449554,14.524114608764648,0.0051600321447655695,2,40mm,0.9557384
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,25.384968,24.901994705200195,-0.01902594884046427,3,60mm,3.7778275
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.126644,18.23785972595215,0.00613547607628373,3,60mm,3.5574613
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.387136,18.253284454345703,-0.007279654735841912,4,120mm,3.9107316
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,22.302885,20.92716407775879,-0.06168354337823001,2,40mm,1.7510102
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,2.7755578,3.1993725299835205,0.15269535378201482,4,120mm,0.6590845
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,17.857983,17.571720123291016,-0.016029946833860165,3,60mm,2.3684685
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,69.59334,53.624107360839844,-0.2294649331081423,1,30mm,4.26681
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,15.826242,25.064308166503906,0.583718197835037,1,30mm,1.6224031
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,30.31244,31.531526565551758,0.040217338435379,0,15mm,0.8617903
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,39.365685,45.9934196472168,0.16836326411083968,0,15mm,2.1129339
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,9.993983,10.106742858886719,0.01128274754087788,3,60mm,0.9777393
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,12.670071,12.924126625061035,0.02005166221420418,3,60mm,2.6200094
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,12.456362,12.37166690826416,-0.006799325832476999,3,60mm,2.1670766
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,10.466345,10.296963691711426,-0.01618340923781647,3,60mm,1.6787869
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,29.634176,29.63511848449707,3.179539112285745e-05,2,40mm,3.2432091
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,18.76018,19.467689514160156,0.037713391482509184,3,60mm,2.296073
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,92.80572,88.69522857666016,-0.044291332514155624,0,15mm,3.9121232
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,32.25165,31.962369918823242,-0.008969520296521094,2,40mm,3.4531114
SubNetW8CleanAuxSc2ExDnRcQdEma,minbias,0,test,27.10333,26.109582901000977,-0.03666515106209722,3,60mm,3.2179165
