model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQuant,minbias,1,test,31.704786,32.0830578461129,0.0119310548844751,2,40mm,2.9148111
SubNetW4CleanAuxQuant,minbias,1,test,14.419205,14.453157822236117,0.002354714493650212,2,40mm,1.2204373
SubNetW4CleanAuxQuant,minbias,1,test,53.593525,52.012715128890314,-0.02949628347736699,2,40mm,3.7201865
SubNetW4CleanAuxQuant,minbias,1,test,25.715673,26.21216303931977,0.019306886661724754,3,60mm,4.461357
SubNetW4CleanAuxQuant,minbias,1,test,2.3036196,2.2643577220987807,-0.017043569472269593,3,60mm,0.51397216
SubNetW4CleanAuxQuant,minbias,1,test,7.1301904,7.125135290692119,-0.0007089686966063047,3,60mm,1.0814917
SubNetW4CleanAuxQuant,minbias,1,test,22.728838,22.31623956074447,-0.018153079659197657,3,60mm,4.805856
SubNetW4CleanAuxQuant,minbias,1,test,22.061666,22.28595249743203,0.010166322154311569,2,40mm,1.4631295
SubNetW4CleanAuxQuant,minbias,1,test,28.976633,28.711383126502927,-0.009153925673087149,2,40mm,3.7529051
SubNetW4CleanAuxQuant,minbias,1,test,81.92456,80.98342685101728,-0.011487808900961127,0,15mm,3.693392
SubNetW4CleanAuxQuant,minbias,1,test,9.28737,9.053788791300551,-0.025150386344735876,3,60mm,1.2127035
SubNetW4CleanAuxQuant,minbias,1,test,14.028463,13.594564307025857,-0.03092990624660885,4,120mm,2.9948936
SubNetW4CleanAuxQuant,minbias,1,test,21.714203,21.931821583846517,0.010021952184068761,2,40mm,3.099011
SubNetW4CleanAuxQuant,minbias,1,test,17.619904,17.5367794608763,-0.00471762534186182,1,30mm,0.9377615
SubNetW4CleanAuxQuant,minbias,1,test,16.068804,16.368003625204135,0.018619919810735297,3,60mm,2.930121
SubNetW4CleanAuxQuant,minbias,1,test,54.395054,54.146375588947954,-0.004571707479164577,2,40mm,4.719502
SubNetW4CleanAuxQuant,minbias,1,test,34.452816,33.52374787794908,-0.02696639169685422,1,30mm,2.3396628
SubNetW4CleanAuxQuant,minbias,1,test,18.50018,18.410109882499828,-0.0048685694801123836,2,40mm,1.8892086
SubNetW4CleanAuxQuant,minbias,1,test,24.898645,25.923047752627788,0.041142894929762974,2,40mm,2.7756634
SubNetW4CleanAuxQuant,minbias,1,test,74.10624,72.15579708354508,-0.02631954142094095,1,30mm,2.957148
SubNetW4CleanAuxQuant,minbias,1,test,20.748365,20.954076584411073,0.009914572941122746,2,40mm,2.5257623
SubNetW4CleanAuxQuant,minbias,1,test,28.511187,27.603381276632458,-0.03184032063777864,2,40mm,2.9677606
SubNetW4CleanAuxQuant,minbias,1,test,20.800585,20.265924119108913,-0.025704117422674644,4,120mm,4.493398
SubNetW4CleanAuxQuant,minbias,1,test,67.21877,72.22907645814257,0.07453726622313472,1,30mm,2.8495607
SubNetW4CleanAuxQuant,minbias,1,test,44.28228,44.18948822243645,-0.002095459987421,2,40mm,4.1256094
SubNetW4CleanAuxQuant,minbias,1,test,44.94351,46.06494697210551,0.024952187092614153,1,30mm,3.195502
SubNetW4CleanAuxQuant,minbias,1,test,17.291836,17.96250292227105,0.03878519005738701,3,60mm,2.1622763
SubNetW4CleanAuxQuant,minbias,1,test,82.93535,80.47548301943696,-0.029660036829610825,0,15mm,3.0713644
SubNetW4CleanAuxQuant,minbias,1,test,30.103308,29.704749785773423,-0.013239672592784912,2,40mm,4.6091304
SubNetW4CleanAuxQuant,minbias,1,test,66.02063,64.65903410997616,-0.020623792521416218,2,40mm,4.0013394
SubNetW4CleanAuxQuant,minbias,1,test,73.783714,73.23953431433532,-0.007375340009676545,2,40mm,4.951731
SubNetW4CleanAuxQuant,minbias,1,test,3.714863,3.858520877821853,0.038671093260509215,3,60mm,0.7489514
SubNetW4CleanAuxQuant,minbias,1,test,29.049238,28.741104755993554,-0.010607281567539761,2,40mm,3.7249584
SubNetW4CleanAuxQuant,minbias,1,test,6.690935,6.708876880767885,0.0026815004955942356,3,60mm,1.0426152
SubNetW4CleanAuxQuant,minbias,1,test,5.704251,6.397993907814014,0.12161861707755772,2,40mm,0.5570935
SubNetW4CleanAuxQuant,minbias,1,test,10.252118,9.718299680587512,-0.05206908702254809,2,40mm,1.3822167
SubNetW4CleanAuxQuant,minbias,1,test,29.411224,29.07478212686931,-0.01143924626146331,2,40mm,3.9868064
SubNetW4CleanAuxQuant,minbias,1,test,85.64436,82.96709153207036,-0.031260339441628204,0,15mm,2.8339686
SubNetW4CleanAuxQuant,minbias,1,test,20.690372,21.093379766913568,0.019478010872666873,4,120mm,4.446722
SubNetW4CleanAuxQuant,minbias,1,test,25.91575,25.290222670738082,-0.024136975416417572,1,30mm,1.4802039
SubNetW4CleanAuxQuant,minbias,1,test,28.490366,28.408386869079283,-0.002877432779488154,2,40mm,2.6543994
SubNetW4CleanAuxQuant,minbias,1,test,30.485313,29.16748619584612,-0.04322826541812763,1,30mm,1.4644779
SubNetW4CleanAuxQuant,minbias,1,test,28.742004,30.668719490740344,0.06703482018031037,2,40mm,3.4128532
SubNetW4CleanAuxQuant,minbias,1,test,11.643857,8.675263851019142,-0.25494929649714915,2,40mm,0.8876967
SubNetW4CleanAuxQuant,minbias,1,test,69.65032,55.13303382498863,-0.20843102697650417,1,30mm,4.1495667
SubNetW4CleanAuxQuant,minbias,1,test,29.433813,29.802889515635698,0.012539198348190173,3,60mm,3.8462896
SubNetW4CleanAuxQuant,minbias,1,test,48.79945,49.41139051306339,0.01253990758920609,0,15mm,1.3991953
SubNetW4CleanAuxQuant,minbias,1,test,23.700243,31.510381623614286,0.3295383354780581,2,40mm,1.6775887
SubNetW4CleanAuxQuant,minbias,1,test,16.365847,21.181985710783113,0.294279861262577,1,30mm,1.0008832
SubNetW4CleanAuxQuant,minbias,1,test,24.1054,23.073507464132728,-0.0428075293361081,1,30mm,1.5139782
SubNetW4CleanAuxQuant,minbias,1,test,11.123961,9.986640524832582,-0.10224063874051714,2,40mm,0.96191096
SubNetW4CleanAuxQuant,minbias,1,test,10.211805,10.68827381830091,0.0466585935238466,2,40mm,1.0294966
SubNetW4CleanAuxQuant,minbias,1,test,27.620966,26.229769915884955,-0.05036739279466651,2,40mm,4.761853
SubNetW4CleanAuxQuant,minbias,1,test,60.539352,64.85206866552768,0.07123822895940002,0,15mm,1.4796828
SubNetW4CleanAuxQuant,minbias,1,test,63.321404,61.43995842476207,-0.029712624398073317,1,30mm,3.385991
SubNetW4CleanAuxQuant,minbias,1,test,27.207422,27.980678788405264,0.028420793585164583,3,60mm,3.9171505
SubNetW4CleanAuxQuant,minbias,1,test,28.949575,29.08435157164779,0.00465554832769044,2,40mm,2.3068025
SubNetW4CleanAuxQuant,minbias,1,test,20.463764,19.5795757311739,-0.04320751799431355,2,40mm,3.3848033
SubNetW4CleanAuxQuant,minbias,1,test,27.126722,28.247183768682522,0.04130471123626123,3,60mm,3.3425791
SubNetW4CleanAuxQuant,minbias,1,test,40.10507,39.28404133090211,-0.020471898256142373,2,40mm,3.794338
SubNetW4CleanAuxQuant,minbias,1,test,13.834518,13.740918874352964,-0.006765653515163006,3,60mm,2.4601095
SubNetW4CleanAuxQuant,minbias,1,test,21.448236,21.300271174946356,-0.006898715926881294,1,30mm,1.2457759
SubNetW4CleanAuxQuant,minbias,1,test,12.232349,10.998254864573772,-0.10088777644029345,4,120mm,2.7361152
SubNetW4CleanAuxQuant,minbias,1,test,41.438477,41.93141418815636,0.011895650288033188,3,60mm,4.862115
SubNetW4CleanAuxQuant,minbias,1,test,82.54352,81.63179805083702,-0.011045325386249583,0,15mm,1.7139115
SubNetW4CleanAuxQuant,minbias,1,test,20.906544,20.82796982306905,-0.0037583404329670778,3,60mm,2.4686835
SubNetW4CleanAuxQuant,minbias,1,test,13.235109,13.573933157273236,0.025600379990928124,3,60mm,2.243667
SubNetW4CleanAuxQuant,minbias,1,test,11.921843,12.19371254025854,0.02280435792313984,2,40mm,1.3553833
SubNetW4CleanAuxQuant,minbias,1,test,68.71298,69.68157423532632,0.01409620172046333,0,15mm,3.5234084
SubNetW4CleanAuxQuant,minbias,1,test,17.578447,18.681536517761554,0.062752366826625,3,60mm,2.7448556
SubNetW4CleanAuxQuant,minbias,1,test,24.995275,25.883810332800486,0.03554811130027713,3,60mm,2.6006556
SubNetW4CleanAuxQuant,minbias,1,test,9.898589,14.306498231504268,0.4453068045880604,3,60mm,1.4692913
SubNetW4CleanAuxQuant,minbias,1,test,80.28527,79.83255854644932,-0.005638794520747115,1,30mm,2.9646885
SubNetW4CleanAuxQuant,minbias,1,test,5.740273,5.478891824709508,-0.04553462425123356,4,120mm,1.2775286
SubNetW4CleanAuxQuant,minbias,1,test,13.969725,13.3041027713388,-0.04764745907623302,2,40mm,1.5667658
SubNetW4CleanAuxQuant,minbias,1,test,11.420026,17.84290295701146,0.5624222948050546,0,15mm,0.5767627
SubNetW4CleanAuxQuant,minbias,1,test,6.549483,10.08118104139641,0.5392331447743559,1,30mm,0.5337559
SubNetW4CleanAuxQuant,minbias,1,test,12.737911,12.238820560077935,-0.03918151535964809,3,60mm,2.5341458
SubNetW4CleanAuxQuant,minbias,1,test,36.750843,37.14203968757434,0.010644562329269025,3,60mm,3.9976084
SubNetW4CleanAuxQuant,minbias,1,test,21.425516,20.056270076035055,-0.06390726105687916,2,40mm,1.7933285
SubNetW4CleanAuxQuant,minbias,1,test,19.308031,19.52931835862487,0.011460892906687281,3,60mm,3.2953525
SubNetW4CleanAuxQuant,minbias,1,test,32.815933,31.24098280565895,-0.04799346740986232,3,60mm,3.417077
SubNetW4CleanAuxQuant,minbias,1,test,10.503381,10.664606412994916,0.015349880289979634,2,40mm,0.80089855
SubNetW4CleanAuxQuant,minbias,1,test,38.816795,38.56930911489344,-0.006375751321090362,3,60mm,4.553927
SubNetW4CleanAuxQuant,minbias,1,test,10.738392,13.845822348355714,0.2893757750651811,1,30mm,0.93291444
SubNetW4CleanAuxQuant,minbias,1,test,14.514332,14.579531880312366,0.004492116034320759,1,30mm,0.8767613
SubNetW4CleanAuxQuant,minbias,1,test,5.420659,5.667591824289626,0.04555401032804318,4,120mm,1.2031033
SubNetW4CleanAuxQuant,minbias,1,test,77.93921,76.41965728332,-0.019496627190040194,0,15mm,2.2775102
SubNetW4CleanAuxQuant,minbias,1,test,16.298615,16.10165574049766,-0.012084386769922295,3,60mm,2.2305808
SubNetW4CleanAuxQuant,minbias,1,test,39.99293,40.37969570225565,0.009670817393945486,1,30mm,2.1545315
SubNetW4CleanAuxQuant,minbias,1,test,38.947083,38.5466293140118,-0.010281982105299625,2,40mm,3.6376333
SubNetW4CleanAuxQuant,minbias,1,test,22.546604,21.733034298064478,-0.03608391990131821,3,60mm,2.7891173
SubNetW4CleanAuxQuant,minbias,1,test,20.074108,14.06716872265022,-0.2992381710853398,1,30mm,1.3491949
SubNetW4CleanAuxQuant,minbias,1,test,22.530378,28.01759556281607,0.24354749564908418,1,30mm,2.3370452
SubNetW4CleanAuxQuant,minbias,1,test,14.110116,13.272471123094066,-0.05936484728802305,3,60mm,2.9921708
SubNetW4CleanAuxQuant,minbias,1,test,20.705694,21.31565635578983,0.02945866732748459,1,30mm,1.6221794
SubNetW4CleanAuxQuant,minbias,1,test,20.388134,20.937985939435045,0.026969213400160674,2,40mm,2.5515063
SubNetW4CleanAuxQuant,minbias,1,test,55.106056,55.29600903564196,0.0034470407667630543,1,30mm,4.0372324
SubNetW4CleanAuxQuant,minbias,1,test,63.596756,64.44869642327612,0.013395973248688353,0,15mm,1.961543
SubNetW4CleanAuxQuant,minbias,1,test,31.38634,31.46224375595937,0.002418395082126601,1,30mm,1.8591545
SubNetW4CleanAuxQuant,minbias,1,test,18.026396,18.30153023864114,0.015262864745613891,3,60mm,3.1873894
SubNetW4CleanAuxQuant,minbias,1,test,11.355444,11.362642291274163,0.0006339106454360532,4,120mm,2.582542
SubNetW4CleanAuxQuant,minbias,1,test,31.662766,29.944011292308062,-0.05428313614812308,1,30mm,1.341207
SubNetW4CleanAuxQuant,minbias,1,test,62.99232,51.35815020448866,-0.18469188978217332,1,30mm,3.031698
SubNetW4CleanAuxQuant,minbias,1,test,70.127335,66.7008523253439,-0.048860865583793656,1,30mm,3.030761
SubNetW4CleanAuxQuant,minbias,1,test,63.523823,62.60998876045861,-0.014385690027919562,1,30mm,3.3009305
SubNetW4CleanAuxQuant,minbias,1,test,30.834526,31.069442902735734,0.00761862985186057,2,40mm,4.663121
SubNetW4CleanAuxQuant,minbias,1,test,47.648243,47.086535467999724,-0.011788629499391634,1,30mm,3.0519242
SubNetW4CleanAuxQuant,minbias,1,test,27.819407,26.939911130928664,-0.031614455116919626,2,40mm,3.2757351
SubNetW4CleanAuxQuant,minbias,1,test,77.07554,65.79183654115874,-0.1463979661237691,0,15mm,2.2009764
SubNetW4CleanAuxQuant,minbias,1,test,2.86597,3.081847034383272,0.07532428667314295,2,40mm,0.6042905
SubNetW4CleanAuxQuant,minbias,1,test,59.741,56.01985848356294,-0.062287919105053824,2,40mm,4.392367
SubNetW4CleanAuxQuant,minbias,1,test,20.360998,20.09001963128134,-0.013308705219646666,3,60mm,4.131958
SubNetW4CleanAuxQuant,minbias,1,test,22.709528,22.62003705681585,-0.003940676911701635,3,60mm,3.4642613
SubNetW4CleanAuxQuant,minbias,1,test,23.050762,23.143901832051153,0.0040406323584554205,1,30mm,1.3092034
SubNetW4CleanAuxQuant,minbias,1,test,13.955763,13.56504907573308,-0.027996591175787122,4,120mm,3.1818416
SubNetW4CleanAuxQuant,minbias,1,test,19.85015,19.578876986057434,-0.013666001524322402,3,60mm,4.111699
SubNetW4CleanAuxQuant,minbias,1,test,23.676662,23.042120558809327,-0.026800309702907588,3,60mm,4.2416105
SubNetW4CleanAuxQuant,minbias,1,test,10.551008,10.571583371806934,0.0019500645703107722,3,60mm,1.9068004
SubNetW4CleanAuxQuant,minbias,1,test,75.0003,73.35879702146553,-0.02188658683528477,2,40mm,4.9681954
SubNetW4CleanAuxQuant,minbias,1,test,83.37964,83.65681015414427,0.0033242106428408302,0,15mm,3.9865751
SubNetW4CleanAuxQuant,minbias,1,test,33.050934,32.976352750126345,-0.002256550091143783,2,40mm,2.1388574
SubNetW4CleanAuxQuant,minbias,1,test,13.426914,13.502759109659772,0.0056487211698019735,3,60mm,2.9025645
SubNetW4CleanAuxQuant,minbias,1,test,29.757591,31.67085384093455,0.06429494166578187,1,30mm,1.6583662
SubNetW4CleanAuxQuant,minbias,1,test,9.305861,10.509374413886249,0.1293284822994436,4,120mm,1.9707603
SubNetW4CleanAuxQuant,minbias,1,test,30.638235,30.901394485609863,0.0085892478027918,1,30mm,1.7331812
SubNetW4CleanAuxQuant,minbias,1,test,10.439241,11.031555341222628,0.05673917372895465,3,60mm,1.5000428
SubNetW4CleanAuxQuant,minbias,1,test,14.902334,14.913476624205881,0.000747695682407512,3,60mm,1.6700131
SubNetW4CleanAuxQuant,minbias,1,test,37.37604,38.031608900091335,0.017539778504235715,3,60mm,4.0044346
SubNetW4CleanAuxQuant,minbias,1,test,13.461661,13.51977774369712,0.004317179241720703,2,40mm,2.1148055
SubNetW4CleanAuxQuant,minbias,1,test,82.755806,83.79936972521381,0.012610157604693528,0,15mm,1.9502391
SubNetW4CleanAuxQuant,minbias,1,test,66.17535,65.83782010371654,-0.005100483628525221,1,30mm,4.1437335
SubNetW4CleanAuxQuant,minbias,1,test,14.098274,14.4920448029545,0.027930409463367223,4,120mm,3.3187199
SubNetW4CleanAuxQuant,minbias,1,test,44.176586,44.01481768596947,-0.003661859805105472,2,40mm,3.5766015
SubNetW4CleanAuxQuant,minbias,1,test,7.8026223,7.628587766304863,-0.02230462335149852,3,60mm,1.5421621
SubNetW4CleanAuxQuant,minbias,1,test,50.2494,49.99491978822746,-0.005064364923140663,2,40mm,3.2577107
SubNetW4CleanAuxQuant,minbias,1,test,17.093803,17.17776434558149,0.004911776380408739,4,120mm,3.9391994
SubNetW4CleanAuxQuant,minbias,1,test,68.277504,66.58110113216792,-0.024845706661011824,1,30mm,4.8066077
SubNetW4CleanAuxQuant,minbias,1,test,89.902466,87.14983951944122,-0.030617917715104026,0,15mm,2.1046634
SubNetW4CleanAuxQuant,minbias,1,test,12.2026005,11.936479592122579,-0.02180853888141543,3,60mm,1.3426647
SubNetW4CleanAuxQuant,minbias,1,test,49.201786,47.41639989045246,-0.03628701911979604,2,40mm,4.8423657
SubNetW4CleanAuxQuant,minbias,1,test,67.63296,66.83846987753142,-0.011747047753341566,2,40mm,4.931543
SubNetW4CleanAuxQuant,minbias,1,test,20.12737,20.345570989683594,0.010840966618482328,3,60mm,3.26877
SubNetW4CleanAuxQuant,minbias,1,test,5.2968874,5.784550148354529,0.0920659085171569,3,60mm,0.9408954
SubNetW4CleanAuxQuant,minbias,1,test,6.8678374,6.830864897976006,-0.005383431313364384,3,60mm,1.3990011
SubNetW4CleanAuxQuant,minbias,1,test,12.348646,12.229614757981315,-0.009639227197771771,3,60mm,1.7756187
SubNetW4CleanAuxQuant,minbias,1,test,7.1662517,6.925652532802683,-0.03357391535018972,3,60mm,1.187783
SubNetW4CleanAuxQuant,minbias,1,test,17.07126,17.222921261522423,0.008883984265598999,4,120mm,3.83708
SubNetW4CleanAuxQuant,minbias,1,test,19.933739,18.72164304748777,-0.06080623804362939,2,40mm,2.0578766
SubNetW4CleanAuxQuant,minbias,1,test,19.890676,19.439697479624385,-0.022672884897840473,2,40mm,3.29752
SubNetW4CleanAuxQuant,minbias,1,test,11.496743,10.785163054365537,-0.061894062981869724,3,60mm,1.3511051
SubNetW4CleanAuxQuant,minbias,1,test,16.301678,16.471485478054497,0.010416582715096379,3,60mm,2.1628575
SubNetW4CleanAuxQuant,minbias,1,test,13.98088,12.636216177617145,-0.09617875461511627,3,60mm,3.3440683
SubNetW4CleanAuxQuant,minbias,1,test,10.891731,16.919316813658575,0.5534093163284817,1,30mm,0.7696677
SubNetW4CleanAuxQuant,minbias,1,test,8.146746,8.339926530586341,0.023712640159628373,3,60mm,1.9310873
SubNetW4CleanAuxQuant,minbias,1,test,76.00606,76.85775291822648,0.011205622345135335,1,30mm,4.755409
SubNetW4CleanAuxQuant,minbias,1,test,80.59246,79.49798642623794,-0.013580354756500657,1,30mm,4.1687617
SubNetW4CleanAuxQuant,minbias,1,test,21.529701,21.649690714855268,0.005573207015139525,2,40mm,1.9968327
SubNetW4CleanAuxQuant,minbias,1,test,66.486824,58.70146835641001,-0.11709621856897057,1,30mm,3.2472873
SubNetW4CleanAuxQuant,minbias,1,test,26.971426,30.513785532537938,0.13133749476484535,2,40mm,4.82643
SubNetW4CleanAuxQuant,minbias,1,test,3.9908836,7.096210804783357,0.7781051857073276,2,40mm,0.5061578
SubNetW4CleanAuxQuant,minbias,1,test,84.86096,84.06234672814188,-0.00941086652693579,0,15mm,1.9019094
SubNetW4CleanAuxQuant,minbias,1,test,59.805298,59.00197223828382,-0.013432348673733663,2,40mm,4.4124093
SubNetW4CleanAuxQuant,minbias,1,test,21.157053,21.364186192811594,0.009790267061208002,3,60mm,3.3403094
SubNetW4CleanAuxQuant,minbias,1,test,24.70941,24.642222672150965,-0.0027190872777822506,3,60mm,4.224448
SubNetW4CleanAuxQuant,minbias,1,test,4.0296226,4.338709525501414,0.07670370277131533,2,40mm,0.6173866
SubNetW4CleanAuxQuant,minbias,1,test,15.583848,15.728204186311597,0.009263192681473909,2,40mm,1.4532037
SubNetW4CleanAuxQuant,minbias,1,test,70.296906,62.835534424307916,-0.10614081855145752,1,30mm,4.4969006
SubNetW4CleanAuxQuant,minbias,1,test,35.03148,34.98966993960038,-0.001193467805814863,2,40mm,3.818418
SubNetW4CleanAuxQuant,minbias,1,test,5.9989867,6.144639558831364,0.024279573295558743,2,40mm,0.6095395
SubNetW4CleanAuxQuant,minbias,1,test,9.433713,9.138952036965685,-0.031245483469327873,2,40mm,0.58750546
SubNetW4CleanAuxQuant,minbias,1,test,40.31298,40.47816905788035,0.004097648036781365,2,40mm,4.920669
SubNetW4CleanAuxQuant,minbias,1,test,97.36283,97.86129637258269,0.005119666829198621,0,15mm,4.69185
SubNetW4CleanAuxQuant,minbias,1,test,5.319833,5.97876908132135,0.12386409574323709,3,60mm,0.92387354
SubNetW4CleanAuxQuant,minbias,1,test,7.6747823,6.572971600287235,-0.14356246681938878,3,60mm,1.7658677
SubNetW4CleanAuxQuant,minbias,1,test,60.87968,61.08690485354158,0.0034038322448504132,0,15mm,2.2956097
SubNetW4CleanAuxQuant,minbias,1,test,6.3735957,5.763872755915654,-0.09566388989180818,3,60mm,1.2365642
SubNetW4CleanAuxQuant,minbias,1,test,19.708223,19.334787410820024,-0.018948229151771856,2,40mm,2.2147424
SubNetW4CleanAuxQuant,minbias,1,test,22.496326,22.10190037384121,-0.017532910256677692,3,60mm,4.035399
SubNetW4CleanAuxQuant,minbias,1,test,29.279913,30.190812473289206,0.031110048936265677,1,30mm,1.1992229
SubNetW4CleanAuxQuant,minbias,1,test,41.3354,39.71497688829899,-0.039201816215204355,0,15mm,1.1874204
SubNetW4CleanAuxQuant,minbias,1,test,20.045746,19.814919582958137,-0.01151497521633682,4,120mm,4.0185313
SubNetW4CleanAuxQuant,minbias,1,test,7.583308,7.263727937418913,-0.042142594395900956,3,60mm,1.46989
SubNetW4CleanAuxQuant,minbias,1,test,37.51044,34.34158288610886,-0.0844793574933288,2,40mm,3.555469
SubNetW4CleanAuxQuant,minbias,1,test,15.729079,16.263292728476223,0.03396343000009905,2,40mm,1.6291494
SubNetW4CleanAuxQuant,minbias,1,test,40.505917,40.295238819080645,-0.0052011605732175115,1,30mm,2.408775
SubNetW4CleanAuxQuant,minbias,1,test,14.1349535,14.260083524269168,0.00885252473162379,3,60mm,2.810324
SubNetW4CleanAuxQuant,minbias,1,test,9.516786,9.417964187487032,-0.010383908820147725,2,40mm,1.4560184
SubNetW4CleanAuxQuant,minbias,1,test,8.62467,9.27068979304343,0.0749037078761483,3,60mm,1.0837222
SubNetW4CleanAuxQuant,minbias,1,test,52.689312,49.32742933697823,-0.06380577991647374,1,30mm,3.2763145
SubNetW4CleanAuxQuant,minbias,1,test,16.911062,17.141068652284964,0.013600944069153353,4,120mm,3.998034
SubNetW4CleanAuxQuant,minbias,1,test,22.124075,22.304226178990653,0.00814276952141113,2,40mm,2.693392
SubNetW4CleanAuxQuant,minbias,1,test,70.89402,70.33840978752235,-0.007837195470261626,1,30mm,3.0442445
SubNetW4CleanAuxQuant,minbias,1,test,6.07584,4.232548149939698,-0.3033805774196169,3,60mm,1.1425564
SubNetW4CleanAuxQuant,minbias,1,test,6.6222987,6.21328517975845,-0.061763075812263035,2,40mm,0.8058783
SubNetW4CleanAuxQuant,minbias,1,test,32.338123,32.67408605941472,0.01038906106396742,2,40mm,3.8984358
SubNetW4CleanAuxQuant,minbias,1,test,49.811314,51.249518653832446,0.028873059550077684,2,40mm,3.695802
SubNetW4CleanAuxQuant,minbias,1,test,8.802025,8.219703499129102,-0.06615765720707945,4,120mm,1.9459652
SubNetW4CleanAuxQuant,minbias,1,test,39.231316,35.45587301911295,-0.09623543168786519,3,60mm,3.931399
SubNetW4CleanAuxQuant,minbias,1,test,23.605822,24.249084246009946,0.027250169350347075,3,60mm,3.7685363
