model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,56.24128,53.32917404174805,-0.051778792746325575,1,30mm,3.4209988
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.0840225,8.553086280822754,-0.0584472616471019,3,60mm,1.0614837
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.66335,18.509307861328125,-0.00825367885645023,3,60mm,3.6553698
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.857615,23.626296997070312,-0.009695752271238978,3,60mm,4.2156067
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.390285,31.297319412231445,-0.0626818863293912,0,15mm,0.8900388
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,43.37279,46.48400115966797,0.07173183410221906,1,30mm,2.5953872
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,30.479275,30.371381759643555,-0.0035398804925032,3,60mm,4.9703574
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,54.496845,55.3579216003418,0.015800480763678015,1,30mm,2.4092565
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,79.580864,86.35643005371094,0.08514064518207243,1,30mm,3.764145
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.38802,15.946139335632324,-0.026963613539133124,3,60mm,2.8629818
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.597769,9.677589416503906,0.008316582190562638,2,40mm,1.5129328
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.434064,11.174909591674805,-0.02266511030290297,4,120mm,2.49325
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.190035,28.14054298400879,-0.0017556516889352114,3,60mm,4.072215
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.82013,13.867775917053223,0.0034475484418163838,3,60mm,1.8855217
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.22145,12.52379322052002,0.11605838690259329,0,15mm,0.5420712
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.649094,20.250425338745117,-0.01930681783753152,4,120mm,4.7609925
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.41449,30.841718673706055,-0.018232703348585066,3,60mm,3.481198
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,41.78658,41.134429931640625,-0.015606666398274016,3,60mm,4.254079
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,47.15984,46.88827896118164,-0.005758303486083749,2,40mm,4.57812
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,2.9733877,3.498262882232666,0.17652429275170523,3,60mm,0.6647402
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.533026,20.212013244628906,-0.01563395969928716,3,60mm,2.9026241
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.182592,25.665971755981445,-0.019731454710528062,3,60mm,2.9119327
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,30.452633,29.042495727539062,-0.04630591978554366,3,60mm,4.2891464
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,60.056282,66.32615661621094,0.10439997881015994,2,40mm,3.581384
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.50978,7.663311004638672,0.020444150954178397,3,60mm,1.7492388
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,43.725586,43.7419319152832,0.0003738309603573686,2,40mm,4.735339
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,37.42015,38.41086959838867,0.026475543831734782,2,40mm,3.8933275
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,29.504313,28.43785858154297,-0.03614569677447255,3,60mm,4.6306334
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,82.67469,79.52750396728516,-0.03806710699381166,2,40mm,4.9429903
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.554848,20.066654205322266,0.026172870044122387,2,40mm,3.04856
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,37.11066,42.37371826171875,0.1418206421097461,2,40mm,3.3883111
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.058961,4.718150615692139,0.16240355966654207,3,60mm,0.7910259
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.386295,39.439640045166016,0.08391469095237603,2,40mm,4.3898883
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.100981,12.964911460876465,0.1679068491992679,2,40mm,1.0174953
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,30.185219,30.268695831298828,0.0027654932961147516,3,60mm,4.226858
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,49.060192,47.618656158447266,-0.02938300662437543,0,15mm,1.1949451
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,43.728664,44.245086669921875,0.011809696884999221,2,40mm,2.8829138
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,6.352533,6.6614203453063965,0.0486243028286486,3,60mm,1.0525964
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.737507,16.504301071166992,-0.013933126190703526,3,60mm,3.1821492
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.343628,13.432894706726074,0.0066898430853252755,3,60mm,2.0405974
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.525955,31.000957489013672,-0.016652872461684787,3,60mm,3.995202
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.924147,9.945883750915527,-0.08955050975145962,3,60mm,2.5445354
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,29.268295,29.07956886291504,-0.0064481522860582174,2,40mm,2.6693373
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.173742,22.474470138549805,-0.030175193409886614,4,120mm,4.6310973
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.616311,11.95205020904541,-0.05265095798592212,2,40mm,2.055442
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,6.411626,6.391561985015869,-0.0031292963028685117,3,60mm,1.1247742
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.540435,9.813253402709961,-0.0689896997470334,1,30mm,0.50945854
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.378983,43.639827728271484,0.02975166246661831,2,40mm,3.0971117
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.070892,31.16138458251953,-0.028359290474155974,3,60mm,4.7680907
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.312577,10.137454986572266,-0.016981425384016924,4,120mm,2.299149
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,65.4152,67.56427764892578,0.03285289034967054,1,30mm,3.8326433
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.84727,17.119361877441406,-0.04078535368135605,3,60mm,2.6073415
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.150583,13.688759803771973,-0.03263635531618159,3,60mm,2.2998753
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.47538,18.092761993408203,0.035328676775230994,4,120mm,3.657859
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.341297,30.16689682006836,0.06441482409114685,2,40mm,3.3931808
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.019493,14.54916763305664,-0.031314337091436495,3,60mm,2.3406565
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,34.502674,42.815834045410156,0.240942482251147,0,15mm,0.8781475
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.43343,17.242656707763672,-0.01094294199934398,3,60mm,2.9993398
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.515442,28.68016242980957,0.005776538055680902,2,40mm,2.3421586
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.8477564,7.182559013366699,-0.08476274488335056,3,60mm,1.3093421
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,51.904102,51.887359619140625,-0.0003225700002256193,2,40mm,4.4738064
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,13.746749,13.571650505065918,-0.01273744215117667,4,120mm,3.0765064
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,41.696083,41.54904556274414,-0.0035264105230395915,2,40mm,2.869034
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.01156,12.820313453674316,0.06733121959019717,1,30mm,0.59892976
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.458452,5.6613311767578125,0.037167853390225325,2,40mm,0.582556
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,40.303432,38.37205123901367,-0.04792101087872258,1,30mm,1.695514
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.231784,12.365696907043457,-0.13112108624564578,1,30mm,0.84929955
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,35.123817,34.676658630371094,-0.012730928640983685,2,40mm,3.6551085
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.76615,14.270910263061523,-0.03353888424342122,3,60mm,1.9092968
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.329597,16.958341598510742,-0.02142322550821618,3,60mm,3.84798
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.865161,10.966399192810059,-0.07574796108161352,3,60mm,1.2806349
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.115244,29.483747482299805,0.22261867183281492,1,30mm,2.3755465
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.362225,11.581908226013184,0.019334563018983397,1,30mm,0.5482551
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.5020895,10.148022651672363,0.06797801170111839,1,30mm,0.5286275
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,19.450394,20.511268615722656,0.054542594694755975,1,30mm,0.78059554
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,46.874195,45.65751266479492,-0.025956337629169934,2,40mm,4.5659347
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,29.98859,28.612178802490234,-0.04589783737584319,1,30mm,1.3886064
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,98.83705,94.1588134765625,-0.04733283570453195,1,30mm,4.7522297
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,31.87806,32.33331298828125,0.01428109520546661,1,30mm,2.347221
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.908008,12.315424919128418,0.03421372494073771,3,60mm,1.8799847
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,48.118294,47.82890701293945,-0.006014069216537132,2,40mm,4.754052
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,38.383938,36.45512390136719,-0.05025054861704581,1,30mm,2.0949771
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.706122,17.456159591674805,0.6304838429945423,1,30mm,0.6744836
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.9011538,3.4687869548797607,-0.11083050549652029,3,60mm,0.5212018
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.951663,8.679787635803223,-0.030371494206732463,2,40mm,0.63040984
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,27.526491,27.82477378845215,0.010836202169804299,2,40mm,3.0678349
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.122229,9.10008430480957,-0.0024275118004045693,3,60mm,1.4748961
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.058304,32.2161750793457,-0.025474046034426823,3,60mm,4.15579
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,50.63905,49.6844367980957,-0.018851316144223862,2,40mm,3.940105
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.360132,9.264528274536133,-0.01021395218042942,3,60mm,0.9141237
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.19472,34.53166580200195,0.040275818891201354,1,30mm,1.9756149
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,67.20274,63.74632263183594,-0.05143273498767875,0,15mm,1.8454711
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.20416,33.12191390991211,-0.0024769449388696296,3,60mm,4.441729
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.639109,11.04506778717041,0.03815725004692583,3,60mm,2.5250936
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,61.435703,56.60136413574219,-0.07868940833968285,0,15mm,2.4676542
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.134495,5.309778213500977,0.034138399095972716,4,120mm,1.2053118
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.39724,16.211454391479492,-0.011330278580265696,2,40mm,1.3550788
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,51.77478,50.66779708862305,-0.02138074133715595,2,40mm,3.4178338
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.572838,34.16233444213867,0.017558736486352977,1,30mm,1.917898
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.771388,10.931166648864746,0.014833612360009685,3,60mm,1.5695622
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,70.21246,49.05595016479492,-0.301321335215641,0,15mm,3.1113734
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.53532,19.272708892822266,-0.06148486470249814,2,40mm,1.4928553
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.465954,20.32523536682129,-0.05314082333733949,2,40mm,1.8813221
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,41.2188,39.70793533325195,-0.036654736984141345,1,30mm,2.5025752
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,14.19005,14.428977012634277,0.016837635202515022,3,60mm,1.772879
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.504173,33.22403335571289,-0.008361344145533356,2,40mm,4.2147045
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.699236,19.80870246887207,-0.04302252754032054,1,30mm,1.8071172
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,71.80326,69.64387512207031,-0.030073643689666918,0,15mm,2.3794155
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,28.9071,29.414886474609375,0.01756612684144243,1,30mm,2.5491009
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,87.92769,84.68827819824219,-0.036841755447225455,1,30mm,3.6389406
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,77.84671,45.7035026550293,-0.4129038653704348,1,30mm,4.473621
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,51.812737,59.99962615966797,0.1580092116281675,0,15mm,1.2523336
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,32.92729,31.392744064331055,-0.04660413045321821,2,40mm,3.0472329
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.6217332,3.969916582107544,0.09613722915082623,2,40mm,0.6242322
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,43.78243,43.70683288574219,-0.0017266254496592914,2,40mm,4.1507154
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.20137,11.87960433959961,-0.026371292186751605,4,120mm,2.874484
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.505783,8.637471199035645,0.015482186263869435,3,60mm,1.3770158
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,6.8583446,6.178497791290283,-0.09912694793454291,2,40mm,1.0388365
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,55.348988,54.76491928100586,-0.010552465797184607,2,40mm,4.70202
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,26.991943,31.407373428344727,0.16358325927785167,2,40mm,2.1681519
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,63.14169,63.04275131225586,-0.0015669201976895586,1,30mm,2.5653274
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.630053,20.1927547454834,-0.021197125874241607,3,60mm,3.8793676
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,42.841988,41.09233856201172,-0.04083958624386397,2,40mm,3.5401359
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,86.17428,85.25345611572266,-0.01068557999156261,1,30mm,4.1168714
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.864344,4.785400390625,0.23834744971891753,2,40mm,0.5335378
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.723534,22.00118064880371,0.012780932566350378,2,40mm,1.811055
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,21.53507,21.215450286865234,-0.01484184292054469,3,60mm,4.463165
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,76.31259,73.78455352783203,-0.03312740366254485,0,15mm,2.1391315
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,74.71682,73.82738494873047,-0.011904077519254819,2,40mm,4.9466653
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.739962,17.72835350036621,-0.0006543488664314534,2,40mm,2.944809
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.26637,17.50021743774414,0.01354347520384036,3,60mm,2.2471373
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,22.212963,21.437191009521484,-0.034924295830581986,3,60mm,3.7539413
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.590938,9.292153358459473,-0.031152768164352418,4,120mm,1.9686618
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.54078,8.217292785644531,-0.03787561314597021,3,60mm,1.5986001
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,68.80991,73.60540008544922,0.06969179580162121,0,15mm,1.884298
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,62.678085,43.459495544433594,-0.30662375346029414,0,15mm,2.5857627
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,52.821865,51.526851654052734,-0.024516616854199147,2,40mm,4.186406
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.324996,10.925244331359863,0.3123422928357775,2,40mm,0.8579534
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.238896,11.708035469055176,-0.04337489956880525,3,60mm,2.6112225
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,60.034157,60.52849197387695,0.008234231992514163,2,40mm,4.276399
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.45794,16.818601608276367,-0.03662159286126021,0,15mm,0.527229
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,73.11419,69.27650451660156,-0.052488917350665854,0,15mm,1.9453572
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,35.753902,35.91770553588867,0.0045814048097923,2,40mm,3.1356306
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.954324,12.228857040405273,0.022965186245858193,3,60mm,1.8379794
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.932251,18.551002502441406,-0.02013751426563415,3,60mm,4.2094955
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.67491,20.494384765625,-0.008731589623129365,2,40mm,1.5158907
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,3.571226,4.234035968780518,0.18559735765338314,4,120mm,0.8553093
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.0334344,5.436439037322998,0.08006554074095407,3,60mm,1.1908214
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,60.205585,57.494110107421875,-0.04503694052152463,1,30mm,3.6014516
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,85.69959,85.3941879272461,-0.0035636652853865414,0,15mm,2.1318605
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.801186,22.787439346313477,0.09548752536720784,1,30mm,1.8133035
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.319443,23.00344467163086,-0.013550841707219208,1,30mm,1.3090234
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.954998,18.70637321472168,0.04184769041354053,3,60mm,4.1100473
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,4.8812723,4.858581066131592,-0.004648634286010145,3,60mm,0.68707204
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.214723,9.893940925598145,-0.03140385884938102,4,120mm,2.3046503
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,9.6963215,9.613859176635742,-0.008504494296929455,3,60mm,1.5248755
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,17.389744,17.075395584106445,-0.018076644736769953,3,60mm,3.0268264
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,49.307873,48.85150146484375,-0.009255546461744646,1,30mm,3.0699136
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,36.37324,37.3002815246582,0.025486870671682427,2,40mm,3.5869517
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,44.902786,43.02315139770508,-0.04186009408209812,3,60mm,4.662228
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,11.622997,11.792115211486816,0.014550285388521322,1,30mm,0.8334104
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,6.4979143,6.007396697998047,-0.07548847099980227,3,60mm,1.3882543
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,54.825546,55.76310348510742,0.017100736505812453,0,15mm,2.7210743
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,18.571917,20.1234130859375,0.08353992432807811,2,40mm,2.5485716
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,5.5527654,6.330773830413818,0.14011189186631534,3,60mm,0.7868837
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.752877,12.589247703552246,-0.012830793305684818,3,60mm,2.5117605
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,60.612293,54.01628112792969,-0.1088230087086477,1,30mm,2.4535456
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.60572,16.541234970092773,-0.0038833334481942483,1,30mm,0.953024
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,58.73786,62.22206497192383,0.059317844431839406,2,40mm,4.1552453
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,20.294453,19.72406578063965,-0.02810555652567659,3,60mm,3.49647
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,8.873638,8.970088958740234,0.01086936429007146,3,60mm,1.4735734
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.938244,29.4559383392334,0.2304970449862931,2,40mm,1.6940128
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,56.1848,53.921546936035156,-0.04028228792760269,0,15mm,2.135214
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,30.756693,30.681884765625,-0.0024322550218243144,3,60mm,4.875052
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,15.823898,18.4125919342041,0.16359392402377937,4,120mm,3.6569972
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.256332,32.94877624511719,0.4167657944515122,1,30mm,1.0791707
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,91.97772,91.53196716308594,-0.004846336638656634,1,30mm,4.7086124
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,10.268634,10.285689353942871,0.0016609328695773584,2,40mm,1.7834132
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,16.477266,15.854557991027832,-0.03779196796604356,3,60mm,3.6391897
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,98.706985,86.75723266601562,-0.12106288881458416,1,30mm,4.5247073
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,25.10451,28.32229232788086,0.12817549743416512,1,30mm,1.4152186
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,60.392853,59.871822357177734,-0.008627352443438485,2,40mm,4.618576
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,24.215998,23.92573356628418,-0.01198646173011253,2,40mm,3.504005
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,70.36009,66.56956481933594,-0.05387325722888525,1,30mm,2.4493306
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,23.808453,20.155691146850586,-0.1534228838710494,2,40mm,4.77017
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,38.795727,36.379127502441406,-0.06229034675976075,1,30mm,1.8906221
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,12.772101,12.569073677062988,-0.01589618801362158,3,60mm,2.194021
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,33.508877,34.44087600708008,0.027813501839847765,1,30mm,3.4536107
SubNetW8CleanAuxExDnB192RcQdEma,minbias,0,test,7.4507227,4.898470401763916,-0.34255097086788355,2,40mm,1.377225
