model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.4327,38.49238204956055,0.0015528687028418808,2,40mm,3.2346838
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.723345,25.44719696044922,-0.047754046202735045,3,60mm,3.8081822
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.000861,19.55735206604004,0.50431204621405,3,60mm,2.2008219
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.669764,23.74498748779297,0.0031780597437196523,2,40mm,2.3959918
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.7086716,7.931145191192627,0.028860176406955373,2,40mm,1.1527458
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,39.476933,40.41809844970703,0.02384090819267959,2,40mm,4.93196
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,73.169464,67.46666717529297,-0.0779395750030134,0,15mm,2.1192417
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,60.478683,59.879051208496094,-0.009914770440801357,2,40mm,4.4512563
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.676857,37.39570236206055,-0.03312457971303806,1,30mm,1.6511384
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,98.26413,97.21011352539062,-0.010726356781024626,1,30mm,4.576963
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,33.27232,32.73972702026367,-0.016007082666304684,2,40mm,3.3363378
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.381028,9.665142059326172,-0.06896100308517072,3,60mm,1.7058313
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,57.951057,57.406307220458984,-0.009400177283092503,0,15mm,1.5488502
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,37.154854,35.58367919921875,-0.042287196961125595,1,30mm,1.7143294
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.989874,27.072906494140625,0.0030764355692289858,2,40mm,2.0296106
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,79.80075,77.85045623779297,-0.024439550715110392,0,15mm,3.7703059
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.884003,37.62873840332031,0.04862154685090836,3,60mm,4.803698
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.71338,15.367735862731934,-0.02199679510541963,3,60mm,2.4624128
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.419825,16.71451187133789,-0.040489083275438875,2,40mm,2.178295
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,52.279846,50.66880416870117,-0.030815737613434258,1,30mm,3.102145
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.086475,15.764119148254395,-0.020038959225017527,2,40mm,2.0106676
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,76.222984,70.6170654296875,-0.07354630541866991,1,30mm,4.5886836
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,55.39207,56.082130432128906,0.012457733611859867,0,15mm,2.6599197
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,57.398663,58.80158233642578,0.024441680459821313,0,15mm,1.2414317
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.864454,9.5465669631958,-0.03222553397598327,4,120mm,2.2779593
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.592278,25.47463607788086,-0.004596755753807469,3,60mm,2.7394562
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.421325,7.464439868927002,0.005809563786688399,3,60mm,1.3475826
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,70.37618,70.89946746826172,0.007435539881576414,0,15mm,2.3308141
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.451072,15.800604820251465,0.02262193114850275,2,40mm,1.992044
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.165557,15.453307151794434,0.01897393190983987,2,40mm,1.9941318
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.3940816,4.591347694396973,0.04489359100003387,3,60mm,0.63008094
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.136936,24.670631408691406,0.06628774045544028,0,15mm,1.0508287
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,32.99455,38.01690673828125,0.15221780941699126,3,60mm,3.5870333
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,69.48358,67.67184448242188,-0.02607431885799516,0,15mm,2.4126465
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,60.54021,59.31608200073242,-0.02022009352969989,2,40mm,4.970831
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,91.252495,93.4745864868164,0.024351023820032403,1,30mm,3.4993792
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.290804,15.434601783752441,-0.05255738945212152,1,30mm,1.2638912
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.584607,9.965544700622559,-0.05848704788325543,2,40mm,0.74811023
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.062994,21.25807762145996,-0.036482645180236806,3,60mm,3.4194279
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.586536,37.98143768310547,0.06729795921167536,2,40mm,4.1853566
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.514908,35.91815948486328,0.011354433180594592,3,60mm,4.2433176
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,46.334797,48.62722396850586,0.049475280266423116,1,30mm,2.7459528
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.613152,20.172035217285156,0.028495352496465065,3,60mm,3.0640934
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,61.767185,61.8255500793457,0.000944917077968066,1,30mm,3.626192
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.035345,5.240756988525391,0.04079400872206551,3,60mm,0.7188248
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,69.77501,67.16145324707031,-0.03745690527086942,2,40mm,4.282799
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.693071,19.77193260192871,-0.044514356866804716,2,40mm,1.8985622
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,41.99986,43.85704040527344,0.04421875691132371,3,60mm,4.991961
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.122196,19.300212860107422,0.19712057983071385,3,60mm,2.5637298
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.466827,23.271881103515625,-0.008307313374800507,3,60mm,4.3605695
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.277284,10.39444637298584,0.011400162557220428,4,120mm,2.243903
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,33.238907,32.941715240478516,-0.008941076826673444,2,40mm,3.6575851
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.595146,23.910558700561523,0.013367686682965507,2,40mm,2.6110187
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.7174835,10.646379470825195,-0.006634397855295071,3,60mm,2.354602
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.47552,23.364946365356445,0.039573154147125145,2,40mm,1.8319871
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.635572,17.839120864868164,-0.04273824007536231,4,120mm,3.6692228
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.7727375,14.86371898651123,0.006158742307624365,3,60mm,2.1447692
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.079342,20.319616317749023,0.01196625022156561,3,60mm,2.0382588
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.029041,31.9300479888916,0.0999346368210734,0,15mm,1.2358696
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,91.078316,89.26500701904297,-0.019909335182470955,0,15mm,2.5365033
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.290829,14.778831481933594,-0.03348394209259109,3,60mm,2.5621576
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.301342,22.21367835998535,-0.046678154847161424,2,40mm,3.397372
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.874853,26.230403900146484,0.013741170399992564,2,40mm,2.37457
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.027053,5.383069038391113,0.07082005453358575,3,60mm,0.68540126
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.51185,19.227981567382812,-0.01454853253167765,3,60mm,2.2519712
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.163656,3.511462688446045,-0.15663962381267593,4,120mm,0.99991846
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.095127,24.87449836730957,0.12579114156252347,1,30mm,1.259464
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,11.77062,12.454678535461426,0.05811572961152578,2,40mm,1.0697774
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.726364,38.22330856323242,-0.0129900026438442,1,30mm,3.2756565
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,2.6960452,2.8965587615966797,0.07437323538054752,3,60mm,0.5584389
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.289167,13.009867668151855,-0.02101709817691111,3,60mm,2.568754
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.954367,13.712409019470215,-0.01733920786013654,3,60mm,1.9155562
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,40.680473,40.974613189697266,0.007230492617221307,2,40mm,2.6918316
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.78316,22.74945068359375,-0.04346388809248369,1,30mm,1.255332
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.309715,21.215042114257812,-0.0044427227456735885,3,60mm,4.2331247
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.907206,26.824304580688477,-0.03880363434481682,3,60mm,4.667413
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,60.880924,61.63454055786133,0.012378529771073454,1,30mm,4.671039
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.920013,16.660465240478516,-0.015339715205569648,2,40mm,2.9410582
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,22.964993,22.872835159301758,-0.004012949875708771,3,60mm,2.2759075
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.346878,20.26836585998535,-0.003858684933027212,1,30mm,1.3943985
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,63.849743,61.33198547363281,-0.039432538046904164,2,40mm,4.9828258
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.258373,31.641408920288086,0.0457075351633518,0,15mm,0.8470843
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,81.10151,75.6681900024414,-0.06699405661469837,1,30mm,3.990354
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,87.98228,93.66140747070312,0.06454857447697981,1,30mm,4.9234524
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,4.944177,4.651534080505371,-0.059189438666848115,3,60mm,0.8552071
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.680305,43.085208892822266,-0.013623910858274635,2,40mm,4.110254
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.015186,32.384037017822266,-0.07514308987853935,0,15mm,0.893299
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.004085,14.636311531066895,0.0451458958304376,4,120mm,3.2494178
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.1022873,7.287245750427246,0.4282311701982904,1,30mm,0.50078803
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.04348,19.837352752685547,-0.010284000960740891,2,40mm,2.1491187
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,2.9069157,2.650655508041382,-0.08815534614428167,3,60mm,0.5862403
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.507149,20.292156219482422,-0.010483784259386342,2,40mm,1.6274856
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.1344724,4.917634963989258,-0.04223168234756891,3,60mm,1.2326242
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.18868,44.86994171142578,0.015417138266494046,2,40mm,3.6346087
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,3.60399,3.5992352962493896,-0.001319310436530774,3,60mm,0.5733941
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,53.36191,60.83125686645508,0.13997521536432944,0,15mm,1.8947439
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.847082,9.733383178710938,-0.011546461962687382,3,60mm,1.6060703
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.634706,17.142391204833984,-0.027917407779754044,2,40mm,1.4123
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.0180645,11.311229705810547,-0.13111279278381704,1,30mm,0.8344216
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.74517,19.302169799804688,0.08774213797269437,2,40mm,2.8562894
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,75.7987,74.53297424316406,-0.016698494940205366,1,30mm,3.3555613
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.8164,17.613466262817383,0.04739811789914916,3,60mm,2.9758346
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,69.60297,67.98926544189453,-0.023184369176805886,1,30mm,4.586617
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,88.70771,85.2016372680664,-0.03952388115451344,1,30mm,4.0745
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.755836,14.974638938903809,-0.04958141334967925,2,40mm,1.0842873
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.515652,28.532411575317383,-0.03331249932955094,2,40mm,3.6733906
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,68.91462,69.66358184814453,0.010867975595987733,1,30mm,3.9452972
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,52.032204,50.83574676513672,-0.022994546159694318,1,30mm,2.780267
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.029451,21.043365478515625,-0.08624112923029648,1,30mm,1.1417992
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.461967,9.081949234008789,-0.040162707758996774,2,40mm,1.1439512
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.89063,16.138946533203125,-0.044503026631306564,4,120mm,3.6635253
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.360317,27.308834075927734,-0.001881672418622471,3,60mm,3.4848008
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,62.535995,61.5092658996582,-0.01641821763295992,1,30mm,3.9605026
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.005999,18.29872703552246,-0.03721307100915172,3,60mm,3.0280578
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.224257,23.159339904785156,0.09117320024231601,3,60mm,2.2374518
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,21.994886,23.761432647705078,0.08031622520791681,3,60mm,3.1796355
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,58.42906,56.676177978515625,-0.03000020630903477,2,40mm,4.089772
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.358507,13.892131805419922,0.03994642835470663,0,15mm,0.50745225
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.138121,13.92262077331543,-0.015242469861841856,3,60mm,3.1680033
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.107585,9.031997680664062,-0.00829937607297182,2,40mm,1.1788081
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.26306,8.595757484436035,0.04026327822921405,3,60mm,1.511799
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,48.901684,38.55517578125,-0.2115777458068443,1,30mm,2.8174896
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.691936,16.817283630371094,0.0075094425086232874,3,60mm,2.632624
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,77.141716,77.83905792236328,0.009039751188765655,1,30mm,2.846095
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.428158,12.647048950195312,-0.058169472496747976,4,120mm,2.850987
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,47.380283,46.32775115966797,-0.02221456102621666,2,40mm,4.762972
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,49.466377,48.99732971191406,-0.009482148731803641,2,40mm,3.8580008
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.368771,9.967706680297852,-0.03867998768262226,4,120mm,2.460471
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.542269,7.182022571563721,-0.04776369648773482,2,40mm,0.8080149
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,26.191174,27.132652282714844,0.03594641253192066,2,40mm,2.1348517
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,55.378784,54.3673210144043,-0.018264452357807492,1,30mm,2.8370426
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.194896,9.755840301513672,-0.04306620232526792,1,30mm,0.9952184
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.4242115,12.786133766174316,0.029130401075244894,4,120mm,2.5846133
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,20.256094,19.719051361083984,-0.02651264445937851,2,40mm,2.5626218
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.891742,13.461541175842285,-0.030968080492926653,4,120mm,2.8038776
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,16.605616,16.22877311706543,-0.022693678301195952,4,120mm,3.3691049
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.769921,10.260682106018066,-0.04728346498178837,2,40mm,1.5109527
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,46.263103,45.461585998535156,-0.01732519926663123,2,40mm,4.5656796
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.913877,6.136880874633789,-0.2245417932814323,1,30mm,0.5028179
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,23.122011,23.241636276245117,0.005173645605358601,3,60mm,3.8230722
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.474707,30.861610412597656,0.012695897856006777,0,15mm,0.852648
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.44234,24.1629695892334,-0.011429807942768822,3,60mm,4.5591016
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.545458,12.797876358032227,-0.05519056577975956,2,40mm,1.2437963
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,54.86537,54.42280197143555,-0.0080664674077644,1,30mm,2.2210555
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.8918,45.02532196044922,0.002974307867121606,2,40mm,4.9046593
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,48.53432,46.588104248046875,-0.040099800510587924,1,30mm,3.6857271
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.1913033,5.076457500457764,-0.022122720849692357,3,60mm,1.2441366
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.719234,10.780073165893555,0.005675657112516275,3,60mm,2.350121
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,43.74584,43.81973648071289,0.001689265048494093,2,40mm,3.4239473
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.058124,11.521490097045898,-0.044503897109260726,4,120mm,2.8516238
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.476664,13.103537559509277,-0.02768682526583177,3,60mm,1.81559
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,60.279675,60.17736053466797,-0.0016973216288743709,0,15mm,1.8855597
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.580938,29.091373443603516,0.05476373159580117,1,30mm,1.9488757
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,18.550573,18.95599365234375,0.021854866462475364,3,60mm,4.2597885
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.9233265,12.435320854187012,-0.037761611796541805,4,120mm,2.85046
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,76.04245,76.59468841552734,0.007262239245448665,1,30mm,4.19919
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,35.36933,36.344696044921875,0.027576565559998878,3,60mm,4.5654984
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.664875,11.782266616821289,-0.1377698961382292,1,30mm,0.68362004
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,77.26329,85.58353424072266,0.10768689492521721,0,15mm,2.2972696
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.94875,30.864957809448242,0.03059253829345354,2,40mm,3.2664468
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,91.14658,88.1647720336914,-0.03271446286923696,1,30mm,4.784281
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,31.515282,31.241315841674805,-0.008693110801833326,3,60mm,3.415165
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,5.819556,5.700977802276611,-0.02037585499243144,3,60mm,1.2664483
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,29.3676,29.133081436157227,-0.007985605062778123,3,60mm,4.274388
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.444502,21.21946144104004,-0.16604924931300002,0,15mm,1.1151061
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,38.8615,43.05046463012695,0.10779215590692304,3,60mm,4.8758492
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,44.284462,41.91557693481445,-0.05349246518147366,1,30mm,2.0174236
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,47.79827,48.36573028564453,0.011871958806163985,1,30mm,2.1703346
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,9.6296625,8.815153121948242,-0.08458337876567246,3,60mm,1.40215
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,40.614124,41.188201904296875,0.014134925130666609,3,60mm,4.8341413
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.388765,27.016048431396484,-0.013608386472576783,2,40mm,2.268321
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,57.62018,58.69904327392578,0.018723736797560342,1,30mm,4.5453844
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.63322,14.15937614440918,-0.03238136128789526,3,60mm,2.4537997
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.052589,12.401074409484863,0.028913703183464312,3,60mm,2.047483
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,15.751045,15.735788345336914,-0.0009686266208965844,3,60mm,3.4007554
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,36.035538,36.339271545410156,0.00842873021754098,3,60mm,3.6508927
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,13.45478,13.018475532531738,-0.032427442482857116,3,60mm,2.8613892
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,55.68265,54.32273864746094,-0.024422559544088673,2,40mm,4.04602
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,25.204906,24.847990036010742,-0.014160593221300921,3,60mm,4.1986265
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,39.87279,40.18415069580078,0.007808818882300228,2,40mm,4.9109025
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.51133,17.745458602905273,0.01337014131389025,1,30mm,0.9841457
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,7.4110174,6.761342525482178,-0.0876633876012336,3,60mm,1.2662275
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.369589,10.728119850158691,-0.1327019856051299,4,120mm,2.721844
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.15634,18.621749877929688,-0.027906676189301316,2,40mm,2.6801913
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,27.171936,28.145999908447266,0.03584815863068158,0,15mm,0.7811414
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,32.248592,35.488380432128906,0.10046292928307166,3,60mm,3.539642
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,24.479939,23.382753372192383,-0.044819766788644855,2,40mm,2.4086118
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,80.727875,80.25721740722656,-0.005830171425374342,1,30mm,3.891015
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,17.502703,50.03362274169922,1.8586226688579264,1,30mm,1.3240755
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,14.1017685,15.115429878234863,0.07188186255070073,2,40mm,1.2568516
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,8.517291,8.283708572387695,-0.0274245056027711,3,60mm,1.5429614
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,12.9230385,12.189507484436035,-0.05676149608421299,3,60mm,2.374975
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,19.29918,23.007287979125977,0.1921381674917042,2,40mm,3.043819
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,10.081185,10.144468307495117,0.006277333912029448,3,60mm,2.299722
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,86.94886,80.76959228515625,-0.07106784230786811,1,30mm,3.4854212
SubNetW4CleanAuxExDnRcK0AcQdEma,minbias,0,test,30.831974,37.51838302612305,0.21686606865248348,1,30mm,1.9313898
