model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,75.5283,78.54257202148438,0.0399092088655703,0,15mm,1.6528298
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,32.10739,29.103879928588867,-0.0935457943436667,1,30mm,1.3293189
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.511137,7.381601333618164,-0.0172458144351992,3,60mm,1.0824391
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.009328,8.560961723327637,0.2213669926023969,2,40mm,0.56850415
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,59.759487,52.2371940612793,-0.1258761319633584,0,15mm,1.3232869
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.254568,19.565658569335938,-0.0340125510077146,3,60mm,3.414203
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.145729,46.340919494628906,2.2759654367677413,0,15mm,0.5328533
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,58.70451,57.41408157348633,-0.0219817551912774,2,40mm,4.360777
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.35624,23.76952362060547,-0.0240889281206958,3,60mm,2.6645992
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.817793,14.824555397033691,0.000456377317912,4,120mm,3.4673898
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,63.465393,61.30575942993164,-0.0340285237690862,1,30mm,3.0820153
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,28.251387,27.130464553833008,-0.0396767104853724,3,60mm,4.9341946
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.422164,8.607352256774902,0.0219882080500457,4,120mm,1.855526
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.27543,84.26327514648438,2.333801754579917,0,15mm,0.7780437
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,86.281845,82.99234771728516,-0.0381250235429166,1,30mm,4.126919
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.345557,7.09733247756958,-0.5374992006392649,2,40mm,1.1300567
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.56958,18.65719413757324,0.0619032472382408,3,60mm,2.7311642
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,60.129417,63.48750686645508,0.0558476963712633,1,30mm,3.1797721
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,88.509155,83.35559844970703,-0.0582262570217648,0,15mm,2.278996
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.953087,20.303939819335938,-0.0309809737460051,3,60mm,2.9433684
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.003479,16.11840057373047,0.0071810366855962,3,60mm,2.0711927
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,72.8614,71.69386291503906,-0.016024039147698,1,30mm,4.060107
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,47.218884,45.38574981689453,-0.0388220466278191,2,40mm,4.4504013
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.024475,26.337535858154297,0.0120294745359241,2,40mm,2.9848385
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.672051,15.290201187133787,0.0421311062290794,2,40mm,1.0888543
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.580748,20.841102600097656,-0.1521371548360719,1,30mm,1.8246362
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,2.8375492,6.752170085906982,1.3795781454910387,3,60mm,0.52069354
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.923708,21.33818626403809,0.0198090272887567,2,40mm,2.1647468
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.77939,15.726940155029297,0.0641129165996119,3,60mm,1.7526779
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.81,29.030691146850582,0.0828307245484738,3,60mm,4.8931403
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,41.826813,40.59770584106445,-0.0293856218640123,3,60mm,4.465985
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.933968,15.367791175842283,0.0290494527248807,1,30mm,0.79636073
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,46.699646,44.20319747924805,-0.0534575469170477,2,40mm,4.9550734
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,39.72882,39.49969482421875,-0.0057672483588537,2,40mm,3.4818256
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.05647,24.51463890075684,0.0190455213585802,2,40mm,2.5861125
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,2.8840625,2.776463508605957,-0.0373081439590431,3,60mm,0.578331
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,5.405765,5.790223598480225,0.0711200982366049,2,40mm,0.6559225
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,82.90136,83.63823699951172,0.0088886050281211,1,30mm,4.7406693
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.942084,9.41568374633789,0.0529629801454814,3,60mm,1.5136664
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.493107,25.192157745361328,-0.01180511651814,2,40mm,2.5203407
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.547647,30.48493766784668,-0.0336858654564166,3,60mm,3.9078064
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.656861,8.256155967712402,-0.0462876004819453,2,40mm,1.016233
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,6.4657946,6.351978778839111,-0.0176027529702972,3,60mm,0.8912179
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,28.945818,28.09114646911621,-0.0295265962020816,2,40mm,3.0540633
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,10.797978,10.454842567443848,-0.0317777847844746,3,60mm,2.0605354
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.496841,23.98834609985352,-0.0207575875546973,3,60mm,4.09883
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.15759,17.885276794433594,-0.0664130516487547,2,40mm,2.3403854
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.5804,27.0618896484375,-0.0187999742463264,3,60mm,3.569641
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,66.70151,61.11356735229492,-0.0837753211250529,1,30mm,3.1630616
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,12.477279,12.420614242553713,-0.0045414122884959,4,120mm,2.9209576
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,29.880922,30.82571029663086,0.031618434300219,2,40mm,4.271817
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,87.633484,83.76143646240234,-0.0441845656772209,1,30mm,4.270213
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,3.1708539,3.711474657058716,0.1704969162432492,2,40mm,0.56255317
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.224163,11.02939224243164,-0.0173528139271132,3,60mm,1.4709623
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,41.315872,40.75477600097656,-0.0135806449587598,2,40mm,3.8012269
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,95.69617,80.89474487304688,-0.1546710028662797,1,30mm,4.5170035
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.754839,31.749475479125977,-0.0001689022691947,1,30mm,2.0486057
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.315205,7.649070262908935,-0.0801103987051909,3,60mm,1.5179906
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.514353,11.366735458374023,-0.3117056661504361,2,40mm,1.9586668
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,5.322372,5.3521037101745605,0.0055861842639861,2,40mm,0.55488926
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,4.6774154,3.969804286956787,-0.1512824985312334,3,60mm,0.64017814
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,33.572426,33.46900177001953,-0.0030806255333315,2,40mm,2.6239526
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.113159,15.686234474182127,0.1114615993815681,2,40mm,2.1189084
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.801951,9.455068588256836,-0.0353891593292956,3,60mm,2.1093833
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.814411,11.84204387664795,0.0023388989037083,1,30mm,1.0252559
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,82.40649,79.93541717529297,-0.0299863450142452,0,15mm,1.8652109
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,34.58743,37.87189865112305,0.0949613687696779,2,40mm,2.943102
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,19.096006,20.261592864990234,0.0610382321592894,2,40mm,3.4722877
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.71687,37.61402893066406,0.053116625581026,2,40mm,3.6084826
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.42901,20.391321182250977,-0.0484245044469622,2,40mm,3.0416417
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,36.82959,35.844905853271484,-0.0267362192915003,1,30mm,3.3563538
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.558877,9.270841598510742,-0.0301327648660224,2,40mm,1.1667669
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.5701,22.63747978210449,0.0029853210868069,2,40mm,3.6876826
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,10.613552,11.85772705078125,0.1172251237205184,2,40mm,1.4932791
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,43.684185,43.39292144775391,-0.0066674834413201,2,40mm,3.1701114
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,37.992115,38.65723419189453,0.01750676872765,3,60mm,4.8815756
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,34.134045,34.21256637573242,0.0023003933265794,2,40mm,3.547236
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,43.409744,41.22773361206055,-0.0502654573920147,3,60mm,4.925527
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,28.76224,31.66019630432129,0.1007556053679328,1,30mm,1.1033642
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,36.596565,35.23714065551758,-0.0371462344049191,3,60mm,4.362996
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,55.235428,56.16303253173828,0.0167936542051194,2,40mm,4.923979
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.88478,26.817352294921875,0.0360277885031994,2,40mm,3.0818114
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,6.0283723,10.288328170776367,0.7066510957995122,2,40mm,0.6393193
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.615866,23.82184410095215,-0.0322564973291472,3,60mm,4.34531
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.580345,11.35335636138916,-0.019601211311459,3,60mm,1.1500226
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.317736,20.187894821166992,-0.0063905177686227,4,120mm,4.8832994
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.398905,26.296571731567383,-0.0402327420339427,2,40mm,3.8274388
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,32.009827,30.82616424560547,-0.0369780951055298,2,40mm,2.5552313
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,34.698082,35.02949523925781,0.0095513426167894,2,40mm,4.7558317
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.912635,13.455204010009766,0.1294901740835203,4,120mm,2.559375
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,23.889101,24.264596939086918,0.0157182938862985,2,40mm,3.0413804
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,38.651062,37.07915115356445,-0.0406692798681108,3,60mm,4.7005568
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,68.82396,61.6944694519043,-0.1035902317442151,1,30mm,4.017785
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,28.035479,27.18878936767578,-0.0302006338670892,3,60mm,4.109076
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.49725,28.086626052856445,0.059982695312978,1,30mm,2.3377612
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,11.867643,11.752819061279297,-0.0096754083010731,3,60mm,1.7141815
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,57.10586,57.10762786865234,3.092860842168754e-05,1,30mm,4.217466
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.62941,16.020933151245117,-0.036590392952997,3,60mm,3.5036247
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.339683,17.698688507080078,0.3267698389531752,2,40mm,1.6738905
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,46.586327,44.277740478515625,-0.0495550151543612,1,30mm,3.6263528
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.524239,8.924318313598633,0.046934365235852,3,60mm,2.0311437
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.301878,9.283723831176758,-0.0019516644203456,2,40mm,1.0500106
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.656962,14.469467163085938,-0.0127922298344732,4,120mm,3.3151455
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,96.75905,94.3129425048828,-0.0252803845832989,0,15mm,3.9919221
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.829244,9.693114280700684,-0.0138494256508067,2,40mm,0.9504424
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,10.045126,9.754595756530762,-0.0289225048936312,2,40mm,1.9945226
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.614677,17.866640090942383,0.0143041314696739,2,40mm,1.5370774
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,65.56161,59.72141647338867,-0.0890794341771971,1,30mm,3.1372528
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.341047,18.88981056213379,0.0299199531280758,3,60mm,2.97212
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.849918,18.02866744995117,0.0100140001098467,3,60mm,3.0181315
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.1118846,7.777926445007324,0.0936519486844624,3,60mm,1.2327374
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,68.35847,36.72991943359375,-0.4626866138065896,1,30mm,3.9419093
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.827581,7.426349639892578,-0.1587333722974074,3,60mm,1.777196
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.316406,19.146455764770508,-0.0575864880251394,3,60mm,3.44424
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,43.93175,42.902000427246094,-0.0234397854546259,2,40mm,4.7570868
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,66.77297,51.48695373535156,-0.2289252356043435,1,30mm,2.6097047
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.908293,25.2724609375,-0.024541633774207,3,60mm,4.3566546
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,27.845448,27.718204498291016,-0.0045696174144125,3,60mm,4.0186725
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.530271,8.996535301208496,0.0546600158284791,3,60mm,1.3900087
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.221323,21.242712020874023,0.0010079017012722,3,60mm,4.0459523
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.885616,20.84170150756836,-0.047698670235898,3,60mm,3.349094
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.118077,13.463129997253418,-0.0463906853589772,2,40mm,2.109994
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.87281,32.27640914916992,0.01266279254305,1,30mm,2.4111385
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,33.155014,34.62986755371094,0.0444835738549469,2,40mm,4.7024693
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,25.323404,27.165573120117188,0.0727457013787327,2,40mm,2.7635074
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.635332,19.399599075317383,0.0410117170632042,3,60mm,3.708005
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,88.95967,41.1248893737793,-0.5377131131218009,0,15mm,2.58352
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,34.145473,33.935508728027344,-0.0061491240506261,2,40mm,2.7602305
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,16.251455,17.596590042114258,0.0827701094884385,3,60mm,2.9344246
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,47.74702,44.46541976928711,-0.068728915491793,1,30mm,2.6731524
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,98.690315,86.39781951904297,-0.1245562515108572,1,30mm,3.6069512
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,60.078094,41.66305541992188,-0.306518361162204,1,30mm,2.9431248
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,96.50809,82.83041381835938,-0.1417256702790338,0,15mm,3.825632
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.406458,17.587987899780273,0.0104288879341074,3,60mm,2.3270514
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,29.422297,28.31521415710449,-0.0376273268144959,1,30mm,1.7882953
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,60.508606,63.30495071411133,0.0462140006839,0,15mm,1.7951999
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.688782,18.08843421936035,0.0225935560171559,3,60mm,1.8733401
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,76.90879,73.13844299316406,-0.0490236235204113,1,30mm,3.165668
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,3.5237222,3.4737136363983154,-0.0141919631989093,3,60mm,0.8303653
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.497385,9.601048469543455,0.0109149459820681,3,60mm,2.120366
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,12.647011,12.687721252441406,0.0032189779744931,3,60mm,1.43686
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,5.2835374,4.817726135253906,-0.0881627626342451,3,60mm,0.57442915
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,77.5157,75.8038330078125,-0.0220841488570332,0,15mm,2.1762476
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.17004,27.37345314025879,0.04598437769439,2,40mm,2.7618916
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.618469,9.830708503723145,0.0220658048785131,2,40mm,1.2240511
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.1968,35.191192626953125,-0.0001593214423901,2,40mm,3.425116
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,26.647398,24.79179573059082,-0.0696354017286345,1,30mm,2.1233435
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,51.813732,50.85250473022461,-0.0185515958252356,1,30mm,3.2078633
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,10.737888,10.263422966003418,-0.0441860964952948,4,120mm,2.5564258
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.012352,34.6206169128418,-0.0111884821967693,3,60mm,3.6103532
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,14.335118,13.738876342773438,-0.0415930959738377,1,30mm,1.462427
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,72.67681,70.3697280883789,-0.0317444187659007,1,30mm,3.3436046
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,56.957855,78.10723876953125,0.3713163612204275,0,15mm,1.3113045
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.535445,17.653303146362305,0.3042277419137102,3,60mm,2.315137
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,15.069417,8.765692710876465,-0.4183124197184951,1,30mm,1.5886327
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,39.757236,37.293678283691406,-0.0619650261208827,3,60mm,4.3469596
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,23.66089,11.94482421875,-0.4951659076924763,2,40mm,2.4373064
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,48.267406,47.02164840698242,-0.0258095088987119,2,40mm,4.3412824
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.898618,11.052863121032717,-0.2047509094600658,3,60mm,2.780487
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.647467,18.70024871826172,0.0028305216831585,1,30mm,0.9253005
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.250662,8.762612342834473,-0.0527583339501703,2,40mm,0.7789876
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.6229515,9.34144687652588,-0.0292534604191946,3,60mm,1.5016224
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.976345,9.123351097106934,0.0163770481004803,4,120mm,1.7874483
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,78.71364,70.1738052368164,-0.1084924195180182,0,15mm,3.4464784
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.3744135,13.53452205657959,0.0119712588817713,3,60mm,1.5641785
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,71.08078,69.69407653808594,-0.0195088389665868,2,40mm,4.4764447
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,93.15987,89.44327545166016,-0.0398947639970026,1,30mm,4.996059
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,40.059513,39.38075256347656,-0.0169438037602935,2,40mm,3.8956378
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,21.554342,22.636117935180664,0.0501882939287829,3,60mm,2.996706
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,12.007715,11.606342315673828,-0.0334262515405843,2,40mm,1.666895
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,8.593746,8.661775588989258,0.0079161523065307,4,120mm,1.8236079
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.235044,19.43531608581543,-0.0395219488827919,3,60mm,3.4376688
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,10.587168,10.361310005187988,-0.0213331591819087,3,60mm,1.6185651
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.068485,22.148334503173828,0.0036182475699297,3,60mm,2.3155031
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,22.574064,22.771238327026367,0.0087345402245873,2,40mm,2.3285408
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,38.86948,34.55069351196289,-0.1111099661304918,2,40mm,4.441142
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.053267,32.103458404541016,0.033819046972656,3,60mm,4.2821693
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.421087,9.914347648620604,0.0523570549481784,4,120mm,2.0592265
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.070652,17.328603744506836,0.0151108309353651,3,60mm,2.8319643
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,4.4615154,4.4182538986206055,-0.0096965994462017,3,60mm,0.65350205
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,75.302956,66.29346466064453,-0.1196432582456789,0,15mm,2.516343
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,36.3948,33.09786605834961,-0.0905880064288932,1,30mm,1.6173557
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,24.62919,23.488370895385746,-0.0463198151847753,4,120mm,4.9476027
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.011384,12.685194969177246,-0.0250695115046258,4,120mm,3.0922413
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,29.095728,28.458383560180664,-0.0219050838697801,1,30mm,2.4229455
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,18.502455,21.312402725219727,0.1518689278978704,1,30mm,1.5747296
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,9.323686,9.448685646057127,0.0134067154068906,2,40mm,0.9386176
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,82.457855,81.31423950195312,-0.0138690937272273,0,15mm,2.712595
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.395931,19.94707679748535,-0.0220070582237059,3,60mm,4.4362044
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,58.199253,58.248634338378906,0.0008484860799451,0,15mm,1.8902214
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,99.84232,103.92634582519533,0.0409047224348877,0,15mm,2.6035683
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,31.406897,29.8520450592041,-0.0495066912284083,3,60mm,4.498308
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,17.264406,17.406320571899414,0.0082200549498807,3,60mm,2.5713086
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,7.525587,8.198183059692383,0.0893745525050213,3,60mm,1.7330171
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,37.950584,37.59601593017578,-0.0093428991132146,3,60mm,4.9557433
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,20.904652,19.62940788269043,-0.0610028706052467,2,40mm,1.4738998
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,13.929968,13.849830627441406,-0.0057528670199765,3,60mm,2.19498
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,35.93777,36.27313995361328,0.0093319396900775,2,40mm,4.154879
SubNetW4CleanAuxExDnTr20QdEma,minbias,0,test,37.602627,35.6739387512207,-0.0512913116295603,2,40mm,3.0935247
