model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.756441,13.709466934204102,-0.003414704554154935,4,120mm,3.228278
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.533916,27.92099952697754,-0.021480295107149106,3,60mm,3.7130005
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,47.56181,43.918941497802734,-0.07659229279206048,1,30mm,3.461388
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,44.56457,46.795074462890625,0.05005103859801996,1,30mm,2.4767056
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.486018,13.175774574279785,-0.0230048337772516,3,60mm,1.8460977
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,43.734055,42.41305923461914,-0.03020518778642467,3,60mm,4.7850084
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.0217204,5.17555046081543,0.28689961856303636,3,60mm,0.7339616
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.560508,16.035152435302734,0.18248908537407416,2,40mm,1.7482883
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,69.74949,71.58670043945312,0.026340144418113498,0,15mm,1.6678373
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.464443,31.386825561523438,-0.002466836764075664,3,60mm,4.1747227
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.719907,4.598095893859863,-0.025807906399058722,3,60mm,0.7787486
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.376301,11.05734634399414,-0.02803674701037373,2,40mm,1.2309253
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,71.52895,69.00740814208984,-0.03525209422104103,2,40mm,4.7212014
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,79.52172,84.44959259033203,0.06196887654319916,0,15mm,3.3403275
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.81669,10.766046524047852,-0.004682016292894775,2,40mm,1.8936747
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.552965,18.731334686279297,-0.04202076109715902,2,40mm,1.7435523
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.28903,13.274209976196289,-0.0011152129834329783,2,40mm,2.3398507
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.2605343,5.954172134399414,-0.04893546430378726,2,40mm,0.8211178
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.903648,15.173118591308594,0.018080822093822668,4,120mm,3.274248
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.798606,12.68802261352539,-0.00864026176442556,4,120mm,2.9775085
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,35.784893,35.12302780151367,-0.01849566054902596,2,40mm,2.960876
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.43895,17.423606872558594,-0.000879795673907724,4,120mm,3.7972424
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.946918,23.735401153564453,0.03436115687792518,3,60mm,4.072697
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,29.377127,29.07318115234375,-0.010346333205103808,3,60mm,4.1133943
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.751715,8.19528865814209,-0.0635790890064748,2,40mm,0.93425983
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.557206,9.139552116394043,0.06805328188348869,2,40mm,0.98661333
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,37.27305,35.57763671875,-0.04548626299342151,1,30mm,2.2370822
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.319128,19.372787475585938,0.0027775290367937355,3,60mm,2.5770433
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.125101,17.83489418029785,-0.01601132637810032,2,40mm,1.4048827
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.822935,30.729398727416992,-0.003034635625595028,3,60mm,4.1815023
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.091566,17.992231369018555,-0.05758221781573247,2,40mm,1.4556593
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.563593,12.857949256896973,-0.05202483283831805,3,60mm,1.6202093
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,51.169823,48.37549591064453,-0.05460888146903553,0,15mm,1.2723464
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.882999,15.212162017822266,-0.04223619132618073,3,60mm,1.8390961
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.510748,16.74258041381836,0.014041308458136115,2,40mm,1.0338964
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.438398,25.726905822753906,0.011341416132071735,3,60mm,3.3938723
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,29.452429,29.629287719726562,0.006004900413203229,2,40mm,2.5146327
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,29.655344,31.694581985473633,0.06876460362179149,3,60mm,4.6574874
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.794502,34.40420913696289,-0.01121709166696816,3,60mm,4.93534
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.321728,19.8515625,-0.02313608657725541,4,120mm,4.542423
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,77.66174,76.15830993652344,-0.01935873657075937,1,30mm,2.9282203
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,55.45653,50.61986541748047,-0.08721544557879823,0,15mm,1.8732932
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.9328,18.911577224731445,-0.0011209682618997796,3,60mm,2.3446896
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,45.95696,44.922061920166016,-0.02251882801358407,0,15mm,1.9910314
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.240534,13.792555809020996,-0.15073260802443578,2,40mm,2.6638942
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,62.813442,63.36336135864258,0.008754800069743052,1,30mm,4.981295
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.473942,22.27166748046875,-0.009000393624004066,3,60mm,4.1570983
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,72.7287,75.15623474121094,0.03337796568777596,0,15mm,1.7126426
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.9467,22.17781639099121,0.17053721200938998,1,30mm,0.97065634
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.348805,10.429119110107422,0.007760671810713049,2,40mm,1.1805116
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.356203,35.518672943115234,0.2983772945482628,0,15mm,0.87862843
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.47783,23.672006607055664,-0.03292057549994609,4,120mm,4.8657303
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.281696,12.36535358428955,0.0068115399153863,2,40mm,1.5812835
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,48.682697,58.27052688598633,0.19694532395195474,1,30mm,2.9238305
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,63.846466,62.8401985168457,-0.015760739938082025,0,15mm,1.8359967
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.350647,33.0860710144043,-0.03681374500045309,1,30mm,1.9176571
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,39.740807,37.51145553588867,-0.05609727722149771,1,30mm,1.81181
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.225214,17.61540985107422,0.022652597898366045,4,120mm,3.5608103
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,77.03797,78.3858413696289,0.01749617554645333,1,30mm,4.671666
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.76496,22.927623748779297,0.36759196907004554,3,60mm,1.7283528
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.509583,11.586874008178711,0.0067153199030249855,3,60mm,2.4544578
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.655983,25.3703670501709,0.028974066043693902,3,60mm,3.8532789
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,67.622856,67.90894317626953,0.004230626336455545,1,30mm,3.787307
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.0216613,6.288651943206787,0.04433837260783058,3,60mm,0.81700224
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,17.913443,18.155900955200195,0.013534994292363267,3,60mm,3.118733
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.853031,10.153520584106445,-0.06445301447387519,2,40mm,1.7385441
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.995394,21.108835220336914,-0.04030655430261787,4,120mm,4.6638556
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,87.75893,86.56090545654297,-0.013651271549434574,1,30mm,4.1727715
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.950052,10.41201400756836,-0.049135679076450556,2,40mm,1.0172377
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,44.991318,32.127750396728516,-0.28591221586467386,1,30mm,2.9499404
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,85.8271,84.34121704101562,-0.017312545501900978,1,30mm,4.9630747
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,41.11427,39.20136260986328,-0.04652658751612915,2,40mm,4.6757703
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,83.36664,82.34798431396484,-0.012218963026739527,0,15mm,2.08641
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,39.45621,39.311004638671875,-0.003680192481849698,1,30mm,1.9230396
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.040735,24.23916244506836,-0.032010753352405774,3,60mm,4.8947644
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.780673,11.890624046325684,0.009333169593515933,3,60mm,2.1105287
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,78.509995,73.27462005615234,-0.06668417802815851,0,15mm,2.2033443
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.653411,10.277151107788086,-0.035318247544895875,3,60mm,2.4434614
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.23261,18.9125919342041,0.03729478146515075,4,120mm,4.3117356
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.142446,11.72148323059082,-0.03466866138711877,1,30mm,0.7015339
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,74.5828,65.95391845703125,-0.11569535001882725,1,30mm,4.5750184
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.4186,16.49544334411621,0.004680256619511436,3,60mm,3.705461
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.632525,15.122593879699707,-0.0326199094418087,2,40mm,1.6696367
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.409871,14.930471420288086,-0.031109908573368594,0,15mm,0.68957025
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.451572,41.98239517211914,0.2936937116969174,0,15mm,1.4066427
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.523125,32.09855651855469,-0.013054347645049535,2,40mm,2.6119576
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,37.196472,36.11306381225586,-0.029126642731615138,2,40mm,3.6441205
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.42443,10.694914817810059,-0.0638557094301101,3,60mm,2.3240263
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.35379,31.246692657470703,-0.03421848309090347,3,60mm,4.994545
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,62.080963,62.01758575439453,-0.00102088268562317,1,30mm,2.955365
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.2453,32.60670852661133,-0.019208482423979878,2,40mm,2.9848049
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.621351,17.034358978271484,0.024848024098113708,1,30mm,0.894664
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.725355,8.193933486938477,-0.060905447668746504,4,120mm,1.8901213
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.4167404,4.704983234405518,0.06526143483195179,3,60mm,0.7264533
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.565706,18.182451248168945,-0.020643168628169728,3,60mm,3.5811741
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.44493,33.74077606201172,0.008845736039057472,2,40mm,3.698345
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,13.387503,13.124256134033203,-0.019663602894296806,3,60mm,2.4340436
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.17954,22.339162826538086,0.007196821386688423,1,30mm,1.2405214
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.547688,25.097393035888672,-0.017625645925527067,3,60mm,4.7594166
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.731482,18.413406372070312,-0.0169807806803004,4,120mm,4.420552
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.753654,23.71612548828125,-0.04191417443183276,1,30mm,0.98853487
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.771198,27.630319595336914,-0.005072833947774802,3,60mm,3.925087
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.820136,9.634072303771973,-0.01894716785474515,3,60mm,1.4379387
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,74.02898,74.52539825439453,0.0067057770866831845,1,30mm,4.183769
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.966083,17.906953811645508,0.12156214461763648,1,30mm,1.6424451
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.680767,21.01556396484375,-0.11254716064751746,2,40mm,2.2374055
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.804925,10.456086158752441,-0.03228516692946959,3,60mm,1.3633215
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,66.26293,66.94651794433594,0.010316267357802777,2,40mm,4.9875937
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.426205,27.138519287109375,-0.010489435108834044,1,30mm,1.5118486
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.530844,3.522747755050659,-0.002292997983109779,3,60mm,0.61142164
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.216106,18.875316619873047,-0.06632285007862015,1,30mm,1.1358043
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.892418,8.91385555267334,0.002410777943746556,3,60mm,1.338738
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.18407,33.56578826904297,-0.018086854710260947,2,40mm,2.681949
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.244316,22.46864128112793,0.010084606738836932,3,60mm,3.9581501
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.3249755,4.036938667297363,-0.06659848683552638,3,60mm,1.0119112
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.766012,12.260502815246582,-0.03959806468394833,2,40mm,1.357643
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.877733,8.992032051086426,0.012874775297567531,3,60mm,1.5698924
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,50.574764,50.136314392089844,-0.008669340650546364,2,40mm,4.576926
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.399658,21.344221115112305,0.046302879321900026,1,30mm,1.8934183
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.746167,4.383638381958008,-0.07638348734718092,3,60mm,1.0446429
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.081844,16.72490882873535,0.03998698692216518,2,40mm,2.284107
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,41.756756,45.74583435058594,0.09553133241667511,1,30mm,2.283489
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.365843,23.64531135559082,0.011960558775442331,2,40mm,4.138613
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.218431,20.349557876586914,0.05885633306811555,0,15mm,0.55634034
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.695044,27.944833755493164,0.6738401219877366,1,30mm,1.014534
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.178242,18.69855499267578,-0.025012028934684905,3,60mm,3.3593204
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,40.107403,40.37678909301758,0.006716622685269957,2,40mm,4.626264
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,42.186966,40.826595306396484,-0.03224623069230115,1,30mm,2.948766
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.588305,24.56234359741211,0.08739208717685054,2,40mm,2.374152
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,56.87042,62.862464904785156,0.10536314852478545,1,30mm,2.9458163
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,35.871807,40.1453857421875,0.11913474646195876,2,40mm,3.9591517
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.153984,25.89291000366211,0.4262935289615921,2,40mm,2.1576822
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.042227,4.615386962890625,-0.08465304044252131,3,60mm,0.7943365
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,65.83505,65.29064178466797,-0.008269313761801289,1,30mm,4.112586
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,79.906685,78.97472381591797,-0.011663117560470782,0,15mm,2.55694
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,30.744947,30.5732364654541,-0.00558501420076063,2,40mm,3.2765214
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.756996,6.730864524841309,-0.003867344208171808,3,60mm,1.417746
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.4975605,11.20742416381836,0.06762177390122548,1,30mm,0.51155686
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.56604,10.027484893798828,-0.050970386566077885,1,30mm,0.66748226
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.03679,31.82787322998047,0.025488536688024643,2,40mm,3.4093688
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,38.334484,41.21699142456055,0.075193585928369,2,40mm,2.7531219
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.1703205,15.612467765808105,0.029145544725123207,3,60mm,1.9807162
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.419376,33.01801681518555,-0.01200978598829383,2,40mm,2.1565313
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.145699,20.56338119506836,-0.027538336035133337,3,60mm,4.436079
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,33.64923,32.3099479675293,-0.03980129564364088,0,15mm,1.0107511
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.709656,15.351253509521484,-0.022814137854670236,1,30mm,0.9328895
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,36.013306,36.10646057128906,0.0025866802702181335,2,40mm,3.2241068
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.18454,34.18439865112305,-4.128878132503289e-06,2,40mm,4.2816553
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.477522,15.985922813415527,-0.029834527669801214,2,40mm,2.8928797
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.8028584,7.3071980476379395,0.07413643924829327,3,60mm,1.4162407
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,80.839874,67.45425415039062,-0.16558190173430265,0,15mm,1.8937029
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.043438,25.47062873840332,-0.021994378019112304,3,60mm,4.3044543
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,65.06711,67.34490966796875,0.035006957866798194,1,30mm,3.3772986
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,28.553057,28.65485382080078,0.003565191106895238,2,40mm,3.6697354
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,40.647606,44.084415435791016,0.08455133984000418,1,30mm,2.0445466
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,18.163584,16.089845657348633,-0.1141700958390095,3,60mm,2.4754744
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.6803226,3.5947413444519043,-0.02325374996955243,4,120mm,0.88197315
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.236975,10.719792366027832,-0.04602505240255683,4,120mm,2.5141053
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.8569,20.892845153808594,0.0017234533227277193,4,120mm,4.7260013
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,27.904398,16.107967376708984,-0.422744493638081,0,15mm,1.2711589
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,6.5853257,6.8630852699279785,0.04217855940608373,4,120mm,1.4750004
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.416845,22.832073211669922,0.06608012845774569,2,40mm,2.7788236
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,32.829514,33.59425735473633,0.023294399527774567,2,40mm,3.2544703
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,39.135826,38.169822692871094,-0.024683353182141876,2,40mm,3.6636474
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,9.334775,9.547651290893555,0.022804654696701343,3,60mm,0.9684373
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,12.632974,12.499168395996094,-0.01059174810685859,3,60mm,1.9279757
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,66.6004,65.140380859375,-0.02192211924511145,0,15mm,1.5457029
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,26.949896,30.957122802734375,0.14869174133251772,0,15mm,0.7241273
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,24.27279,24.71108627319336,0.018057065049768894,2,40mm,2.5294187
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.453424,24.822711944580078,0.10552009541914531,1,30mm,1.0569255
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,52.5253,53.608428955078125,0.02062110834099773,2,40mm,3.4376757
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,51.670807,50.72389221191406,-0.018325912249896548,1,30mm,3.187821
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,44.001343,42.91329574584961,-0.02472758691002308,1,30mm,3.144733
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,73.01089,86.25016784667969,0.18133296578371505,0,15mm,1.9494033
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.4893265,5.406453609466553,-0.015097092135200052,3,60mm,0.9663015
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,43.76166,42.16238021850586,-0.03654526028349203,3,60mm,4.508897
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,10.32303,9.971266746520996,-0.03407562597452696,3,60mm,1.4797809
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,23.071789,31.641082763671875,0.3714187076966422,0,15mm,0.91198385
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.213192,13.999610900878906,-0.07977162756607437,4,120mm,3.111641
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,5.8508873,5.726778984069824,-0.021211879186973315,2,40mm,0.6703278
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,11.462697,11.352877616882324,-0.009580591020814544,3,60mm,1.7194108
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,73.36774,68.81639099121094,-0.062034703845158745,1,30mm,4.3715515
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,20.079634,20.532909393310547,0.022573901846314914,2,40mm,1.7834067
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,14.5710945,12.594877243041992,-0.13562586311841818,3,60mm,2.3698192
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,34.009624,34.67475509643555,0.01955712905921758,1,30mm,2.9554727
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,19.529512,19.752357482910156,0.011410683118390663,4,120mm,4.595208
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,3.5435193,3.2996456623077393,-0.06882242719761555,3,60mm,0.8493403
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,25.546455,25.05224609375,-0.019345513189036656,3,60mm,4.567278
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,29.675297,28.2612247467041,-0.04765148760136162,0,15mm,1.7047974
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,21.625614,22.39165496826172,0.03542284608023416,3,60mm,3.9662433
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,83.47142,76.74288940429688,-0.08060879832362744,0,15mm,2.051041
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,22.186123,21.41689682006836,-0.03467149613675058,3,60mm,3.8160038
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,16.85833,16.822200775146484,-0.002143094736508644,1,30mm,0.74437284
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,4.6604476,4.260869026184082,-0.08573823929135294,3,60mm,0.9023598
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,31.541857,32.30594253540039,0.024224501915913965,1,30mm,1.4841422
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,8.620528,8.34241008758545,-0.03226230764643945,3,60mm,1.4677901
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,64.72932,63.289283752441406,-0.022246997684283953,2,40mm,4.616573
SubNetW8CleanAuxExDnK2QdEma,minbias,0,test,15.538787,15.352286338806152,-0.012002259292130613,3,60mm,1.8228217
