model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.05285,33.215843200683594,0.0362836511489133,1,30mm,1.447791
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.41013,44.335689544677734,-0.044698000688303985,1,30mm,3.1699631
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.097294,32.05928039550781,-0.0011843197256798943,2,40mm,3.2408078
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.765996,10.429450035095215,-0.03126008451616247,3,60mm,1.8220694
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.211098,24.15738868713379,0.04076890207324979,1,30mm,1.1364676
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.25518,16.29966163635254,0.0027364370301496965,3,60mm,2.4660933
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.661133,22.334924697875977,-0.014395048884938588,1,30mm,2.2392492
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.785204,24.388751983642578,0.02537493694015458,2,40mm,2.8469887
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.647388,16.046236038208008,-0.03611091442669856,3,60mm,2.2244973
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.32285,7.947017192840576,-0.045156770126665746,3,60mm,1.2208169
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.77098,31.000244140625,-0.02425914070263191,1,30mm,2.030944
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.23804,27.196483612060547,-0.06982537979591041,1,30mm,1.7424996
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.1739,15.968076705932617,-0.012725680919627447,3,60mm,2.097399
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,35.651592,36.30885696411133,0.01843577433451493,0,15mm,1.3394997
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,80.57847,80.13656616210938,-0.005484122121489188,1,30mm,3.842133
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,82.43471,80.87699890136719,-0.018896272999557095,1,30mm,4.482002
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.858162,23.170007705688477,-0.028843555622922845,2,40mm,2.749995
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,70.801285,70.73487854003906,-0.0009379243638999446,1,30mm,3.247814
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,61.881714,64.86675262451172,0.048237816485348306,1,30mm,4.0732746
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.02263,53.171783447265625,0.02208951546553517,1,30mm,2.972731
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.570026,15.747309684753418,-0.04965089935316003,3,60mm,3.521714
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.84136,18.05956268310547,0.012230154529431214,3,60mm,3.1217034
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.72567,14.570743560791016,-0.010520832092048016,3,60mm,2.1434963
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.504337,48.27143096923828,-0.004801763192029407,2,40mm,4.471119
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.153313,18.58618927001953,-0.02960967757740307,3,60mm,2.1234505
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.903725,18.32367706298828,-0.030684302566563404,3,60mm,3.6172225
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,38.120766,38.821102142333984,0.01837152123508856,3,60mm,4.8926806
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.22854,17.19033432006836,-0.05695497700377894,3,60mm,3.4202209
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.884322,6.654028415679932,-0.03345191366631406,3,60mm,1.4119918
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,29.977406,30.33531951904297,0.011939457881804616,3,60mm,4.909113
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.08259,24.73189926147461,-0.01398144450922445,3,60mm,3.6040764
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,38.282684,37.960689544677734,-0.008410977107841111,2,40mm,3.020199
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.027794,20.04042625427246,0.0006307419613018617,3,60mm,2.9639266
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.294365,20.686176300048828,-0.028561012792470364,2,40mm,1.786922
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,47.90569,48.71975326538086,0.01699305528846562,2,40mm,4.0543137
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,42.54297,43.03954315185547,0.011672302531906986,2,40mm,2.5190287
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.853215,10.29042911529541,0.044372713682793385,4,120mm,2.0848699
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,51.74318,50.05220031738281,-0.03268023005324916,1,30mm,2.913932
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.73467,45.22673797607422,-0.011106033337534349,2,40mm,2.8670273
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.1354976,8.31541633605957,0.16535900327066755,3,60mm,1.3260279
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,30.281551,29.532184600830078,-0.02474664363520518,2,40mm,2.7753382
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.479198,32.29940414428711,0.026055481991637652,2,40mm,4.3320436
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.829305,17.19379234313965,0.34019674111155984,3,60mm,2.254323
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,65.82968,65.29955291748047,-0.008053031212638007,2,40mm,4.3328366
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.57402,34.37384796142578,0.023822811998507554,2,40mm,3.5315843
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.539186,24.0389347076416,0.021230480095594473,1,30mm,1.9980369
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.045278,9.056218147277832,-0.09846014098040323,2,40mm,0.7069429
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,88.4377,90.53350830078125,0.023698151074569962,0,15mm,2.9734023
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.908005,17.276079177856445,0.02176924021034532,1,30mm,0.90703917
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.87366,47.561737060546875,0.014679374386426636,1,30mm,2.9278417
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.296425,21.545734405517578,-0.033668647091451454,3,60mm,4.4724092
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,84.54456,86.07022094726562,0.01804560334072569,0,15mm,3.249622
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.25942,26.96990394592285,0.02705633027465626,2,40mm,3.1583853
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.617547,11.11740779876709,0.047078742565662246,2,40mm,1.1417816
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.215236,9.095121383666992,-0.013034319496009195,2,40mm,1.054672
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,97.87734,95.20233917236328,-0.02733015620338919,1,30mm,4.358648
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.15807,19.16950035095215,0.0005966540778263862,2,40mm,3.4115255
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,55.48886,54.432899475097656,-0.019030154669934296,0,15mm,1.4836073
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.260432,13.994782447814941,-0.018628453261376965,2,40mm,1.3825152
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.731569,12.797259330749512,0.0051596185113758075,3,60mm,3.0369403
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.980633,48.92390441894531,0.06401111639586254,1,30mm,3.095145
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,25.142221,24.466543197631836,-0.026874246354718023,0,15mm,1.3016326
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.25832,25.719858169555664,-0.05644007750218494,2,40mm,3.6466227
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.167625,32.90185546875,0.02282512407278947,2,40mm,3.4520307
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.312669,7.677186012268066,0.21615536234651533,3,60mm,1.1662946
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.8063335,7.151491641998291,0.05071131145790675,2,40mm,0.81359774
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.113866,9.431640625,0.03486717687005436,3,60mm,1.3634634
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.755995,22.748600006103516,-0.0003249601133882285,3,60mm,4.2302756
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.926648,9.783824920654297,-0.014387859555983429,3,60mm,1.7411759
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,46.85099,44.90986633300781,-0.041431866224447944,2,40mm,4.912163
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,96.34524,96.59090423583984,0.002549856222159974,1,30mm,4.3180933
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.301016,18.2497501373291,-0.05446685938767848,3,60mm,4.3594093
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.410711,17.24327850341797,-0.009616653924141016,3,60mm,3.1688006
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.722559,17.62835121154785,-0.005315697569611699,3,60mm,3.7213736
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.976345,38.24713897705078,0.007130594435852178,2,40mm,3.2634332
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.190964,18.817459106445312,0.09461339023474502,3,60mm,1.8193926
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.011042,9.445283889770508,0.1790331785510464,1,30mm,0.5468571
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,27.96192,27.30856704711914,-0.02336580400991839,3,60mm,3.937845
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.516316,14.1287260055542,-0.08942782367366464,2,40mm,2.033199
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.055363,20.941354751586914,-0.05050961822348898,3,60mm,2.5024433
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.732982,12.962639808654785,-0.12016181865976516,3,60mm,3.383825
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,41.57542,26.23120880126953,-0.3690693067744393,2,40mm,2.7325783
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,28.885035,31.77946662902832,0.10020524856021273,2,40mm,3.1433902
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.937984,23.688201904296875,-0.01043456948536614,2,40mm,3.032871
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.123297,10.843958854675293,-0.025112868026758717,1,30mm,0.6296462
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.073644,12.45911979675293,-0.047004790896064685,1,30mm,0.78634965
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.200165,44.59230041503906,0.00887181353138855,2,40mm,4.581619
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.6861277,5.866003036499023,0.03163407234445148,3,60mm,0.9586763
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,36.189434,35.76218795776367,-0.011805824129270448,2,40mm,3.9770937
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.63755,19.504253387451172,-0.006787861222494862,3,60mm,3.9562843
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.5675993,7.290050029754639,-0.03667599934116372,2,40mm,1.3948989
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.474628,18.440107345581055,-0.0018685681826582368,3,60mm,3.9030645
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.848922,16.19314193725586,0.021718837805307034,2,40mm,2.9109044
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.165119,9.51282787322998,0.03793826305960124,3,60mm,1.5181494
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,84.49757,82.98601531982422,-0.01788869160241313,0,15mm,2.4029696
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.543243,13.605687141418457,-0.12465585308675664,1,30mm,0.9592685
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.620712,20.012845993041992,-0.029478433090449285,1,30mm,1.1264619
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,77.495605,76.77092742919922,-0.009351214629105709,1,30mm,3.710347
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,34.870617,36.23811721801758,0.039216406999446285,1,30mm,1.434899
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.694048,13.846548080444336,-0.057676404185769026,3,60mm,2.1694977
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,4.3208756,4.326079368591309,0.0012043216087167519,3,60mm,0.88309616
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.389531,9.933917999267578,0.057978066833055175,1,30mm,0.55560434
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,60.48678,62.526084899902344,0.0337149158760528,0,15mm,1.3026768
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,45.352844,45.123069763183594,-0.005066374093109394,2,40mm,4.903619
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.507894,15.803589820861816,0.019067467632318813,2,40mm,2.8273292
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,9.705451,10.18156909942627,0.049056771003909594,3,60mm,1.4215147
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.31549,30.772066116333008,-0.047761137826112465,2,40mm,4.3864913
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,44.79251,42.142879486083984,-0.05915344868817196,1,30mm,2.79347
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.064933,12.137617111206055,0.006024425422846091,3,60mm,1.7414935
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.541285,13.086552619934082,-0.0335811524504499,3,60mm,3.2598057
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.908552,12.134284019470215,-0.05998102189500609,2,40mm,1.628232
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.826193,10.094794273376465,-0.06755824436143276,3,60mm,2.0526536
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,42.286266,41.79482650756836,-0.011621735897341723,3,60mm,4.667293
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.894315,11.613480567932129,0.06601294505011013,2,40mm,0.875432
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.969416,15.516111373901367,-0.02838577818312249,4,120mm,3.3348992
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.562426,24.917022705078125,0.014436566536869533,3,60mm,3.2985802
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.00989,26.214242935180664,0.007856755089749479,3,60mm,4.569671
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.14287,21.3470458984375,0.009656964716043381,3,60mm,3.7534316
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.045235,5.3924560546875,-0.10798241679120879,2,40mm,0.759515
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.943411,8.298527717590332,-0.07210707021633755,2,40mm,1.1845397
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.585005,18.92137336730957,-0.08081763666541242,2,40mm,1.6287836
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.27988,38.95865249633789,-0.032801190325452034,0,15mm,1.7426004
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,67.20327,65.22557830810547,-0.029428503279855578,1,30mm,3.8917625
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,92.943634,97.14398193359375,0.045192421665910976,0,15mm,2.0452685
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.63979,40.105369567871094,-0.013150166842243127,1,30mm,4.130379
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,86.95463,88.58309936523438,0.018727828663535506,1,30mm,4.469045
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,53.832066,53.84714126586914,0.00028005025314725707,1,30mm,3.668419
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.159143,20.509241104125977,0.017366693042054182,2,40mm,2.0619397
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,20.94764,20.09192657470703,-0.040850086810076625,4,120mm,4.752045
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.610546,38.30067443847656,0.018349330115010387,3,60mm,4.0850315
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,32.59588,31.920076370239258,-0.020732750882582085,3,60mm,4.675793
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.59615,14.581491470336914,-0.17132486762163368,2,40mm,1.3662758
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,60.370872,57.823787689208984,-0.042190624434864876,2,40mm,4.9102716
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.1051464,6.436375141143799,0.054254019629130346,3,60mm,1.167475
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.156878,15.21256160736084,0.003673786531408263,4,120mm,3.2615201
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.620995,39.96165084838867,-0.016231599607458347,0,15mm,1.4076625
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.8718,23.794586181640625,-0.0032344979880466473,1,30mm,2.0340955
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,61.089302,60.87704849243164,-0.003474480201751007,1,30mm,2.6038525
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,3.6289427,3.332110643386841,-0.08179574793561661,3,60mm,0.8493674
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,59.971138,60.03969955444336,0.001143242503661046,1,30mm,4.0755405
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.569878,11.760885238647461,0.01650904359879113,3,60mm,2.0237806
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.430967,20.9582576751709,-0.02205731773383035,2,40mm,2.2638705
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,18.837746,20.01761245727539,0.06263312031383084,3,60mm,4.007795
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.610078,7.939388275146484,0.04327293666652254,2,40mm,0.5828843
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,26.471624,27.10368537902832,0.023876925559965567,2,40mm,2.071574
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,39.650036,39.407283782958984,-0.006122367103619908,2,40mm,4.1107197
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.801342,15.51102352142334,-0.018373027359437355,3,60mm,2.3413637
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.696613,24.235244750976562,-0.01868145056841375,3,60mm,2.9412508
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.777488,12.624267578125,-0.011991416437785896,4,120mm,2.9116125
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,21.907896,26.36482048034668,0.20343918146948203,2,40mm,2.2630553
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.524178,18.89829444885254,-0.032056822919862005,4,120mm,4.580274
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,31.8267,34.39191436767578,0.0805994382117079,1,30mm,1.2619872
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.952919,16.783950805664062,0.05209277367895737,2,40mm,1.7540778
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.171138,5.184351444244385,0.0025552663605374892,4,120mm,1.1798134
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.032799,20.783416748046875,-0.05670555212936257,3,60mm,3.572262
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,91.78832,89.21837615966797,-0.027998619219759435,0,15mm,2.6273003
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.97421,49.90763854980469,0.019059618119072752,1,30mm,2.4381104
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.78974,16.543235778808594,-0.01468181375650246,3,60mm,2.7929022
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,24.134256,22.4303035736084,-0.07060307820070033,0,15mm,1.1567748
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,2.507522,2.3012473583221436,-0.08226238458313007,3,60mm,0.5523506
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.991759,11.63436222076416,-0.029803556802617037,3,60mm,2.1799977
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.54707,53.71701431274414,0.022264700452613084,0,15mm,1.1929433
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,52.300087,50.59906005859375,-0.03252436114138468,1,30mm,2.9183981
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.502281,9.697762489318848,0.1406071234042019,3,60mm,1.4883978
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.751812,33.10142517089844,-0.01926968574798238,3,60mm,4.5666866
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,33.297165,33.887420654296875,0.01772690674344668,2,40mm,2.891045
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,5.1916995,4.01361608505249,-0.22691671940926816,2,40mm,0.92022836
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,17.617205,19.513729095458984,0.10765183610352369,3,60mm,3.8111079
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.377309,14.51784896850586,0.009775134171207123,3,60mm,2.2608726
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.90731,40.80717849731445,-0.002447777361458403,2,40mm,2.7449293
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.289897,10.331558227539062,0.0040487540986857695,4,120mm,2.3210742
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.208931,18.50355339050293,-0.03672133445973458,3,60mm,4.3380437
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,66.44731,66.01596069335938,-0.0064916201861394685,2,40mm,4.4496617
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,13.951867,13.238299369812012,-0.05114496349966813,1,30mm,0.8830881
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,19.086899,18.7121639251709,-0.019633094008293384,2,40mm,1.9928411
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.30532,15.534496307373047,0.014973651286255718,1,30mm,0.8885813
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,40.79384,40.9999885559082,0.005053460583923863,1,30mm,3.5306818
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,11.377502,10.812532424926758,-0.049656769522930744,3,60mm,1.8679751
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.5575705,7.423198699951172,-0.017779755843984724,3,60mm,0.8618434
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,37.779793,36.61700439453125,-0.030778051052601674,2,40mm,3.1566677
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,8.256083,7.73920202255249,-0.06260602532247983,3,60mm,1.4822097
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,15.312211,15.696279525756836,0.02508249710996191,4,120mm,3.1654208
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,48.615044,46.00902557373047,-0.053605177971180806,0,15mm,1.5267992
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,63.672974,63.11518478393555,-0.008760213589106058,1,30mm,3.4934573
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,10.077602,10.85090446472168,0.07673472802270287,3,60mm,1.4673676
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,6.0098276,8.95706558227539,0.4904030793932046,2,40mm,0.87681496
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,54.565903,53.83659362792969,-0.013365655946494859,0,15mm,1.4739549
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,22.833801,22.815610885620117,-0.000796642823348237,2,40mm,1.7985288
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,14.980752,17.89797592163086,0.19473147489915776,1,30mm,0.59250325
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,16.727274,16.414953231811523,-0.018671345392523464,3,60mm,2.7029479
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,7.5640965,8.072851181030273,0.06725915428675178,3,60mm,0.9419009
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,23.610167,23.667926788330078,0.002446413858450125,3,60mm,2.9004536
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,81.07307,79.67147064208984,-0.01728806034098629,0,15mm,2.9636683
SubNetW8CleanAuxExDnRcK6Rr01QdEma,minbias,0,test,12.103499,11.782584190368652,-0.02651425106325611,3,60mm,1.7299677
