model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,87.02984,96.09837341308594,0.10420029498977623,0,15mm,3.004715
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.285936,12.407048225402832,0.009857764708092409,2,40mm,1.9707663
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.8679,14.584461212158203,-0.36222999614825335,0,15mm,1.0094736
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,42.813095,42.136390686035156,-0.015806014614731856,0,15mm,1.0969623
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,98.0699,93.32050323486328,-0.04842869476774081,0,15mm,2.550653
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,95.08994,56.03337860107422,-0.41073286119155183,0,15mm,2.8831518
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.313635,30.620901107788086,0.01013623858189816,2,40mm,3.11466
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.322213,12.140653610229492,-0.01473433060565943,2,40mm,1.2451003
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.38638,19.627248764038086,0.012424678125226851,2,40mm,2.6800137
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,48.987328,47.93766403198242,-0.02142724650736416,1,30mm,3.3913336
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.389914,9.123577117919922,0.08744590201128455,2,40mm,1.8412373
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.20148,4.9043354988098145,0.16728762287567256,3,60mm,0.99925566
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,42.697483,42.59623718261719,-0.002371237667058046,1,30mm,2.4973187
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.0037026,6.950084209442139,-0.007655726384069417,2,40mm,0.54110485
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.746729,19.07774543762207,0.0750006690385201,3,60mm,2.1584928
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,61.389584,60.72162628173828,-0.010880629365314975,0,15mm,1.7349778
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,52.47925,52.56742858886719,0.0016802207380453016,2,40mm,4.232688
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.551473,14.64024829864502,0.006100800710431953,4,120mm,3.2693324
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.835138,25.63316535949707,-0.007817761953386237,3,60mm,3.2139738
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,73.1033,61.22533416748047,-0.16248196058442488,1,30mm,4.3549857
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.346388,6.939806938171387,0.09350501226957908,3,60mm,1.0983652
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.322618,22.938434600830078,-0.16045987269318973,3,60mm,4.628822
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,72.00758,70.12797546386719,-0.026102919440595396,1,30mm,4.187145
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.534203,30.54895782470703,-0.031243686870214282,1,30mm,1.6699581
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.297075,25.70679473876953,-0.02244662293202826,3,60mm,3.6855803
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.46001,13.986595153808594,-0.03273956484120377,4,120mm,3.2622528
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,83.937584,81.47216033935547,-0.029372105661702674,0,15mm,2.667871
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,30.515684,29.330965042114258,-0.03882328447009242,2,40mm,2.4545398
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,68.0683,67.54466247558594,-0.007692800863677518,1,30mm,3.9793932
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,67.15787,68.75230407714844,0.023741621145590752,1,30mm,4.1546307
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.044706,13.851203918457031,0.06182565958536279,2,40mm,2.2833147
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,2.972471,2.8054451942443848,-0.0561908945752887,3,60mm,0.50565386
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.23228,23.31584930419922,0.00359708863563335,3,60mm,4.8242736
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.786858,15.351597785949707,-0.027571023310772436,4,120mm,3.5116196
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,49.568886,47.762516021728516,-0.03644160549956732,2,40mm,4.9549203
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.775644,16.445432662963867,-0.019683991473143148,3,60mm,2.624987
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.36295,16.65066146850586,-0.041023439485911806,2,40mm,1.9547207
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.006372,22.17740249633789,0.05574641919939438,3,60mm,3.204297
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.216711,21.726245880126953,-0.02207640740370309,2,40mm,2.792934
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.365494,19.061166763305664,-0.015714910998576248,0,15mm,0.5491236
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.056536,17.651630401611328,-0.022424308044143637,3,60mm,3.7919607
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.416865,15.042271614074707,-0.024297658847359793,4,120mm,3.5264964
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.3723,12.22274112701416,0.07478179154044784,1,30mm,0.63845617
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.730359,13.97117805480957,0.017539160920518215,3,60mm,2.0641181
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.591938,48.084266662597656,0.03202976109722466,2,40mm,4.8701577
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.44554,10.943617820739746,0.04768325736744905,3,60mm,2.4813807
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.099527,32.336483001708984,0.0397740977996528,2,40mm,3.224276
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.076001,5.274773120880127,0.039159162307402795,3,60mm,1.1196882
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,69.181305,64.35095977783203,-0.06982153861627138,0,15mm,3.5549607
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.535217,26.7377986907959,0.04709501361238533,3,60mm,4.5225477
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.41488,14.67350959777832,-0.04809445229435161,3,60mm,2.395905
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,59.360336,55.97441482543945,-0.0570401330098228,1,30mm,2.59313
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,55.4808,62.886207580566406,0.13347693018111495,2,40mm,3.3537927
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.57868,35.35169982910156,-0.006379615936420224,2,40mm,2.3198774
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.823328,27.18549156188965,-0.02292452059947203,2,40mm,2.1391842
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,28.809929,28.90163803100586,0.003183247598429695,3,60mm,3.4616826
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.508724,18.316850662231445,-0.010366654568440659,4,120mm,3.903312
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.58829,43.53329086303711,-0.0012618137509343708,2,40mm,4.3298516
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.603992,34.80198669433594,-0.022525725694237275,0,15mm,1.2144665
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.715536,20.077287673950195,-0.0308101339970962,3,60mm,3.9441879
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.605331,6.741488933563232,0.020613348620233785,2,40mm,0.60608006
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.382084,19.4390926361084,0.057502117249006224,4,120mm,4.0759387
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.888284,13.197540283203125,0.023995169577215814,3,60mm,2.5571663
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.487421,20.25115966796875,-0.011532020911045437,4,120mm,4.3153453
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.26695,17.913414001464844,-0.01935389290939893,2,40mm,1.7630254
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.383931,16.398591995239258,0.1400632979162475,2,40mm,1.4098169
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.352919,17.35706901550293,-0.054261103082814066,3,60mm,2.8926158
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.437084,26.482791900634766,-0.3903183791085286,0,15mm,2.5037374
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.862469,21.961198806762695,0.1056631034601303,1,30mm,1.0761396
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.911652,12.474455833435059,0.04724821044729843,3,60mm,2.2134461
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.490755,23.125911712646484,-0.015531359774068054,3,60mm,2.9878602
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,80.23708,85.58104705810547,0.06660216690667875,1,30mm,3.3533528
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.475227,25.707599639892578,0.009121499906112218,2,40mm,1.5709438
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,56.91058,56.37972640991211,-0.009327848608400413,2,40mm,4.4123273
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.385561,7.216891288757324,-0.022837764235526414,3,60mm,1.2412834
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.5518,22.27480697631836,-0.012282514062084804,2,40mm,1.9826262
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.387928,16.308090209960938,-0.06210273003840816,1,30mm,1.289357
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,90.04988,87.03024291992188,-0.033532948945769636,0,15mm,3.5376906
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.3128,45.593894958496094,-0.015522844256015578,1,30mm,2.5645685
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,36.008472,35.28237533569336,-0.02016461842669104,1,30mm,2.9681199
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,51.58607,48.59553909301758,-0.057971693958853265,1,30mm,3.5026844
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.2123575,14.932635307312012,-0.018387828011399487,3,60mm,3.012127
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.347479,26.209529876708984,-0.04161074574442447,2,40mm,2.4774497
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,62.339317,71.39212799072266,0.14521831578965405,1,30mm,4.621204
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,11.1535,11.322977066040039,0.015195003254300898,4,120mm,2.2065907
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.25482,6.852677345275879,-0.055431083324679276,4,120mm,1.6858639
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.1985235,13.678062438964844,0.03633276985589595,2,40mm,1.8560399
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.155355,14.694479942321777,0.03808625580628555,2,40mm,2.4183638
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.16015,44.270423889160156,-0.040938445562147874,1,30mm,3.030552
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.128682,13.15023422241211,0.0016416031443466927,4,120mm,3.034677
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,83.45147,84.90898132324219,0.017465383317527783,1,30mm,4.877127
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,5.2269745,5.234828948974609,0.0015026784020084616,3,60mm,0.8930112
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.823467,43.062049865722656,-0.01737464962531965,3,60mm,4.73148
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,44.65088,44.733951568603516,0.001860493329323587,1,30mm,3.1786458
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.893418,11.03504467010498,0.013001094236440691,3,60mm,1.83526
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.545177,25.760530471801758,-0.029558927948617697,1,30mm,2.1623535
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,76.655685,75.69984436035156,-0.012469278164510822,1,30mm,4.3936343
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.86819,34.77159881591797,-0.0027702025067154468,3,60mm,3.6956112
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.919224,34.080169677734375,-0.024028429521300576,3,60mm,4.4571524
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.774496,10.430283546447754,-0.031946972696996756,3,60mm,1.744693
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.887177,34.227699279785156,-0.018903141491782183,3,60mm,4.6885033
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.251253,25.167118072509766,-0.07647850341959639,0,15mm,0.5819799
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.452102,12.011781692504883,-0.03536110010166982,2,40mm,0.9478361
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,63.01168,62.88378143310547,-0.0020297692221167285,1,30mm,4.369226
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.5927835,4.408755779266357,-0.040068876265149767,2,40mm,0.56996274
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,4.339142,4.564853191375732,0.0520175080001406,3,60mm,0.98679227
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.799758,7.990137577056885,-0.09200484653278374,2,40mm,0.91383934
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.081577,22.219884872436523,0.006263482428164657,2,40mm,3.166842
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.597971,18.02271842956543,-0.03093092972981515,4,120mm,4.104768
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.413006,10.086431503295898,-0.031362157183902895,2,40mm,1.3999135
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,64.264656,64.2076416015625,-0.0008871822992825296,1,30mm,3.7334824
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.914816,26.21847915649414,-0.025871874759719526,3,60mm,3.1871743
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.546398,19.409555435180664,-0.00700091784282153,4,120mm,4.3890533
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,51.128258,58.20215606689453,0.1383559430054513,0,15mm,2.0427954
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.82705,21.460102081298828,-0.016811579512149066,3,60mm,3.0960476
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,23.664839,23.20216941833496,-0.019550920107540892,3,60mm,4.1974545
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,85.25289,83.66978454589844,-0.018569540176550325,0,15mm,4.603819
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.296515,32.85786437988281,0.04988893789499227,3,60mm,4.8375325
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,38.44033,38.3773193359375,-0.001639194268238442,0,15mm,1.623622
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.266444,7.55109977722168,-0.08653592901241869,3,60mm,1.1243455
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.200389,15.978616714477539,0.7367327483203343,1,30mm,0.5965979
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,46.103107,49.27787780761719,0.06886239411308592,2,40mm,4.0928383
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.197861,10.54731273651123,0.034267188816253125,2,40mm,1.1368006
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.386028,22.128280639648438,-0.011513773091405555,3,60mm,2.2756608
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.30881,15.527084350585938,-0.04793267959477987,3,60mm,2.9031
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.447814,15.653169631958008,0.013293508349411676,3,60mm,2.2469106
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.209724,16.670120239257812,-0.03135460938514789,2,40mm,1.8025687
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,50.22804,51.36423873901367,0.02262083048814767,0,15mm,2.26546
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,34.41809,35.23522186279297,0.023741323908594625,2,40mm,4.0254087
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.2654266,6.530582904815674,0.04232054487093628,1,30mm,0.61147636
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.19513,19.71337890625,-0.023854785917425514,3,60mm,2.5800657
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.350115,21.657363891601562,-0.030995408135094493,2,40mm,2.0056725
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,56.708775,56.89631652832031,0.003307106582765229,0,15mm,2.0981524
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.10938,33.31684875488281,-0.05105559028187867,3,60mm,4.0770435
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.796259,13.429094314575195,-0.026613345963958257,4,120mm,3.2579074
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,24.547552,24.61509132385254,0.002751362530513779,2,40mm,3.6920698
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.05171,20.26877784729004,0.06388233446125446,2,40mm,1.4385723
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,73.2071,70.89624786376953,-0.03156595539884155,1,30mm,4.3950424
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,50.920403,53.03215026855469,0.04147154454612734,2,40mm,3.9422684
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,20.388695,19.264680862426758,-0.05512927207025031,3,60mm,4.288519
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.023203,26.768056869506836,0.028622686314288437,2,40mm,4.4024954
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.219278,20.365943908691406,0.05966225958639937,3,60mm,4.3624024
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.899163,14.838167190551758,-0.004093924913452396,3,60mm,3.503206
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.6003957,6.020046234130859,-0.20792989102014936,3,60mm,0.968973
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,26.379175,26.237550735473633,-0.005368797533818026,3,60mm,3.556624
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,33.45977,32.69583511352539,-0.022831450559428146,3,60mm,4.785232
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.760956,14.60669994354248,-0.010450262773239682,3,60mm,2.1174972
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.675386,32.401832580566406,0.022934089639775834,2,40mm,3.9093215
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.430906,17.684810638427734,-0.04048068203350419,4,120mm,4.3848834
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,29.953186,31.23711395263672,0.04286448580039237,3,60mm,4.789732
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,67.1325,73.21266174316406,0.0905695762258143,1,30mm,3.108326
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,19.023214,17.91728401184082,-0.058135828603450124,2,40mm,2.1030004
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,78.855,78.59989166259766,-0.0032351998411715988,0,15mm,1.9284496
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.901558,31.69926643371582,-0.036542083857684426,2,40mm,3.3267431
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.5769615,15.820419311523438,0.015629350686816146,3,60mm,3.2724323
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.582464,10.287530899047852,-0.02787000390572969,3,60mm,1.5088277
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.99156,18.260215759277344,0.014932322558012912,3,60mm,3.9113567
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.161196,19.73063087463379,-0.06760321566576633,3,60mm,4.431193
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.494311,6.159658432006836,-0.051530090149040864,1,30mm,0.56178844
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.015526,20.637659072875977,-0.017980361199137262,3,60mm,4.320721
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.142806,12.733637809753418,0.04865693761434664,2,40mm,1.5311688
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,6.6261063,6.468907356262207,-0.023724175213040488,2,40mm,0.9461565
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,2.8234887,3.2331061363220215,0.14507492883723727,4,120mm,0.5912769
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,17.317497,17.23796272277832,-0.0045927266206986506,4,120mm,4.0658774
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.156347,21.981199264526367,0.03898839336643767,3,60mm,2.2905328
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,38.49999,36.7782096862793,-0.044721542374710155,2,40mm,2.6616895
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,54.38899,52.999732971191406,-0.025542955699803027,1,30mm,2.199953
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.544392,18.175941467285156,-0.019868549591971374,4,120mm,4.162317
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,37.1992,27.315536499023438,-0.2656955865566766,0,15mm,1.5360107
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,16.808851,22.924503326416016,0.3638352196874526,2,40mm,2.1965647
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,9.0624695,9.079712867736816,0.0019027247869234376,2,40mm,1.0955145
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,75.78608,58.470367431640625,-0.22848143235072915,0,15mm,1.8966069
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.902378,30.649219512939453,-0.03928103936653482,3,60mm,3.9756074
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,70.71954,38.3371467590332,-0.4578988369413526,0,15mm,3.0529413
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,43.61922,50.11298751831055,0.14887397517533962,0,15mm,1.8709854
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,35.31316,37.075965881347656,0.04991923525350672,1,30mm,2.1003718
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,32.353806,32.910118103027344,0.017194656137532682,2,40mm,2.4531944
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,15.282475,15.56269645690918,0.018336099144097284,4,120mm,3.4077675
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,13.312008,14.662311553955078,0.10143500962700402,1,30mm,0.70637906
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,31.193867,30.653114318847656,-0.01733521578372288,2,40mm,4.318585
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.2906575,8.584769248962402,0.1775027458176357,3,60mm,1.606824
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,62.234966,66.1878433227539,0.06351537216258185,0,15mm,2.0384142
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,3.111709,3.2290663719177246,0.03771472511798302,3,60mm,0.72310454
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,7.101193,7.103785037994385,0.0003650213154049453,3,60mm,1.2563529
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,25.442001,25.344465255737305,-0.0038336640943475997,3,60mm,3.5710628
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,44.534714,44.8745231628418,0.0076302144809872186,0,15mm,1.3072666
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,10.247723,10.037581443786621,-0.02050613483801056,3,60mm,1.8000396
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,21.389353,21.505107879638672,0.005411808494976134,2,40mm,2.2313008
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.45094,26.998342514038086,-0.016487474672041036,1,30mm,1.5080152
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,12.26983,12.112264633178711,-0.012841671000491273,3,60mm,1.5727261
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,18.40969,18.181903839111328,-0.012373212542918677,4,120mm,4.0181694
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,14.345616,14.525436401367188,0.012534843847775257,2,40mm,1.4545199
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,22.2246,21.612327575683594,-0.027549304240758188,0,15mm,0.8972384
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,53.250317,51.502952575683594,-0.032814153137585955,2,40mm,4.7458687
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,27.310993,27.54461097717285,0.008553983406181409,2,40mm,2.4175074
SubNetW8CleanAuxExDnTpRcMmQdEma,minbias,0,test,8.236711,8.35096263885498,0.013871082367497234,3,60mm,1.7566066
