model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.013779,15.524541854858398,-0.030550992444822622,3,60mm,2.5381489
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,55.55732,57.925235748291016,0.0426211365572331,1,30mm,2.6282172
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,67.723564,67.1703872680664,-0.008168159588800461,0,15mm,2.266614
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,53.045914,58.100555419921875,0.09528805088687586,1,30mm,3.6340482
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.72566,23.13294219970703,-0.06441559511506545,2,40mm,2.176725
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.0471706,5.865665912628174,-0.030014818043696545,4,120mm,1.2910261
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.880461,7.866747856140137,-0.0017401722382655027,3,60mm,1.2305554
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,49.08156,36.06977462768555,-0.26510534852075585,1,30mm,2.8236532
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.947414,16.342863082885742,-0.03567218580387488,2,40mm,2.5595682
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.593255,9.13113021850586,-0.048171848079833324,3,60mm,1.4506819
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.003491,7.711043357849121,-0.03654005847524666,3,60mm,1.1726002
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.373295,33.84019470214844,-0.015509136694791259,0,15mm,0.8059717
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.485497,19.457292556762695,0.05257072941821295,2,40mm,1.591523
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.29939,43.54729461669922,-0.016977531467596285,2,40mm,3.7949295
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,92.41412,93.890380859375,0.01597436915210415,1,30mm,4.404774
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.715953,12.169608116149902,0.03872115634371398,4,120mm,2.7330954
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.96626,12.305956840515137,-0.1188795798612261,1,30mm,0.70959157
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.941803,15.083959579467773,0.08192316321728366,3,60mm,2.6238165
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,83.134224,80.70526123046875,-0.029217361905385042,1,30mm,4.980082
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.382526,36.57307815551758,0.005237452609242688,3,60mm,3.901423
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.483067,9.19605827331543,0.08404881766897421,2,40mm,1.1953028
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,91.28649,89.7601318359375,-0.01672054139442014,0,15mm,1.8579203
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,42.352592,41.78996658325195,-0.013284331660013193,3,60mm,4.59432
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,43.258,44.43070602416992,0.027109589433699455,2,40mm,4.919313
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,49.829205,50.58283615112305,0.015124295048691838,1,30mm,2.7218313
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,43.833183,47.344154357910156,0.08009847348346999,1,30mm,3.5732164
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.85892,12.332954406738281,-0.040902788619173513,3,60mm,2.5057783
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.546587,16.141294479370117,-0.024494024732867103,2,40mm,2.1326048
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.2959805,5.272347450256348,-0.004462441552117835,4,120mm,1.1099904
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.180048,16.314584732055664,-0.0503760674822058,3,60mm,2.606272
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.289932,23.090618133544922,-0.008557951791520746,3,60mm,3.1592543
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.4112,19.67207145690918,-0.03621188996114233,3,60mm,3.7538223
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,60.22277,63.814937591552734,0.05964798463144261,0,15mm,1.8763822
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.017131,10.654359817504883,-0.03292790465343742,3,60mm,2.0104702
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,80.576004,79.28388214111328,-0.016036063128085698,0,15mm,1.8353287
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.541801,24.13001251220703,0.2347895648561733,1,30mm,1.3849844
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,56.72485,57.89678955078125,0.020660078537578785,1,30mm,4.9647355
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,72.47035,71.79574584960938,-0.009308721470445702,0,15mm,2.106887
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.204823,16.628448486328125,-0.03350072647396163,2,40mm,1.1314778
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.077234,14.38183879852295,0.02163809485097601,3,60mm,2.4848652
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.962025,60.182533264160156,0.038309713771464526,2,40mm,4.611533
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,48.62866,49.861778259277344,0.025357885819658144,2,40mm,3.5032454
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.227505,22.02055549621582,0.03735958493802771,1,30mm,1.2622004
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.76834,21.029224395751953,-0.033953658844538714,4,120mm,4.442755
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.482648,10.933722496032715,0.043030597297835094,1,30mm,0.7727839
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.57983,23.287750244140625,-0.01238685450384236,2,40mm,2.4403024
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.936195,21.326143264770508,0.01862553746170481,3,60mm,3.202999
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.94712,20.80643653869629,-0.006716155888316533,3,60mm,3.8516731
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.444527,19.491209030151367,0.002400796819314488,3,60mm,3.696139
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.099877,14.95362377166748,-0.009685746602633993,3,60mm,2.7565203
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.11499,29.113256454467773,-0.03326362625759016,2,40mm,3.6523201
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.5001087,7.65526008605957,0.020686549089228734,3,60mm,1.714493
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.217668,6.157901763916016,-0.009612332474014273,3,60mm,1.3368372
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.911936,27.787485122680664,0.11542857764116432,3,60mm,2.5023892
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.085377,32.342281341552734,0.11197739094874626,1,30mm,1.5066212
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,95.284065,97.30805969238281,0.021241688634536793,0,15mm,3.382165
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,53.28322,47.778072357177734,-0.10331857184299176,2,40mm,3.3138657
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.736689,28.671977996826172,-0.035804612641639144,2,40mm,2.7220104
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.006657,14.693883895874023,-0.02084226741621875,3,60mm,2.7404988
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,78.02366,77.54139709472656,-0.006180966971120805,1,30mm,3.9749458
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,40.55101,41.14104461669922,0.014550426313549636,1,30mm,2.6304212
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.52322,10.517478942871094,-0.08727952030344854,1,30mm,0.6228889
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.459765,8.411423683166504,-0.005714313413801131,2,40mm,0.9238078
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.496946,17.56001853942871,0.0036047549888325037,3,60mm,2.6595724
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.145993,3.74192476272583,-0.09745999265306138,3,60mm,0.9800835
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.859145,7.642543792724609,-0.027560423841490378,3,60mm,1.739731
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.89941,15.077310562133789,-0.10782031200798003,1,30mm,1.4433281
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.870396,60.445884704589844,-0.0230241125922247,1,30mm,2.1705267
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,59.583447,60.56134033203125,0.01641217295648767,1,30mm,2.991534
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.71221,8.467277526855469,-0.028113668411743564,3,60mm,1.0831096
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.003613,22.875850677490234,0.14358597261122452,2,40mm,1.8254095
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.048985,14.521903991699219,-0.09515122488053063,2,40mm,1.7088914
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.604496,32.480403900146484,-0.06138196903419457,1,30mm,2.1555657
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.980395,11.666784286499023,-0.026177018560612275,2,40mm,1.5853052
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.805101,28.8000545501709,-0.00017520662098269302,3,60mm,4.047066
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.224056,21.46263885498047,0.011241141106219654,2,40mm,3.4566824
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.678635,69.28482818603516,0.0880388465277484,1,30mm,4.3935165
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.698418,20.639888763427734,-0.2808004606600615,1,30mm,1.9985974
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.9187107,6.1173810958862305,0.03356649734185946,3,60mm,1.0952704
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,54.605247,54.65691375732422,0.0009461775586299126,2,40mm,4.464326
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.722607,19.718826293945312,-0.00019167674210662788,2,40mm,1.8901681
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.742025,23.986772537231445,0.054733346802678495,0,15mm,0.7759848
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.41856,24.835948944091797,0.017093101130276178,3,60mm,4.7311726
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.102617,24.427642822265625,-0.02688860824492001,3,60mm,4.4075594
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.52402,7.401689529418945,-0.016258683844250332,2,40mm,0.64945185
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.10734,35.828125,0.020530840484576096,3,60mm,4.4742236
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.320361,5.15019416809082,-0.03198410124895967,2,40mm,0.96413374
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.59924,22.61699676513672,0.0007857528077370723,4,120mm,4.922282
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.061157,20.993743896484375,0.10138873768003642,2,40mm,2.864763
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.689034,12.617408752441406,-0.005644693435763792,3,60mm,2.0443516
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.75153,37.866573333740234,0.0030473901606220544,2,40mm,4.4737105
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.815959,13.328444480895996,0.03998807307984431,3,60mm,2.45868
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,45.20784,44.70178985595703,-0.011193857309835686,2,40mm,4.4921093
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,41.72069,41.40840148925781,-0.00748525920995935,3,60mm,4.573233
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.250623,12.743396759033203,-0.03827940768452642,3,60mm,2.6738243
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.85121,30.938026428222656,-0.02867028356496215,3,60mm,4.40033
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,58.287956,73.91903686523438,0.26816998976036266,0,15mm,1.4089108
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.802761,24.846912384033203,-0.03704443454569084,1,30mm,1.7678521
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.702303,18.34356117248535,-0.019181689097010235,3,60mm,3.7236164
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.899092,20.107749938964844,-0.037864888684942755,3,60mm,4.0689707
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.995995,8.690668106079102,-0.03394026746997558,3,60mm,1.5873716
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.299328,11.496477127075195,0.017447876488284608,3,60mm,1.4358238
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,52.78527,53.422176361083984,0.012065973363959648,1,30mm,2.3930154
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.069496,10.02739143371582,-0.00418141289515539,4,120mm,2.092971
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.720509,6.174285888671875,-0.08127705198458146,3,60mm,0.8593444
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.750235,29.742921829223633,-0.00024580561315135085,2,40mm,4.861329
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,64.95798,62.66335678100586,-0.03532469158480711,1,30mm,4.6528187
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.99817,36.10883712768555,0.0030742725426164963,3,60mm,4.307126
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.797359,9.551068305969238,-0.025138524458994338,3,60mm,2.1722138
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.022602,19.520191192626953,0.026157783735449414,0,15mm,0.54481995
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.69287,40.725032806396484,0.08044390423602565,2,40mm,4.4976087
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,51.266716,50.358863830566406,-0.017708412857789346,2,40mm,4.4686875
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,85.329704,82.92889404296875,-0.02813569157218554,0,15mm,4.0688944
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.92973,18.9639835357666,0.057683752357095,1,30mm,1.12094
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.76018,19.378591537475586,0.032964077831686645,3,60mm,2.296073
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,92.80572,96.06310272216797,0.03509897173113541,0,15mm,3.9121232
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,32.25165,32.017818450927734,-0.007250274023171133,2,40mm,3.4531114
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,27.10333,25.8607234954834,-0.04584702649572825,3,60mm,3.2179165
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,10.72076,10.996686935424805,0.02573759519609964,3,60mm,1.7427723
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.846918,30.760425567626953,-0.002803928034389336,2,40mm,2.435405
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,49.51478,48.24350357055664,-0.025674649356756674,2,40mm,4.721051
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,37.984768,37.76412582397461,-0.005808699169739695,2,40mm,2.7635622
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.732399,23.786182403564453,0.002266244418776431,2,40mm,1.7643075
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.179998,30.750938415527344,0.38642653908125824,2,40mm,1.4855402
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,36.77291,37.13271713256836,0.009784541128351476,1,30mm,1.8146716
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.893057,33.411685943603516,0.4594680882528761,0,15mm,1.0397536
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,31.972862,32.503265380859375,0.016589166561474578,2,40mm,4.623726
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,25.753298,26.570533752441406,0.03173325423479012,2,40mm,2.4229546
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,25.744932,24.865554809570312,-0.034157299741386704,3,60mm,3.6337557
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,69.65795,68.84989929199219,-0.01160028463757723,1,30mm,4.3262815
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,93.15419,92.60809326171875,-0.005862289193708792,0,15mm,1.9485276
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,78.76006,69.85047912597656,-0.11312311959453814,0,15mm,2.621058
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.816494,17.85283660888672,-0.051213439643062686,3,60mm,4.1583085
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,84.079285,86.93351745605469,0.03394692044963721,0,15mm,2.4197612
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.3253,18.337369918823242,0.0006586359844438228,4,120mm,3.9531314
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,13.653901,13.870941162109375,0.01589582789259847,3,60mm,2.7738256
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,52.69874,55.05400466918945,0.044693035470005915,1,30mm,4.376595
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,80.2292,77.55874633789062,-0.033285335726176646,1,30mm,4.79198
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,9.659905,9.931160926818848,0.02808055368937845,2,40mm,1.2936931
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,35.97363,47.783302307128906,0.3282869601520466,0,15mm,0.9048489
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.895002,23.765344619750977,-0.00542614490595883,3,60mm,3.5899005
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,4.284827,4.102084636688232,-0.04264876639423343,2,40mm,0.5649296
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.217354,27.11025047302246,-0.10282513042685681,0,15mm,0.6142873
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.541634,18.914770126342773,-0.07919834959681449,3,60mm,4.0526714
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,82.6949,78.52717590332031,-0.05039881036842375,1,30mm,3.3893862
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,38.38119,38.76717758178711,0.010056653155291917,0,15mm,1.17155
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,15.272215,13.958020210266113,-0.08605134807011683,2,40mm,1.5217483
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,75.33664,74.36119079589844,-0.01294786462618347,1,30mm,3.564262
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,62.023987,61.29146957397461,-0.011810225044061151,2,40mm,4.7380123
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,44.76784,44.54103088378906,-0.005066370156295963,1,30mm,2.14639
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,23.733454,25.20941162109375,0.06218892058411174,3,60mm,3.385669
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,25.000595,24.362077713012695,-0.025540087241575637,3,60mm,3.3680363
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,47.143932,47.70107650756836,0.01181794002653569,2,40mm,4.0774965
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.887683,13.630107879638672,-0.08447083688561308,2,40mm,0.9463832
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,34.14884,34.4442138671875,0.008649546901366545,2,40mm,3.6052196
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,5.7724977,5.164795398712158,-0.10527544430130831,3,60mm,0.98554045
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,67.630844,72.22726440429688,0.06796337304600031,0,15mm,2.997694
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,30.873398,30.597583770751953,-0.008933712380499559,2,40mm,4.7925196
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,37.020702,37.212158203125,0.0051715885666356876,3,60mm,4.1764636
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,41.423912,38.60497283935547,-0.06805101376458123,1,30mm,2.1048882
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,28.409086,30.034072875976562,0.0571995394554905,1,30mm,2.9289262
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,16.618286,16.129688262939453,-0.029401218992632372,2,40mm,2.14306
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,28.412725,27.74130630493164,-0.02363093061562116,2,40mm,4.109926
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,61.514576,63.20809555053711,0.02753037903462907,2,40mm,3.944446
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.486421,15.323627471923828,0.057792525967384156,1,30mm,1.2377164
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,15.285757,15.455171585083008,0.011083161896742855,3,60mm,1.6061417
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,68.89858,67.83991241455078,-0.015365628815121823,1,30mm,3.9353025
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,57.231457,67.8846664428711,0.186142556733929,0,15mm,2.0035496
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,62.603493,58.4033203125,-0.06709166279226353,0,15mm,2.599183
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.214502,22.450578689575195,0.010627127784574641,2,40mm,2.0389054
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,51.12787,45.77614212036133,-0.10467337428776413,0,15mm,1.5439404
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,9.438593,9.249855995178223,-0.019996297898713933,3,60mm,1.1158521
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,31.428518,31.31611442565918,-0.0035764928073545033,1,30mm,2.1922684
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,19.332447,23.65517234802246,0.2235994897279634,4,120mm,4.3357263
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,8.389439,8.215082168579102,-0.020782851902088062,3,60mm,1.5210191
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,29.69351,31.090158462524414,0.047035476923070973,2,40mm,4.04456
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,16.242897,15.441956520080566,-0.04931020075726089,3,60mm,2.0320053
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,31.80093,35.81221389770508,0.1261373133297099,2,40mm,4.0280504
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,29.30175,28.491796493530273,-0.02764181949930733,2,40mm,3.7235057
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.214108,19.106861114501953,0.049014402732391105,3,60mm,2.8054118
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,27.340984,26.33209800720215,-0.03690014684800014,2,40mm,4.4520516
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,8.166522,7.831742763519287,-0.04099410513733215,1,30mm,0.8343253
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,6.49626,5.978299617767334,-0.07973211280828296,2,40mm,0.70159245
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.998621,14.843605041503906,-0.01033534653416246,3,60mm,2.6243277
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,18.574884,20.256032943725586,0.09050654052655882,1,30mm,0.84478456
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,19.39733,18.93522834777832,-0.02382291782512258,3,60mm,3.49299
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,49.330875,50.1630859375,0.016869973096538038,1,30mm,3.117422
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,4.5930533,4.589484691619873,-0.0007769666553194554,3,60mm,0.6642145
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,21.500755,19.935630798339844,-0.07279393161534864,2,40mm,2.045025
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,29.862392,30.20279312133789,0.011398976041507192,1,30mm,1.2292873
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,20.749525,20.584749221801758,-0.00794118650095732,4,120mm,4.674599
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,31.651863,31.459993362426758,-0.00606187809933445,2,40mm,3.5705676
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,14.6732855,14.662457466125488,-0.0007379409471758303,1,30mm,0.8871908
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,33.800907,33.50283432006836,-0.00881848566225829,3,60mm,4.3801417
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,39.89566,39.79402542114258,-0.002547519660736075,2,40mm,3.7053988
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,22.460953,22.217487335205078,-0.010839496712298446,3,60mm,2.7876499
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,50.125183,50.12051773071289,-9.30744680980311e-05,0,15mm,1.7763933
SubNetW8CleanAuxExDnRcK9QdEma,minbias,1,test,78.520966,76.03581237792969,-0.03164954964583799,1,30mm,4.1580696
