model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.61058,20.567559552666065,0.1051541145738808,2,40mm,3.2807863
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.121212,30.20084042923252,0.20220475120714165,2,40mm,1.8321633
SubNetW4CleanAuxQpQdEma,minbias,0,test,69.23444,39.799710490802724,-0.42514580338599794,0,15mm,1.8080267
SubNetW4CleanAuxQpQdEma,minbias,0,test,35.312935,33.56696766327838,-0.04944271039397019,2,40mm,3.4308772
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.198235,23.943472634279036,-0.08606541478302898,1,30mm,1.3760706
SubNetW4CleanAuxQpQdEma,minbias,0,test,56.912647,59.717790053143474,0.049288566628068464,2,40mm,4.0641937
SubNetW4CleanAuxQpQdEma,minbias,0,test,36.874786,37.12779446643266,0.006861276073389488,1,30mm,2.026731
SubNetW4CleanAuxQpQdEma,minbias,0,test,35.306816,37.35523028402925,0.05801752775132574,2,40mm,3.6572695
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.114414,25.54295581415,-0.02188287266301081,3,60mm,3.294143
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.503916,23.245177553083945,-0.08856436997934658,1,30mm,1.1274468
SubNetW4CleanAuxQpQdEma,minbias,0,test,66.79039,66.55833102123759,-0.0034744368667400938,1,30mm,4.64885
SubNetW4CleanAuxQpQdEma,minbias,0,test,57.70557,56.28347425846606,-0.02464399809301221,1,30mm,4.1089845
SubNetW4CleanAuxQpQdEma,minbias,0,test,71.310616,65.99440690686615,-0.07455003147092631,1,30mm,3.8711946
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.40833,31.757294966189463,-0.0200884792183893,3,60mm,3.4550343
SubNetW4CleanAuxQpQdEma,minbias,0,test,65.13674,63.657609636717744,-0.022708105506443865,1,30mm,2.8797734
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.303513,32.91282485254971,0.01886210603029692,2,40mm,4.3715577
SubNetW4CleanAuxQpQdEma,minbias,0,test,45.385696,44.03709392524558,-0.029714262257225843,2,40mm,3.495472
SubNetW4CleanAuxQpQdEma,minbias,0,test,41.38983,42.84952722991342,0.03526701202997873,2,40mm,4.7132688
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.02845,24.623494692207846,0.11780423400478801,3,60mm,3.726225
SubNetW4CleanAuxQpQdEma,minbias,0,test,53.85884,53.41094413526358,-0.008316124136395486,1,30mm,2.3459184
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.052877,30.707581410187274,0.3320498279905637,3,60mm,3.0841966
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.791916,8.693270498252614,-0.011220011257658813,2,40mm,1.1636043
SubNetW4CleanAuxQpQdEma,minbias,0,test,88.09493,86.81095297252429,-0.01457495393176711,1,30mm,4.730929
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.857815,14.562292691646938,0.05083614650392132,2,40mm,1.2672518
SubNetW4CleanAuxQpQdEma,minbias,0,test,66.71855,71.96620370290483,0.07865356693911507,1,30mm,4.9904046
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.36635,22.02575218679791,-0.015228143371777136,2,40mm,3.1481123
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.4979143,5.1134661394725205,-0.21306039258737575,3,60mm,1.3882543
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.311672,10.535102221017432,0.02166767967007055,3,60mm,1.8807993
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.025093,26.59471489333783,0.021887407395773995,1,30mm,1.2086265
SubNetW4CleanAuxQpQdEma,minbias,0,test,39.044827,38.529238559230656,-0.013205025977968243,1,30mm,2.7927861
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.900805,25.43129325915137,-0.01812728481641135,2,40mm,3.970359
SubNetW4CleanAuxQpQdEma,minbias,0,test,42.24485,41.702678324251906,-0.012834033791168653,3,60mm,4.682151
SubNetW4CleanAuxQpQdEma,minbias,0,test,3.368755,3.63480577416466,0.07897596113076588,3,60mm,0.52692026
SubNetW4CleanAuxQpQdEma,minbias,0,test,25.21355,25.01986708292987,-0.007681721944618247,2,40mm,3.4526842
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.746396,6.505598177158271,-0.035692818104455126,3,60mm,1.1880941
SubNetW4CleanAuxQpQdEma,minbias,0,test,83.93849,81.52711505894224,-0.02872790194373287,1,30mm,4.587787
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.245129,18.820389934536223,0.031529583296461494,2,40mm,1.2610693
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.477286,8.422855034343725,-0.006420840618920676,2,40mm,0.740941
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.400406,11.509709999140162,0.00958773893362208,3,60mm,1.8559916
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.0985,23.443015673822707,-0.02720018438346461,2,40mm,2.3663867
SubNetW4CleanAuxQpQdEma,minbias,0,test,38.82404,38.810997330122596,-0.0003359292151867699,2,40mm,3.1769273
SubNetW4CleanAuxQpQdEma,minbias,0,test,63.22505,65.88314328467625,0.04204174335583577,1,30mm,3.994193
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.470947,14.575627920492142,0.007233849515560387,3,60mm,1.6000632
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.397149,14.623963216474849,0.01575410028204094,3,60mm,1.7653913
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.41433,32.87536961156767,0.01422334163504213,0,15mm,1.8268188
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.040497,7.928930818708655,-0.01387551165993528,2,40mm,0.82621586
SubNetW4CleanAuxQpQdEma,minbias,0,test,75.46529,78.9190707606595,0.0457665328944965,0,15mm,1.877645
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.550111,9.565940986305383,0.0016575901215420963,3,60mm,1.2536509
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.916704,13.895394018026202,-0.0015312648424438136,2,40mm,1.6502887
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.763553,14.352266456000432,-0.02785821401005073,3,60mm,1.8261912
SubNetW4CleanAuxQpQdEma,minbias,0,test,29.91658,29.48450451600325,-0.014442682997211187,3,60mm,4.6805606
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.089773,18.937847017038624,-0.007958510540934438,3,60mm,3.0395405
SubNetW4CleanAuxQpQdEma,minbias,0,test,31.499678,31.057808038673,-0.014027750512383363,3,60mm,3.868372
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.114775,9.81625011297141,-0.029513716295690995,2,40mm,1.6751318
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.64052,17.47159250629427,-0.009576111623313288,3,60mm,2.5747614
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.246153,24.459359077695304,0.05218954750340199,3,60mm,2.8004925
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.3275657,7.432564939405855,0.014329352218857005,2,40mm,0.7824339
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.682729,10.597239490105409,-0.008002569301444273,3,60mm,1.6599097
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.791637,14.673968755386953,0.06397582156642834,2,40mm,1.2536162
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.503513,13.199694466418485,-0.022499246099835002,2,40mm,1.6397841
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.671156,15.182387897653793,-0.08930202789786057,2,40mm,1.9572442
SubNetW4CleanAuxQpQdEma,minbias,0,test,41.677856,39.81980258770782,-0.044581320060035234,3,60mm,4.6617117
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.006092,9.359366055427811,0.039226112845464955,3,60mm,1.2704012
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.165282,8.195644714973863,0.003718483280259255,3,60mm,1.1437106
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.00523,22.73270321388318,-0.011846294806045599,3,60mm,3.536143
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.893778,5.325924915931193,0.08830541191820918,3,60mm,0.8700885
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.145378,18.71020741807275,-0.022729804141577103,4,120mm,4.28281
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.976408,9.29415901728221,0.0353984592002663,4,120mm,2.157374
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.591566,5.4001643982356216,-0.03423042572372559,2,40mm,0.5313475
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.24752,32.47775891946594,-0.02315244917417636,2,40mm,4.9165435
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.265072,14.61808134298192,0.02474642100157487,3,60mm,2.339307
SubNetW4CleanAuxQpQdEma,minbias,0,test,48.3776,48.78971730765901,0.00851872912863394,2,40mm,4.5344214
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.491035,20.52507138175922,0.11000119082442117,3,60mm,2.3086412
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.3957005,6.5754756230322124,-0.11090563181978574,3,60mm,1.3582678
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.195211,7.270618343172371,0.010480222217536195,4,120mm,1.6358039
SubNetW4CleanAuxQpQdEma,minbias,0,test,56.945217,56.78644027137889,-0.0027882387526916297,1,30mm,3.083089
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.906406,29.218503412698386,0.010796811120823202,3,60mm,3.960538
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.113404,5.291680259901906,0.03486453834364167,3,60mm,0.9263927
SubNetW4CleanAuxQpQdEma,minbias,0,test,58.403435,66.13544431626721,0.13238963762138556,0,15mm,1.513709
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.233335,24.213522325513768,-0.0008175997681144631,3,60mm,2.3819733
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.0822864,5.223606697572775,0.02780644964525303,3,60mm,0.6686117
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.325172,29.256075514923207,-0.03525443794462779,3,60mm,3.5250466
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.9674716,5.2136993337746596,0.04956802052309217,3,60mm,1.1087906
SubNetW4CleanAuxQpQdEma,minbias,0,test,55.73207,70.68402478837926,0.26828276103763127,0,15mm,2.074047
SubNetW4CleanAuxQpQdEma,minbias,0,test,2.8795102,2.91710751719977,0.013056857171593439,3,60mm,0.6244677
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.0231805,6.896853946172024,-0.01798708418125039,3,60mm,1.6740887
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.375408,28.308857032278823,-0.0023453808989730707,2,40mm,2.4823554
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.225752,13.251471988619276,0.08389832560990018,2,40mm,2.2365315
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.61259,26.114352200199953,0.061015982560751025,2,40mm,2.7383366
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.12199,8.150456867829913,0.0035048877501688835,3,60mm,1.5642072
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.085701,16.792576592442312,-0.01715612350467155,3,60mm,2.655444
SubNetW4CleanAuxQpQdEma,minbias,0,test,97.50975,93.42350434396336,-0.04190602485291095,1,30mm,4.298283
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.774625,8.200965519592913,0.7176146442900098,3,60mm,0.53152966
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.349139,9.959733931550927,-0.03762682808448348,2,40mm,0.85702807
SubNetW4CleanAuxQpQdEma,minbias,0,test,3.302183,3.409963740512263,0.032639266367431086,3,60mm,0.6444936
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.03923,17.004333719505517,-0.0020480166336250827,2,40mm,1.7467527
SubNetW4CleanAuxQpQdEma,minbias,0,test,35.468487,35.00422684166801,-0.013089364286197114,2,40mm,4.7844334
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.712543,11.445857695385573,-0.09964055853608067,3,60mm,1.4262046
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.296043,15.102490751265128,-0.0732418671040247,2,40mm,2.790735
SubNetW4CleanAuxQpQdEma,minbias,0,test,56.632927,49.415378270635905,-0.12744438721685247,1,30mm,3.79981
SubNetW4CleanAuxQpQdEma,minbias,0,test,65.790726,64.05490383953925,-0.02638399029328964,1,30mm,4.0680504
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.29826,21.41318547247503,0.05492715887555888,1,30mm,1.606798
SubNetW4CleanAuxQpQdEma,minbias,0,test,63.531704,60.49778601267225,-0.04775439265313974,2,40mm,3.6759138
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.283503,18.51865119449958,0.07146402241892136,2,40mm,1.6404238
SubNetW4CleanAuxQpQdEma,minbias,0,test,76.18954,77.56818121249407,0.01809492769695553,1,30mm,4.524106
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.702658,30.47292448292126,-0.007482518904765922,3,60mm,4.5921593
SubNetW4CleanAuxQpQdEma,minbias,0,test,37.72903,36.993756383062085,-0.019488288307381807,2,40mm,4.6905346
SubNetW4CleanAuxQpQdEma,minbias,0,test,21.898283,21.728116564766268,-0.007770766317956479,1,30mm,1.0756782
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.122797,12.973214018801668,-0.011398712742938688,3,60mm,2.3762622
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.7874093,7.328468414383791,-0.05893370608635018,3,60mm,1.587566
SubNetW4CleanAuxQpQdEma,minbias,0,test,3.8170934,4.144997424208269,0.08590412124549518,3,60mm,0.6283625
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.844377,13.611726019591536,0.3826905067135091,3,60mm,2.0268757
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.388582,16.96636991753617,0.035255501655161225,2,40mm,1.092669
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.212923,23.165038161191646,-0.0020628547569007116,3,60mm,3.1626556
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.669084,16.51133106116089,0.4149638166826872,1,30mm,0.6910017
SubNetW4CleanAuxQpQdEma,minbias,0,test,24.010405,24.06259722761538,0.002173750993438084,3,60mm,3.1755204
SubNetW4CleanAuxQpQdEma,minbias,0,test,92.46547,91.75897689956797,-0.007640608604172927,1,30mm,3.8138123
SubNetW4CleanAuxQpQdEma,minbias,0,test,12.530178,12.230928407197869,-0.02388231525498652,3,60mm,2.2502193
SubNetW4CleanAuxQpQdEma,minbias,0,test,38.791462,41.81089765039654,0.07783763628527884,1,30mm,1.8207197
SubNetW4CleanAuxQpQdEma,minbias,0,test,10.666724,10.69458033687326,0.0026114982745188975,3,60mm,1.7711145
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.527264,34.81728858710368,0.2648292631162077,2,40mm,3.19087
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.168627,25.82082483534246,-0.013290798664740144,3,60mm,4.0569572
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.605225,13.083629031152338,-0.03833788806862071,2,40mm,2.6056173
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.559242,8.431766429568192,-0.01489335332094155,4,120mm,2.0505335
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.764928,8.850381835361366,0.009749535034613732,3,60mm,2.050181
SubNetW4CleanAuxQpQdEma,minbias,0,test,21.614754,21.224207906425157,-0.0180684833018101,3,60mm,3.5264065
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.486656,31.994181001486716,-0.015159306781638349,3,60mm,4.852346
SubNetW4CleanAuxQpQdEma,minbias,0,test,64.28203,62.460720311099465,-0.028333080616652517,0,15mm,1.5969862
SubNetW4CleanAuxQpQdEma,minbias,0,test,23.84045,23.697754009533714,-0.005985469050059811,1,30mm,1.3818532
SubNetW4CleanAuxQpQdEma,minbias,0,test,50.24575,49.437143405239624,-0.016093042996288887,1,30mm,3.3150444
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.647187,12.125448640726646,0.041062395425530474,2,40mm,0.9094424
SubNetW4CleanAuxQpQdEma,minbias,0,test,41.041172,40.69315920743118,-0.008479602383742235,2,40mm,4.2860136
SubNetW4CleanAuxQpQdEma,minbias,0,test,35.137512,34.38671976233057,-0.02136726243670828,3,60mm,4.740938
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.071558,15.905872915541917,-0.010309211037856647,2,40mm,1.8653225
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.130697,25.943840623117914,0.5144649539914845,3,60mm,2.0691638
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.516766,5.681799217410956,0.029914834879322783,3,60mm,1.103691
SubNetW4CleanAuxQpQdEma,minbias,0,test,88.51817,84.50656866602472,-0.045319558751843236,1,30mm,4.7673745
SubNetW4CleanAuxQpQdEma,minbias,0,test,66.860466,67.73684379657541,0.013107563341132611,1,30mm,4.5160003
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.69966,15.819252536054055,0.007617504618004478,3,60mm,2.494191
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.207806,16.036651203282105,-0.2064130319691272,4,120mm,4.4914
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.905199,11.808080351785904,-0.008157671173926961,3,60mm,1.8582243
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.189448,13.06561409111263,-0.009388888918432592,3,60mm,2.5798168
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.942391,11.663571103951753,-0.023347107156490354,3,60mm,1.8247484
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.469973,18.789668536329767,0.017308955059026188,4,120mm,4.0482845
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.0434,17.75097032234402,-0.016207005969690047,3,60mm,2.281697
SubNetW4CleanAuxQpQdEma,minbias,0,test,30.767916,30.087149258624876,-0.022125855815261497,3,60mm,4.5490565
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.0010095,7.428247118707766,0.061025150247924875,3,60mm,1.2516419
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.340893,8.685584168399071,0.04132547741076831,4,120mm,1.8518977
SubNetW4CleanAuxQpQdEma,minbias,0,test,56.446667,55.27075708529437,-0.02083222448048916,1,30mm,4.9724274
SubNetW4CleanAuxQpQdEma,minbias,0,test,51.26729,52.16031813986887,0.017419098280325507,2,40mm,3.7506547
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.807796,16.400104771710645,-0.024256106806617383,3,60mm,3.122065
SubNetW4CleanAuxQpQdEma,minbias,0,test,37.784447,36.5620486678101,-0.03235188429981373,2,40mm,3.8870142
SubNetW4CleanAuxQpQdEma,minbias,0,test,66.8249,68.5247997670168,0.02543815340882616,0,15mm,1.5934119
SubNetW4CleanAuxQpQdEma,minbias,0,test,42.09713,42.62314634870594,0.012495306192026323,1,30mm,4.0031304
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.640497,19.24864319697751,0.032624987550579077,2,40mm,2.1046767
SubNetW4CleanAuxQpQdEma,minbias,0,test,9.126409,9.175157289291267,0.005341500099937946,3,60mm,2.0033286
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.234692,29.107617220855346,0.030916774751238663,2,40mm,4.410954
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.01076,20.13926163769782,0.006421659557700243,2,40mm,2.1889484
SubNetW4CleanAuxQpQdEma,minbias,0,test,35.998344,31.91721403714816,-0.11336994658604216,1,30mm,1.7036022
SubNetW4CleanAuxQpQdEma,minbias,0,test,7.300065,7.784055678021984,0.06629949661305967,2,40mm,0.79880536
SubNetW4CleanAuxQpQdEma,minbias,0,test,80.287445,81.88750366994688,0.019929125907857337,1,30mm,4.5450926
SubNetW4CleanAuxQpQdEma,minbias,0,test,28.283453,28.116999141657615,-0.005885202421565761,3,60mm,3.5311518
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.585771,14.202601571906033,-0.026270057675584657,2,40mm,2.1581726
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.235664,7.291586874361125,-0.3510319785505066,2,40mm,2.509219
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.311792,27.281966013747194,-0.001092068931323631,1,30mm,2.3124871
SubNetW4CleanAuxQpQdEma,minbias,0,test,45.61931,44.517942576428524,-0.024142538152126747,2,40mm,4.3925633
SubNetW4CleanAuxQpQdEma,minbias,0,test,85.77332,85.28513827743686,-0.00569156894281575,0,15mm,2.3040497
SubNetW4CleanAuxQpQdEma,minbias,0,test,2.7556849,2.931181787433986,0.06368541550326423,3,60mm,0.516593
SubNetW4CleanAuxQpQdEma,minbias,0,test,14.245147,13.345831585229238,-0.06313133742100241,2,40mm,2.6879742
SubNetW4CleanAuxQpQdEma,minbias,0,test,41.022602,41.37310135939464,0.008544052798045154,2,40mm,2.9666104
SubNetW4CleanAuxQpQdEma,minbias,0,test,17.734982,17.115304419010172,-0.0349409508302535,2,40mm,3.8765812
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.647959,19.03841247843834,0.020938148140753343,3,60mm,4.379792
SubNetW4CleanAuxQpQdEma,minbias,0,test,50.047955,47.595046074094235,-0.049011163529656177,2,40mm,3.3515236
SubNetW4CleanAuxQpQdEma,minbias,0,test,43.33134,42.58582816813759,-0.017204928535996533,0,15mm,1.7946771
SubNetW4CleanAuxQpQdEma,minbias,0,test,16.75928,16.603951998526927,-0.009268134401515082,4,120mm,4.03319
SubNetW4CleanAuxQpQdEma,minbias,0,test,62.723846,61.42152840694544,-0.020762725862796927,2,40mm,4.0152802
SubNetW4CleanAuxQpQdEma,minbias,0,test,94.16403,86.29334455635669,-0.08358485995517329,0,15mm,2.1575809
SubNetW4CleanAuxQpQdEma,minbias,0,test,20.022047,19.71054102606399,-0.015558150278843885,2,40mm,2.1220117
SubNetW4CleanAuxQpQdEma,minbias,0,test,36.636887,51.03004359596629,0.3928597197063961,0,15mm,1.2078869
SubNetW4CleanAuxQpQdEma,minbias,0,test,71.878914,73.26892954748568,0.019338295378578785,1,30mm,3.893997
SubNetW4CleanAuxQpQdEma,minbias,0,test,34.469955,34.74766142799016,0.008056464827831844,3,60mm,4.8567038
SubNetW4CleanAuxQpQdEma,minbias,0,test,15.4767,15.927631168102721,0.029136142974954593,2,40mm,2.6314368
SubNetW4CleanAuxQpQdEma,minbias,0,test,44.397713,42.91602400305314,-0.03337308645216408,2,40mm,4.865215
SubNetW4CleanAuxQpQdEma,minbias,0,test,33.147957,33.6589734022157,0.015416230822678179,3,60mm,4.093348
SubNetW4CleanAuxQpQdEma,minbias,0,test,4.6231675,3.854115090189861,-0.16634751437170525,3,60mm,0.5716681
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.77523,18.023881824818705,-0.04001807522891465,3,60mm,2.6400716
SubNetW4CleanAuxQpQdEma,minbias,0,test,27.96883,27.986628553408142,0.0006363671521629755,2,40mm,2.96515
SubNetW4CleanAuxQpQdEma,minbias,0,test,18.56212,17.760995763449476,-0.04315911411440143,2,40mm,3.7933106
SubNetW4CleanAuxQpQdEma,minbias,0,test,13.325629,24.758661178443266,0.857973139061144,0,15mm,0.5451099
SubNetW4CleanAuxQpQdEma,minbias,0,test,52.78678,51.79565715790365,-0.018775991422767646,2,40mm,3.243694
SubNetW4CleanAuxQpQdEma,minbias,0,test,8.726051,9.969403821919455,0.1424874143242454,1,30mm,0.7765248
SubNetW4CleanAuxQpQdEma,minbias,0,test,26.83548,27.800174372195958,0.0359484773645351,0,15mm,0.8983861
SubNetW4CleanAuxQpQdEma,minbias,0,test,11.776396,11.27259702724087,-0.04278038706764209,3,60mm,1.8673666
SubNetW4CleanAuxQpQdEma,minbias,0,test,70.89539,64.26824432865058,-0.09347785134919495,1,30mm,3.8984153
SubNetW4CleanAuxQpQdEma,minbias,0,test,47.62933,47.38979399962189,-0.00502916340366133,2,40mm,4.735055
SubNetW4CleanAuxQpQdEma,minbias,0,test,59.146626,58.113872617623336,-0.01746089302841547,1,30mm,3.0597157
SubNetW4CleanAuxQpQdEma,minbias,0,test,54.33528,54.46243652861699,0.0023401950507251357,0,15mm,1.4807795
SubNetW4CleanAuxQpQdEma,minbias,0,test,5.7677073,5.69390452769291,-0.012795867703693453,4,120mm,1.2076786
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.135746,22.256810577661604,0.005469188860963703,2,40mm,2.2351482
SubNetW4CleanAuxQpQdEma,minbias,0,test,19.226748,22.47289269565259,0.16883485782871932,0,15mm,0.52655256
SubNetW4CleanAuxQpQdEma,minbias,0,test,6.7014956,8.074258684234294,0.2048442779083559,4,120mm,1.5182937
SubNetW4CleanAuxQpQdEma,minbias,0,test,32.893696,34.72044179353922,0.055534834747946515,0,15mm,1.0873984
SubNetW4CleanAuxQpQdEma,minbias,0,test,22.394667,22.724860397379036,0.014744301867309684,3,60mm,2.7307215
