model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.446152,17.079708099365234,-0.021004267281001243,3,60mm,2.6167166
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.8443,20.73212432861328,0.04473954953264703,3,60mm,4.4935384
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,32.816257,33.17262268066406,0.01085941028190951,2,40mm,2.5923598
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,14.246203,14.393213272094727,0.010319229986262668,3,60mm,3.2089276
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,11.39328,11.360239028930664,-0.002900042856951557,3,60mm,2.1518292
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,25.407146,24.11313247680664,-0.05093110237314036,3,60mm,4.851104
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.303439,13.360283851623535,0.004272933540277357,3,60mm,2.2407286
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,42.571533,41.213287353515625,-0.031905025433983436,2,40mm,3.983318
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,43.09016,44.99248123168945,0.04414745374552931,0,15mm,2.4274163
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.966602,17.012004852294922,0.06547432606809767,3,60mm,2.6803186
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,47.351974,49.70043182373047,0.04959576367940932,2,40mm,4.001201
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,20.099756,19.954471588134766,-0.007228179833083104,0,15mm,0.5315034
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,24.314873,24.177227020263672,-0.0056609682023747165,3,60mm,4.203311
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,38.93013,38.72618103027344,-0.0052388464817301195,2,40mm,3.787472
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,26.938265,26.742891311645508,-0.007252639925672377,3,60mm,3.3824842
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,18.067123,17.951135635375977,-0.006419825395444612,2,40mm,1.8806518
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,14.64023,15.364953994750977,0.04950221458715731,4,120mm,3.4626539
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,10.046774,10.365049362182617,0.03167936837185237,2,40mm,0.66718507
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.663404,27.128084182739258,-0.01935120757335196,3,60mm,3.4747932
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.86653,5.584818363189697,-0.37012358841035575,1,30mm,0.7844217
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,7.9802117,7.965888023376465,-0.0017949036781632621,4,120mm,1.8665321
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,16.939438,19.84332275390625,0.17142746475003667,3,60mm,2.0384512
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,67.90514,67.7136459350586,-0.002820078011671945,0,15mm,2.9569967
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,59.11005,60.90338134765625,0.030338853378224284,1,30mm,3.7924051
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,3.647358,3.8144783973693848,0.045819593090082655,3,60mm,0.68082166
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,10.47543,10.895517349243164,0.040102204203751546,3,60mm,1.6958538
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,36.13657,38.398258209228516,0.06258724150835238,2,40mm,3.8453243
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.464577,15.224593162536621,-0.015518275280430482,3,60mm,2.4700875
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.741655,9.083779335021973,0.03913720818346356,3,60mm,1.7221676
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,22.113619,23.45761489868164,0.06077684783513404,4,120mm,4.42465
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,59.63938,59.59016799926758,-0.0008251830964942641,0,15mm,1.6607322
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.775329,13.343755722045898,-0.15413770262436632,0,15mm,0.6630032
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,85.13199,84.59032440185547,-0.006362639155005789,1,30mm,4.4703164
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.121788,8.624410629272461,0.061885708273722306,3,60mm,1.2686994
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,9.331971,9.42031192779541,0.009466462945724397,3,60mm,2.198381
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,22.355534,22.65653419494629,0.013464254554619304,2,40mm,1.6018531
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,83.68047,83.28062438964844,-0.004778282460505934,1,30mm,4.134718
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,30.977846,29.717775344848633,-0.04067651426950514,2,40mm,3.6201594
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,5.0876584,6.242455959320068,0.22698016690983436,3,60mm,1.2059748
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,68.97539,68.45262908935547,-0.007578913323707304,1,30mm,3.6594486
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.7057705,9.235696792602539,0.06087069496055397,3,60mm,1.3480552
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.498459,19.635234832763672,0.007014706722458186,2,40mm,3.4326882
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,66.12863,64.31108856201172,-0.027484963563205178,2,40mm,4.8677526
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,49.021988,49.82744598388672,0.01643054684448142,2,40mm,3.6560845
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,16.204037,15.913546562194824,-0.017927023716562296,3,60mm,3.4025357
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,54.55484,52.69378662109375,-0.034113443716425995,2,40mm,4.6958466
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.641502,14.04650592803955,0.02968907209598992,2,40mm,0.8692227
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.034758,17.96250343322754,0.054461932485727615,2,40mm,3.355471
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.532025,7.868749618530273,-0.07773953926221466,3,60mm,0.9782988
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,71.59687,71.02371978759766,-0.008005247036420804,0,15mm,3.3763747
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.801393,13.345860481262207,-0.033006239924808334,2,40mm,1.073834
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,63.951996,63.61890411376953,-0.00520846505906003,0,15mm,2.7933698
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,7.583429,5.026157855987549,-0.3372183020413676,1,30mm,0.67753863
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,56.330738,70.14075469970703,0.2451595186894353,1,30mm,3.2163243
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,34.10576,33.03684616088867,-0.031341115045712686,1,30mm,1.93706
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,7.5816865,8.046135902404785,0.06125937888228439,2,40mm,0.9868601
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,25.979708,25.574121475219727,-0.015611655338077624,2,40mm,2.185769
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,56.426456,56.22029495239258,-0.003653631859745543,2,40mm,4.9973335
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,50.89369,51.85123825073242,0.01881471126693257,0,15mm,1.2382778
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,6.7952805,6.564864635467529,-0.03390821358279317,3,60mm,0.92065704
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,4.517124,4.554491996765137,0.008272480295776541,3,60mm,0.6730717
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,11.318786,13.265191078186035,0.17196238783540485,2,40mm,1.3177841
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,79.09004,78.7248764038086,-0.004617088329801122,1,30mm,4.845685
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.798439,16.992040634155273,-0.04530725366146604,3,60mm,4.22366
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,86.38772,85.52678680419922,-0.00996590041288492,0,15mm,2.530855
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,7.827762,7.722206115722656,-0.01348482612123647,4,120mm,1.657438
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,64.86473,64.02948760986328,-0.012876692993960215,1,30mm,3.7563376
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,65.7748,66.07463836669922,0.0045585116285544736,2,40mm,4.7171984
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,25.280155,27.933671951293945,0.10496441775446996,1,30mm,2.3523726
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,6.6145453,6.415410995483398,-0.030105523422603975,3,60mm,0.91251034
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,14.074176,13.675028800964355,-0.028360242076026942,2,40mm,2.270868
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,47.939278,84.10664367675781,0.7544411973141707,0,15mm,1.0858829
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,39.68006,39.57820129394531,-0.002567033491029047,2,40mm,3.6161282
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,9.0385,9.273505210876465,0.02600048493524798,3,60mm,2.1461236
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,16.846184,17.017749786376953,0.010184265575755802,4,120mm,3.470584
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,31.51839,31.04279899597168,-0.015089338308669098,2,40mm,3.5592496
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,21.90307,21.46831703186035,-0.019848971356074996,3,60mm,3.9080586
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.763269,15.924073219299316,0.010201170235125234,3,60mm,2.4225583
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,85.454796,84.33124542236328,-0.013147891865271988,1,30mm,4.0113134
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,29.09193,25.949569702148438,-0.10801485653218645,1,30mm,1.264642
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,38.351963,39.56523513793945,0.03163520191546687,2,40mm,4.865384
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,66.362114,64.77179718017578,-0.02396422714315527,0,15mm,2.574779
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,57.528202,62.236690521240234,0.08184661254839232,1,30mm,3.3344424
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,4.240247,4.961511135101318,0.1700996194296236,3,60mm,0.5836318
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.115019,21.022329330444336,-0.2246979634820544,1,30mm,2.2689815
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,60.9748,59.32904052734375,-0.02699081554271976,0,15mm,1.8762299
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.303207,27.36646842956543,0.00231698170781125,2,40mm,4.5889573
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,63.46426,62.44135284423828,-0.016117847359238824,1,30mm,4.549784
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.663023,14.754921913146973,0.07991634929926028,1,30mm,0.7000196
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,98.74898,101.45685577392578,0.02742183440202628,0,15mm,3.348334
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,22.571098,22.98232078552246,0.01821898305153491,2,40mm,3.0289233
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,35.05968,36.7770881652832,0.048985249739273984,1,30mm,3.5724087
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,60.4661,68.41548919677734,0.1314685513214613,1,30mm,4.3527346
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,10.624619,10.425877571105957,-0.018705703042532273,3,60mm,1.5064319
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,16.897675,16.95419692993164,0.0033449791675319585,3,60mm,3.4237049
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.352835,27.022075653076172,-0.012092313358780138,2,40mm,2.69462
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,7.157191,7.175584316253662,0.002569935195980033,3,60mm,1.1718247
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,65.486275,65.42359161376953,-0.0009571945531715587,1,30mm,3.4086337
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.131979,17.836660385131836,-0.06770437100543758,1,30mm,1.7793013
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,7.8686357,7.775455474853516,-0.011841974096647445,3,60mm,1.298252
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,22.69543,23.46659278869629,0.03397873525226025,2,40mm,2.1405873
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,56.27193,55.28168487548828,-0.01759750921763159,1,30mm,3.753754
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,30.708921,31.112445831298828,0.013140298648741,2,40mm,3.448333
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,23.732681,22.161537170410156,-0.06620171087443627,3,60mm,3.1714272
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.267579,8.102622985839844,-0.01995216390006671,3,60mm,1.9364482
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,35.814137,35.363914489746094,-0.01257106995491597,2,40mm,3.0602279
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,16.041656,15.987896919250488,-0.003351248352049696,2,40mm,1.1405236
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,10.890782,10.749431610107422,-0.012978934068359926,3,60mm,1.8176008
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.969731,8.7457275390625,-0.02497330004056164,3,60mm,1.8869677
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,79.7915,77.58019256591797,-0.027713526053764648,1,30mm,3.964305
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,56.783054,54.459808349609375,-0.040914424712050534,1,30mm,2.3470833
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,57.968513,57.30563735961914,-0.011435106564856357,2,40mm,4.562651
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,47.49096,46.924896240234375,-0.011919382913489485,2,40mm,4.937374
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,5.6367517,5.53607702255249,-0.017860398227749097,4,120mm,1.1727026
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,44.495396,43.57378005981445,-0.020712606032766367,1,30mm,2.5497806
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,31.239943,31.116565704345703,-0.003949330128037443,2,40mm,4.980407
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,25.177462,24.895252227783203,-0.011208810505808242,2,40mm,2.2146866
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,64.51763,63.09929275512695,-0.021983739049045936,2,40mm,4.3150973
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,91.89275,81.25935363769531,-0.11571532625456771,0,15mm,1.8556073
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,21.128914,21.795387268066406,0.031543192067332804,2,40mm,1.47329
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,21.681004,21.318979263305664,-0.016697765215195837,2,40mm,2.4090486
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,25.879494,26.048133850097656,0.006516361509482316,3,60mm,3.2523782
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.658957,17.653688430786133,-0.0002983243611003328,4,120mm,4.1961308
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,72.77826,72.56647491455078,-0.0029099948926492036,1,30mm,4.7529836
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,21.200827,20.74700355529785,-0.02140591483534604,2,40mm,2.5752566
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,10.381851,10.574938774108887,0.018598569192442405,3,60mm,1.852865
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,71.62784,78.380126953125,0.09426905787181727,1,30mm,4.4700484
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,31.397503,32.523067474365234,0.035848856477852964,2,40mm,2.5756538
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,4.41403,4.238983154296875,-0.03965693885161459,3,60mm,0.91848767
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,22.484531,21.971397399902344,-0.02282164540135745,3,60mm,4.6035485
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,62.702923,61.851200103759766,-0.01358346116840492,2,40mm,4.6979427
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.504023,19.085918426513672,-0.021436817438372335,4,120mm,4.6340175
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,39.741936,38.28248977661133,-0.03672307165119204,1,30mm,2.2382317
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.683601,18.844194412231445,-0.042644989145218415,2,40mm,2.250331
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,12.568404,12.71843433380127,0.011937087139188174,3,60mm,1.5431615
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,13.322121,13.380720138549805,0.004398659456165799,2,40mm,2.3272703
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,16.317972,15.98619556427002,-0.020331976009772657,2,40mm,2.6283584
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,10.010164,9.945563316345215,-0.006453534910671466,3,60mm,1.4279456
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,35.7735,35.512325286865234,-0.007300746613707609,3,60mm,4.235924
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,43.085197,43.23301315307617,0.0034307769976358315,2,40mm,4.4037914
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,28.602102,28.899499893188477,0.010397753655221553,2,40mm,3.0116484
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,26.41838,28.07532501220703,0.06271937297665708,2,40mm,2.209875
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,77.97607,77.8902587890625,-0.0011004376605049382,1,30mm,4.3073053
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,25.615894,25.204898834228516,-0.01604454946223055,0,15mm,0.6318861
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.563238,24.42131996154785,0.3904793501875232,1,30mm,0.8074635
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.695538,15.246033668518066,-0.028638961660142126,4,120mm,3.1615825
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,11.937601,11.990221977233887,0.0044079951542970175,3,60mm,1.8810402
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,23.370218,23.456680297851562,0.003699666808811841,1,30mm,1.2657093
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,91.53237,93.0587158203125,0.016675458899983564,1,30mm,4.6672072
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,5.8106003,5.232316493988037,-0.09952221093030922,3,60mm,1.1088284
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.976117,9.494175910949707,0.05771524247246185,2,40mm,1.5487922
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,80.98053,78.94930267333984,-0.02508290717787731,1,30mm,4.8653193
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,49.615692,49.75639724731445,0.002835899341065762,2,40mm,3.3531892
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,73.55281,72.729248046875,-0.011196888529210636,1,30mm,4.102955
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,86.145874,95.5813217163086,0.10952872438561623,0,15mm,1.9867351
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.87779,17.161575317382812,0.08085412578600493,1,30mm,0.92864037
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.985506,8.828043937683105,-0.017524012453425386,3,60mm,1.4861895
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,74.9762,73.88211059570312,-0.01459244063464149,0,15mm,2.395284
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,65.606285,62.9266471862793,-0.040844225595864314,0,15mm,3.2087054
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,66.53514,67.97892761230469,0.021699610154646942,2,40mm,4.9445662
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,2.8120396,3.38081693649292,0.20226504633623543,4,120mm,0.58703846
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,76.54409,76.22396087646484,-0.0041822875338627385,0,15mm,3.426356
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,45.050186,46.38529968261719,0.029636137811529517,1,30mm,2.7674735
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,11.592237,12.663893699645996,0.09244602085239562,2,40mm,1.3012578
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,4.497155,4.700250625610352,0.04516086893548632,2,40mm,0.5737688
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,7.698272,7.449153900146484,-0.032360290817022075,4,120mm,1.5459555
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,20.021086,19.209596633911133,-0.040531723194130787,4,120mm,4.654545
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,31.840897,31.874977111816406,0.0010703374905653984,2,40mm,4.503885
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,19.545593,17.411928176879883,-0.10916348540915266,1,30mm,1.3809359
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,16.057726,16.943193435668945,0.05514277267277934,0,15mm,0.771781
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,35.163715,39.42021560668945,0.12104808039351878,3,60mm,4.1851544
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,14.459822,15.35014533996582,0.06157224185215071,2,40mm,1.0155938
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,6.0994463,5.994828224182129,-0.017152060600403418,3,60mm,0.8883506
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,14.553371,12.977306365966797,-0.10829552939794951,2,40mm,1.877934
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,30.268534,30.99385643005371,0.023962928974949227,3,60mm,4.100701
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,45.211685,50.78050994873047,0.12317224509136548,1,30mm,3.431919
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,8.160025,7.8823137283325195,-0.03403309754118722,4,120mm,1.7964444
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,27.959192,27.44696617126465,-0.018320490079965612,3,60mm,4.36276
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,18.300966,17.863893508911133,-0.023882496018489685,3,60mm,2.8399324
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.090431,16.177642822265625,-0.053409324768746824,3,60mm,1.8479244
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,17.42525,23.9039249420166,0.3717981766117193,0,15mm,0.7497791
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,32.13241,31.607995986938477,-0.016320350246779247,1,30mm,2.6724598
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,15.464996,16.005481719970703,0.03494894989117081,3,60mm,2.6913311
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,44.066788,43.39480209350586,-0.015249253712221189,3,60mm,4.8423843
SubNetW8CleanAuxExDnGs50RcOvV2WfCrQdEma,minbias,0,test,12.349114,14.773923873901367,0.19635492666027488,1,30mm,1.2140075
