model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,24.287334,32.36296844482422,0.3325039238836467,1,30mm,1.5376338
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.009415,18.40926170349121,0.022202111390238644,3,60mm,4.023874
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,11.135622,11.000195503234863,-0.012161558734920419,3,60mm,2.058842
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,9.070876,9.266027450561523,0.021514055139340238,3,60mm,1.5566865
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.474592,20.093589782714844,0.08763373803054231,2,40mm,1.7364439
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.208609,17.70720672607422,-0.07816297007112516,1,30mm,1.7156184
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,4.7149034,4.768988609313965,0.011471126892963479,3,60mm,0.9643277
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,35.00834,36.42424011230469,0.0404446833934351,0,15mm,1.8060601
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,37.3609,37.23438262939453,-0.003386381123993476,2,40mm,3.3478339
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,16.251837,16.17548179626465,-0.004698236975777537,2,40mm,1.2112808
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,28.729574,28.11884880065918,-0.02125772552375027,3,60mm,4.526324
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,40.018005,36.01003646850586,-0.10015413975337639,3,60mm,4.0367265
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,10.144469,9.804040908813477,-0.03355802492881854,3,60mm,1.3704892
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,97.625145,97.04656982421875,-0.005926497056914171,0,15mm,2.9309251
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,40.908546,39.10773468017578,-0.044020429077772816,1,30mm,2.9184084
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,85.862625,84.41001892089844,-0.016917793965729677,0,15mm,2.0698652
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,15.046551,15.282580375671387,0.015686626712602347,1,30mm,1.2339752
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.829714,20.536205291748047,0.0906275839623476,1,30mm,1.2351626
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,16.282911,13.855636596679688,-0.14906884028049883,3,60mm,3.39015
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.955399,20.831954956054688,0.043925777471579996,3,60mm,3.3606374
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,13.776011,13.149789810180664,-0.04545739950204897,3,60mm,2.123552
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,48.93157,85.97915649414062,0.7571306163341303,0,15mm,1.1468182
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,41.83918,41.17218780517578,-0.015941808314999473,2,40mm,3.9274726
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,34.17865,35.350250244140625,0.03427871917540348,1,30mm,1.7325175
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,12.783664,13.04918098449707,0.020770042141368572,4,120mm,2.544791
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,50.49172,49.01811981201172,-0.029184954088821158,2,40mm,4.768633
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,81.60099,81.6905517578125,0.001097553621323799,0,15mm,3.6773982
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.067755,19.99886703491211,-0.0034327562522555866,3,60mm,2.3941708
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,13.302918,13.28622055053711,-0.0012552045394115252,4,120mm,3.0114915
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.326086,17.800159454345703,-0.02869824951679023,3,60mm,3.0565376
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,6.2834635,6.426291465759277,0.02273077390661471,2,40mm,0.79071283
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,21.881956,25.65924835205078,0.1726213248141395,3,60mm,4.371325
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,53.11504,52.995487213134766,-0.002250824111166838,1,30mm,2.6905499
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,10.7885,11.428698539733887,0.05934084604353984,4,120mm,2.384234
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,26.04037,25.682941436767578,-0.013725975916477506,3,60mm,3.6768205
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,53.68466,52.6782112121582,-0.018747452589022218,2,40mm,4.833305
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,23.208965,13.973402976989746,-0.3979308083984937,1,30mm,1.3076977
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,6.287461,5.881295680999756,-0.06459922942634866,2,40mm,0.6732104
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.452244,17.85049057006836,0.02281922998486774,2,40mm,1.2908195
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,57.04637,54.50300979614258,-0.04458410936098656,1,30mm,2.1991723
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.813742,24.411550521850586,0.23205151814474,1,30mm,1.2635863
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.517155,20.059263229370117,-0.022317493388893328,2,40mm,2.2522933
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,7.8539534,8.292730331420898,0.05586702004877209,3,60mm,1.4735727
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,14.539824,14.259794235229492,-0.01925947012057505,3,60mm,1.9964106
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,35.043205,34.878543853759766,-0.004698811260078206,2,40mm,2.8401947
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,38.1218,37.88008117675781,-0.006340684217515102,2,40mm,3.403302
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,30.59517,30.81975746154785,0.007340648900171276,3,60mm,4.4187875
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.55477,19.874977111816406,0.07115192644604873,2,40mm,1.5674473
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,16.272055,16.5884952545166,0.01944687309926585,3,60mm,2.8178215
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,42.177315,43.704811096191406,0.03621606417203238,1,30mm,1.5918127
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,75.40214,74.72003936767578,-0.009046141249681616,1,30mm,4.308349
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,21.668594,23.404138565063477,0.08009491413469583,3,60mm,4.696899
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,22.493525,22.187484741210938,-0.013605685026437109,3,60mm,4.707583
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,67.51952,68.07000732421875,0.008152955976207243,0,15mm,1.5296861
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.264528,18.233314514160156,-0.0017089825648272106,4,120mm,3.618021
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,25.438503,25.83701515197754,0.015665697090717412,2,40mm,2.2183652
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,27.872805,27.7425594329834,-0.004672841876316447,3,60mm,4.7802277
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,38.072655,36.50620651245117,-0.041143656070757095,2,40mm,4.03624
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,12.698085,12.545193672180176,-0.012040489655691933,2,40mm,1.0325918
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,63.993427,63.824764251708984,-0.0026356304401903285,0,15mm,3.0003603
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,33.816166,34.081321716308594,0.007841095670978238,3,60mm,3.5921643
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,10.353238,11.141748428344727,0.07616074454339605,2,40mm,0.75553244
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.262976,16.996807098388672,-0.06932980778499642,4,120mm,3.7723656
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,33.593613,32.1763801574707,-0.04218755890626369,1,30mm,2.2258232
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,9.070726,9.321556091308594,0.027652658204212033,3,60mm,1.1619614
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,4.2817383,4.441425323486328,0.03729490962481474,3,60mm,0.6747381
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,30.895847,30.560016632080078,-0.010869767868548319,2,40mm,3.2831657
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,35.636574,34.387332916259766,-0.03505502191520926,3,60mm,4.964617
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,26.198254,25.021942138671875,-0.04490037807334757,1,30mm,1.6526139
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,32.02759,40.90628433227539,0.2772201141017321,2,40mm,2.3579164
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.86969,20.01212501525879,0.007168459813543526,2,40mm,1.5654434
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,28.236448,28.32050132751465,0.0029767568036029868,3,60mm,4.082645
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,44.45817,43.71190643310547,-0.016785787188628443,2,40mm,4.9005985
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,38.822598,37.960872650146484,-0.022196475994022302,2,40mm,3.1151123
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,63.898716,62.36556625366211,-0.023993435484501613,2,40mm,4.898613
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,34.514744,32.321044921875,-0.06355831280263458,1,30mm,1.489445
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,29.482487,29.858245849609375,0.01274516387517255,2,40mm,3.9974763
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,92.87682,94.06013488769531,0.01274065389794643,0,15mm,3.2054052
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,6.4824214,6.143889427185059,-0.052223073784392504,2,40mm,0.6013438
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,9.872703,11.310022354125977,0.14558523780126098,3,60mm,1.8304025
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,6.904735,6.735820293426514,-0.02446361703389832,4,120mm,1.6044143
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,5.2696443,5.35984992980957,0.017117980824784995,3,60mm,0.95770204
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,7.489502,7.514091491699219,0.003283200769305994,3,60mm,1.7057179
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,50.92729,50.44330596923828,-0.009503468240825486,1,30mm,2.5310721
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.554214,37.0015754699707,0.9942410127231862,3,60mm,2.4607806
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,29.49605,28.78258514404297,-0.02418848421457631,3,60mm,4.462643
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,2.8869872,2.5635435581207275,-0.11203501357926593,4,120mm,0.6440502
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.556534,21.943405151367188,0.06746620565872896,4,120mm,4.33623
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,5.5038695,5.66365909576416,0.029032222012465025,3,60mm,1.1728656
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,5.9888334,5.966498851776123,-0.0037293699889502374,3,60mm,1.1808665
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.031551,20.251903533935547,0.011000254991715197,3,60mm,3.3288798
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.943161,20.16586685180664,-0.03711446225986881,3,60mm,4.8162403
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,13.816482,12.008222579956055,-0.13087695289864854,3,60mm,2.56518
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,54.908024,55.13996887207031,0.004224246688281141,1,30mm,3.0879383
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,11.689729,10.120383262634277,-0.134249947930132,1,30mm,0.6814316
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,29.229212,29.450706481933594,0.007577853147161084,2,40mm,2.710703
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,2.847417,2.6088340282440186,-0.08378930033351106,4,120mm,0.5689609
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,25.79878,26.869951248168945,0.041520210977517236,2,40mm,1.8637258
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,25.204226,25.492889404296875,0.0114529948034221,1,30mm,2.460677
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,23.971224,23.12532615661621,-0.035288047056670546,2,40mm,2.887101
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,24.626226,25.30760955810547,0.027669003003972792,2,40mm,2.1302538
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.420254,18.40037727355957,-0.0010790557159717773,3,60mm,3.736997
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,58.38353,58.066932678222656,-0.005422710594756186,1,30mm,4.40277
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,15.522573,15.19974422454834,-0.020797404961405364,3,60mm,2.3982654
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,13.975194,13.606050491333008,-0.026414194079958597,2,40mm,1.8723029
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,52.087307,50.29879379272461,-0.03433683343250793,2,40mm,4.613422
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,59.006657,58.53935623168945,-0.007919452509176694,1,30mm,4.688261
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,12.286073,12.748138427734375,0.03760890130088135,4,120mm,2.6265662
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,42.80771,43.55269241333008,0.017403026114207965,2,40mm,2.7761388
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,23.85785,24.083784103393555,0.00947004824923825,3,60mm,3.6615229
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,96.75637,93.22457122802734,-0.0365019822109216,1,30mm,4.452223
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,7.594899,6.4085612297058105,-0.15620193502396895,1,30mm,0.6294539
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.735462,17.77141761779785,0.0020273184140651157,3,60mm,3.5582771
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,10.066872,12.313851356506348,0.22320536042471106,2,40mm,1.4586687
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,23.959734,24.1284236907959,0.007040550952845059,3,60mm,4.090244
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,48.960594,47.22264862060547,-0.03549682322785852,2,40mm,3.3049722
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,81.58272,82.01935577392578,0.005352087913732095,0,15mm,3.7547743
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,8.377814,8.326797485351562,-0.00608951282189929,3,60mm,1.689748
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,69.39037,68.8859634399414,-0.007269160930541418,0,15mm,1.8698089
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,26.704588,26.109663009643555,-0.022278004370434923,3,60mm,4.6050835
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,22.167856,21.643651962280273,-0.023647043224768627,0,15mm,0.8602164
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,38.24741,36.420310974121094,-0.04777052498476764,2,40mm,4.7852154
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,84.678215,85.23959350585938,0.006629550219331648,0,15mm,3.9294462
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,19.581284,19.542966842651367,-0.0019568036257119337,1,30mm,0.9958144
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,40.30047,40.89048767089844,0.014640505404596382,2,40mm,3.7478871
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,16.071278,15.495491981506348,-0.03582699836149583,3,60mm,2.7947686
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,75.384895,73.5009536743164,-0.0249909699055213,1,30mm,4.4660544
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,15.522403,14.437687873840332,-0.06988060457278722,3,60mm,3.0579526
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,42.6397,41.257816314697266,-0.032408423812251175,2,40mm,4.1594377
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,8.114197,7.754693508148193,-0.04430546597037832,3,60mm,1.8249512
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,16.96905,17.24416160583496,0.0162125847325556,3,60mm,2.3725777
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,12.738262,13.108017921447754,0.02902717339385763,3,60mm,2.0902004
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,23.003115,22.808338165283203,-0.008467398331561293,3,60mm,2.8857083
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,73.23642,72.5428466796875,-0.00947032912175172,0,15mm,2.0303574
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,20.839901,20.40212631225586,-0.021006561347085118,4,120mm,4.9483647
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,67.89576,67.6487808227539,-0.003637616859790027,0,15mm,3.3223348
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,35.833042,35.829620361328125,-9.54924070761809e-05,0,15mm,1.6590533
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,36.685104,36.05024719238281,-0.01730558461356091,2,40mm,4.016566
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,30.391941,29.86547088623047,-0.01732269035083811,3,60mm,4.484848
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,62.95919,62.0419921875,-0.014568138119022245,0,15mm,2.0337303
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,17.919546,15.574440956115723,-0.13086855853052948,3,60mm,3.7987573
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,16.446484,14.07901668548584,-0.1439497331112527,2,40mm,1.1016058
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,24.856192,23.41560173034668,-0.05795698415637496,1,30mm,1.0085624
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,48.314312,49.57548522949219,0.026103512532305695,1,30mm,2.0757318
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,6.606716,11.059571266174316,0.6739891657250285,1,30mm,0.62501216
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,41.516926,40.97458267211914,-0.01306318155894659,2,40mm,4.59092
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,16.379908,16.61270523071289,0.014212389242446388,3,60mm,2.5330672
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,54.814228,53.92989730834961,-0.016133233666598912,0,15mm,1.6697907
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,52.52038,51.37070083618164,-0.021890118044128992,0,15mm,2.4552279
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,84.312744,83.77450561523438,-0.006383833557746632,0,15mm,2.5909379
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,7.2866297,7.059803485870361,-0.031129095481563285,3,60mm,1.1460752
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,18.896832,18.04339599609375,-0.04516288965137305,4,120mm,4.291788
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,2.5008535,3.429405689239502,0.37129409476668696,4,120mm,0.5398102
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,41.158535,41.61854553222656,0.01117655253092753,2,40mm,4.0037537
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,30.745846,28.81886863708496,-0.06267439089043836,1,30mm,1.7604529
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,21.480743,20.849573135375977,-0.029383073985517427,1,30mm,1.092688
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,93.187225,88.31827545166016,-0.05224911324785275,0,15mm,2.298225
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,12.857056,12.809403419494629,-0.0037063108236411457,3,60mm,2.2058878
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,21.13963,21.208663940429688,0.003265647435310992,2,40mm,2.2227058
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,21.691874,21.993078231811523,0.013885600093345607,3,60mm,4.954838
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,38.433327,36.56420135498047,-0.048632932032405596,1,30mm,2.293795
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,42.884968,41.88566207885742,-0.023302004787922326,1,30mm,2.2255673
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,7.838127,8.143209457397461,0.03892285948728724,4,120mm,1.7473729
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,27.11277,26.415502548217773,-0.02571731070918548,3,60mm,4.9822793
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,54.810097,56.95440673828125,0.03912253626739948,1,30mm,3.7338746
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,40.57557,41.31707000732422,0.018274564472509303,2,40mm,4.017592
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,37.624622,36.41475296020508,-0.03215631970130195,2,40mm,3.6627147
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,22.503489,22.008012771606445,-0.022017731524068385,3,60mm,3.9332619
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,23.59225,23.513717651367188,-0.003328769823336075,1,30mm,0.9739667
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,9.717143,9.989603996276855,0.028039202042405176,2,40mm,1.4014846
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,8.92984,8.973482131958008,0.004887214512000471,2,40mm,0.7314733
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,29.380913,28.939722061157227,-0.01501623597934576,3,60mm,4.397195
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,27.183105,29.65147590637207,0.09080531436924066,0,15mm,0.80202186
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,24.627766,24.774761199951172,0.00596869186144211,1,30mm,1.5086842
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,14.067923,14.007575988769531,-0.004289659898126796,0,15mm,0.51392066
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,7.7325807,7.432064056396484,-0.03886368840131382,3,60mm,1.2204952
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,40.571312,40.837398529052734,0.006558490854142951,2,40mm,3.4376693
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,7.7471023,7.897362232208252,0.019395635498842267,3,60mm,1.3783221
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,26.307602,25.51300811767578,-0.03020396207865572,3,60mm,4.436023
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,50.901115,50.834449768066406,-0.0013097090086785501,1,30mm,2.4436634
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,36.676777,36.50388717651367,-0.004713874122857176,2,40mm,3.1595812
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,85.0514,86.112548828125,0.012476568366458274,0,15mm,2.4008212
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,56.40527,54.649147033691406,-0.031134016393414954,2,40mm,4.97221
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,30.202261,29.901817321777344,-0.00994772045641834,2,40mm,4.041394
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,61.94082,63.48320770263672,0.024901009483406567,0,15mm,1.7730845
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,15.107857,13.951576232910156,-0.07653504641158015,3,60mm,3.1325111
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,21.418077,20.40682029724121,-0.04721512344422918,3,60mm,2.8768795
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,4.74221,4.531370162963867,-0.04446023105769803,3,60mm,0.96967655
SubNetW8CleanAuxExDnGs50RcOvV2CrQdEma,minbias,0,test,21.032911,26.42125701904297,0.25618639480569283,1,30mm,0.8452108
