model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.888731,10.131655417501038,-0.06952835781427325,1,30mm,0.78008056
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.436849,12.904627721896066,-0.039609058104886574,2,40mm,1.3828585
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.372646,18.009624723625294,0.03666559369672373,2,40mm,1.9592043
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.933556,23.6930980144792,0.03311926090307571,2,40mm,2.973765
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.421448,25.06787632832598,-0.013908390623659117,3,60mm,3.807647
SubNetW4CleanAuxGeoQdEma,minbias,0,test,49.886303,57.95853212427411,0.16181253569122234,0,15mm,2.824991
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.162094,8.85437304309378,-0.0335863252673525,2,40mm,1.2239969
SubNetW4CleanAuxGeoQdEma,minbias,0,test,98.03701,95.62382642550521,-0.024615028167610853,0,15mm,3.2596376
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.152243,28.021508104583024,0.0714762962521096,3,60mm,3.4284704
SubNetW4CleanAuxGeoQdEma,minbias,0,test,29.876308,29.702959822973067,-0.005802210086645498,3,60mm,4.6406684
SubNetW4CleanAuxGeoQdEma,minbias,0,test,55.42885,55.49941927600809,0.0012731819551272672,1,30mm,3.4827511
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.931047,27.074652934298797,0.29351639054181455,2,40mm,1.5876883
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.688667,14.488815380045718,-0.0764788936227373,4,120mm,3.7785444
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.84949,14.374890673214738,-0.03196065906637169,3,60mm,2.597259
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.854132,20.072820157642386,0.011014758154813453,4,120mm,4.190153
SubNetW4CleanAuxGeoQdEma,minbias,0,test,36.600594,37.43648505742912,0.02283819493273609,2,40mm,2.5317988
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.372429,28.21938228266879,0.03094184268061584,1,30mm,2.6206794
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.139171,14.176538944747174,0.2726745459266653,1,30mm,0.7794851
SubNetW4CleanAuxGeoQdEma,minbias,0,test,69.883446,63.51530317894699,-0.09112519414847953,0,15mm,1.436883
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.41815,4.928390838184255,0.11548745426380114,3,60mm,0.56034595
SubNetW4CleanAuxGeoQdEma,minbias,0,test,94.037025,95.34853912562939,0.013946779661202946,1,30mm,3.8735688
SubNetW4CleanAuxGeoQdEma,minbias,0,test,54.050484,61.52728199128698,0.13832990521736765,2,40mm,3.5012813
SubNetW4CleanAuxGeoQdEma,minbias,0,test,39.450893,46.123500353172865,0.16913703025843607,3,60mm,4.7780104
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.883933,13.402099501609175,0.12774949384913858,3,60mm,1.9937603
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.2074375,12.625334257532838,0.03423296181132973,2,40mm,0.91610587
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.408155,19.729595030301397,-0.03324947288524205,2,40mm,2.4275064
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.387218,23.997155623519475,-0.015994560930215118,2,40mm,3.2627115
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.674078,17.88180069318745,0.011752958522727841,3,60mm,2.8501234
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.940113,29.71487050824585,0.026771057832720047,3,60mm,4.8700213
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.54399,28.85867128980576,0.01102446144741931,2,40mm,3.3382301
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.380808,30.56142723249043,-0.026110884312440574,3,60mm,3.3421695
SubNetW4CleanAuxGeoQdEma,minbias,0,test,23.080404,23.066436815897973,-0.0006051655572326675,3,60mm,4.762416
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.878195,16.1085560770643,0.014508026313819311,4,120mm,3.542952
SubNetW4CleanAuxGeoQdEma,minbias,0,test,48.877655,50.74473540022172,0.0381990578272573,1,30mm,4.469233
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.1741085,15.960007862537582,0.05179212716296977,2,40mm,0.911537
SubNetW4CleanAuxGeoQdEma,minbias,0,test,79.47932,73.23776906022658,-0.07853046439567501,0,15mm,1.7093632
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.057372,8.907487494707517,-0.016548353865872834,2,40mm,0.7219131
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.388859,18.777508987873073,0.021135090384685862,4,120mm,4.3594947
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.719036,9.62965754341057,-0.009196236946094616,3,60mm,1.576223
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.001413,11.993912780678013,-0.000624973446299637,3,60mm,1.970767
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.3662925,5.63945258463378,0.05090294820271257,2,40mm,0.5011075
SubNetW4CleanAuxGeoQdEma,minbias,0,test,45.072216,47.267911852905705,0.048715062452598046,3,60mm,4.767566
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.173824,12.406242754278724,0.019091654196068397,2,40mm,1.603629
SubNetW4CleanAuxGeoQdEma,minbias,0,test,54.227833,53.53451213235338,-0.012785328605467772,2,40mm,4.822457
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.456305,18.218400272541185,0.10707724307107491,2,40mm,1.5768464
SubNetW4CleanAuxGeoQdEma,minbias,0,test,75.66105,70.59419850918907,-0.06696775228947438,1,30mm,3.8998306
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.459062,6.252906216935517,-0.161703424162283,3,60mm,1.4349668
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.525839,14.847498244356773,0.022143946088549082,3,60mm,3.0744853
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.046526,15.125383750348098,0.0052409303903568905,3,60mm,2.277394
SubNetW4CleanAuxGeoQdEma,minbias,0,test,76.35902,81.52793931962864,0.06769237142664686,1,30mm,4.1763744
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.006448,10.643565789268262,0.5191101261526978,1,30mm,0.50600517
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.9701,10.193153851076222,0.022372236911559318,3,60mm,1.5768498
SubNetW4CleanAuxGeoQdEma,minbias,0,test,35.642506,37.635561124203456,0.055917939615702794,3,60mm,4.657795
SubNetW4CleanAuxGeoQdEma,minbias,0,test,37.612488,37.076683246890674,-0.014245389696829314,1,30mm,2.313158
SubNetW4CleanAuxGeoQdEma,minbias,0,test,39.608635,37.20749676366071,-0.06062158385861571,1,30mm,1.9377329
SubNetW4CleanAuxGeoQdEma,minbias,0,test,43.12531,44.57260167089088,0.03356016952207597,0,15mm,1.6167536
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.022842,3.769144846059464,-0.06306414438346641,3,60mm,0.61358327
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.661271,12.472805108540095,0.06959224312973733,1,30mm,1.0746512
SubNetW4CleanAuxGeoQdEma,minbias,0,test,30.42465,30.347377967459934,-0.0025397900818088237,3,60mm,4.3179607
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.483246,9.015282896761937,-0.049346285045084426,3,60mm,1.0104201
SubNetW4CleanAuxGeoQdEma,minbias,0,test,52.43364,50.89069691288185,-0.029426578574799134,1,30mm,2.6296134
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.010414,23.18691162236153,-0.034297721685958904,2,40mm,3.6061347
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.3224792,4.852051519488892,-0.08838507519416061,2,40mm,0.5489302
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.390874,12.800996120949076,-0.044050731270884436,1,30mm,1.052914
SubNetW4CleanAuxGeoQdEma,minbias,0,test,29.623999,28.22046139428308,-0.04737838617425294,0,15mm,1.1753768
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.820581,27.14709987102993,0.05137446025964176,0,15mm,0.6727544
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.405123,20.2023493513317,-0.009937377394956481,3,60mm,4.820452
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.37972,24.779143702588378,-0.02366365621844546,3,60mm,3.8648417
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.202936,22.79439965621168,0.026638975995404213,3,60mm,4.186093
SubNetW4CleanAuxGeoQdEma,minbias,0,test,88.700325,77.89339407984727,-0.12183642992145183,0,15mm,3.0262823
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.940502,25.468230091945404,0.3446438678198005,1,30mm,0.86120856
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.842386,27.645057749804828,0.02990313516575105,0,15mm,1.3228873
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.0518,30.919772549284342,-0.03531867891543061,3,60mm,4.9213924
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.352142,29.578782859181707,-0.08572413678736157,1,30mm,3.0826418
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.8437195,17.96822768754262,0.13409150594201202,2,40mm,1.359928
SubNetW4CleanAuxGeoQdEma,minbias,0,test,61.143513,59.318921972990815,-0.029841117585455046,1,30mm,3.8929064
SubNetW4CleanAuxGeoQdEma,minbias,0,test,30.569208,28.620222439108968,-0.06375649957234464,3,60mm,4.7588267
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.0035467,4.1068618199797156,0.025805894762141568,3,60mm,0.6633385
SubNetW4CleanAuxGeoQdEma,minbias,0,test,49.355988,49.2327755349183,-0.002496394460508644,1,30mm,3.1274145
SubNetW4CleanAuxGeoQdEma,minbias,0,test,52.63965,53.59651518537296,0.018177681201823725,0,15mm,2.0622396
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.667336,34.62833739363946,-0.0011249239677767475,3,60mm,4.671401
SubNetW4CleanAuxGeoQdEma,minbias,0,test,60.29119,60.08482517089023,-0.003422820588135922,1,30mm,3.0101235
SubNetW4CleanAuxGeoQdEma,minbias,0,test,62.78991,64.01636314366992,0.019532657290372013,0,15mm,1.5553381
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.97923,32.64821443522371,0.020919313443819032,2,40mm,2.6473362
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.698566,17.320011212000274,-0.1207476306665497,2,40mm,4.006384
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.92636,22.190303459209034,0.01203776151101943,2,40mm,2.5277946
SubNetW4CleanAuxGeoQdEma,minbias,0,test,54.341118,52.86203940470385,-0.027218403162477145,1,30mm,2.7174711
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.473528,19.49282076362366,-0.09223948450192132,1,30mm,1.3064834
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.44805,16.67699220454308,-0.044191606560014196,2,40mm,2.5431814
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.783904,9.845306363755633,-0.16451234662350278,1,30mm,0.8129725
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.598658,30.208609980961064,0.13571934441679145,1,30mm,1.0710847
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.671755,11.832740910255001,-0.13451191516390637,3,60mm,1.6398216
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.768335,25.57136860574819,-0.007643750907529001,3,60mm,3.470641
SubNetW4CleanAuxGeoQdEma,minbias,0,test,86.49801,86.54236874769445,0.0005128444032347357,1,30mm,3.6570153
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.291677,21.863128205539123,0.13329326772641337,2,40mm,1.5426004
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.59258,11.80007882740514,0.017899293222593426,2,40mm,1.2688947
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.191755,6.90217727107707,-0.040265214014569395,3,60mm,1.2602288
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.0117655,10.573394262251668,-0.039809349244167125,4,120mm,2.547541
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.699863,31.716497040837417,-0.03007249235123355,0,15mm,1.1012094
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.152906,23.797635037179663,-0.014709260017026549,3,60mm,3.296835
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.345904,14.766564479459394,-0.0377520840478045,1,30mm,0.8040544
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.063724,7.3469346811844005,-0.0888905574777461,3,60mm,1.5368806
SubNetW4CleanAuxGeoQdEma,minbias,0,test,35.19753,27.86653536564195,-0.20828148211709718,1,30mm,3.33897
SubNetW4CleanAuxGeoQdEma,minbias,0,test,36.18738,35.94554071993774,-0.006683020787613403,2,40mm,3.3925524
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.918892,25.998914395116564,0.0030874193490300073,3,60mm,4.366484
SubNetW4CleanAuxGeoQdEma,minbias,0,test,99.793526,92.58483443537972,-0.0722360615095935,0,15mm,3.038211
SubNetW4CleanAuxGeoQdEma,minbias,0,test,37.059338,37.840613114058506,0.021081744800400815,2,40mm,4.614187
SubNetW4CleanAuxGeoQdEma,minbias,0,test,48.907547,49.41534577444229,0.010382830637619023,1,30mm,3.2615144
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.486495,9.835868989242442,-0.062044184224166465,2,40mm,1.2682759
SubNetW4CleanAuxGeoQdEma,minbias,0,test,55.427826,58.00833790563496,0.046556254637607486,1,30mm,4.766843
SubNetW4CleanAuxGeoQdEma,minbias,0,test,67.4645,65.74336464792124,-0.02551172495794185,2,40mm,4.821529
SubNetW4CleanAuxGeoQdEma,minbias,0,test,42.79706,39.34064679042085,-0.08076282501778387,0,15mm,2.379235
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.673294,9.821629879890489,0.015334570775414225,4,120mm,1.9497168
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.3562765,5.120918433095185,-0.04394061406596694,3,60mm,0.9477599
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.696373,16.110463654892463,0.026381296457862025,2,40mm,1.679657
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.152824,28.22434419662152,0.002540412775115186,3,60mm,3.452478
SubNetW4CleanAuxGeoQdEma,minbias,0,test,28.307564,28.491297542082673,0.006490624264279488,3,60mm,4.92523
SubNetW4CleanAuxGeoQdEma,minbias,0,test,68.494705,66.56460577090836,-0.02817881212344353,2,40mm,4.501519
SubNetW4CleanAuxGeoQdEma,minbias,0,test,47.473976,44.25350071069835,-0.06783664834351322,0,15mm,1.0294163
SubNetW4CleanAuxGeoQdEma,minbias,0,test,47.331535,47.14957825012556,-0.0038443098861112857,1,30mm,2.5682342
SubNetW4CleanAuxGeoQdEma,minbias,0,test,38.973553,38.80373415025249,-0.004357276712628866,3,60mm,4.280366
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.282774,19.61774614242563,0.017371575861548916,3,60mm,4.129354
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.571213,18.721054661694673,0.008068503387872461,3,60mm,3.6873374
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.599694,13.193167324584179,-0.029892357864572783,3,60mm,3.1334457
SubNetW4CleanAuxGeoQdEma,minbias,0,test,30.235188,29.22186875856226,-0.03351455223925881,3,60mm,3.9202924
SubNetW4CleanAuxGeoQdEma,minbias,0,test,76.60733,74.12504118744016,-0.032402762560490905,2,40mm,4.521545
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.668263,11.82589772377433,-0.06649417387689893,2,40mm,1.0660508
SubNetW4CleanAuxGeoQdEma,minbias,0,test,77.87146,75.09309656056567,-0.0356788405118581,0,15mm,2.2909052
SubNetW4CleanAuxGeoQdEma,minbias,0,test,8.953312,9.243164280628058,0.032373758788543094,3,60mm,1.1382802
SubNetW4CleanAuxGeoQdEma,minbias,0,test,43.57246,43.38778429236157,-0.004238362522086758,2,40mm,4.768797
SubNetW4CleanAuxGeoQdEma,minbias,0,test,68.46993,61.326609184573584,-0.10432788678038352,0,15mm,1.8258682
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.108967,6.741776489936988,-0.05165171625794018,4,120mm,1.6359794
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.84301,18.519638756023358,-0.06669205912441611,3,60mm,4.6562076
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.839817,13.606648451546416,-0.016847664588258482,3,60mm,2.0227857
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.602624,13.863636490272468,0.019188397173878657,3,60mm,2.3850536
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.944204,10.079548599057397,-0.07900581031566267,1,30mm,0.6704871
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.075428,19.906183691778093,-0.008430421367801255,3,60mm,3.0025182
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.229319,6.254867269569181,0.0041012787377687765,4,120mm,1.4764217
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.221968,17.761525978261975,-0.025268496055656953,3,60mm,2.988506
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.952021,4.751778670792585,-0.31648960965180695,2,40mm,0.5695698
SubNetW4CleanAuxGeoQdEma,minbias,0,test,9.10369,9.287062869256907,0.020142680483185904,3,60mm,1.9100107
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.291283,18.521435504520486,0.012582652352374435,4,120mm,3.7920258
SubNetW4CleanAuxGeoQdEma,minbias,0,test,20.040546,20.25249964668866,0.010576220081007115,3,60mm,2.5907488
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.778085,17.881770875444047,0.210019510103425,3,60mm,2.2711372
SubNetW4CleanAuxGeoQdEma,minbias,0,test,10.4512205,11.056030967489239,0.057869839640459775,3,60mm,1.3359724
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.518925,13.788350728358392,0.019929544763412688,3,60mm,2.8678188
SubNetW4CleanAuxGeoQdEma,minbias,0,test,70.560455,66.39109760575032,-0.05908915549755034,1,30mm,3.365505
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.46312,11.520909617518734,0.005041311151493311,4,120mm,2.5812862
SubNetW4CleanAuxGeoQdEma,minbias,0,test,25.648233,28.233515344278562,0.10079766075435503,2,40mm,1.9270363
SubNetW4CleanAuxGeoQdEma,minbias,0,test,26.463526,31.054231495416502,0.17347294396284063,0,15mm,0.9158556
SubNetW4CleanAuxGeoQdEma,minbias,0,test,24.727125,24.29979568810841,-0.017281810029980194,2,40mm,3.7820392
SubNetW4CleanAuxGeoQdEma,minbias,0,test,4.8732243,4.8198497679709895,-0.010952602962937763,3,60mm,0.836683
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.073935,18.670969443755617,-0.021126480754927734,3,60mm,3.7654185
SubNetW4CleanAuxGeoQdEma,minbias,0,test,86.02118,92.65195848591118,0.07708310149220376,1,30mm,4.9340954
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.91242,23.289800658862127,0.016470559702613796,2,40mm,1.8823118
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.230131,47.792962687332796,1.4853165231321066,0,15mm,0.5235866
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.086798,11.092219671493256,0.0004890462872697565,2,40mm,1.3597325
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.015385,17.314778292013322,0.01759546573150761,4,120mm,4.0444717
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.221345,6.40329171150575,0.029245567512650394,3,60mm,0.87623185
SubNetW4CleanAuxGeoQdEma,minbias,0,test,19.495,19.63528835515975,0.007196076424065945,4,120mm,4.241288
SubNetW4CleanAuxGeoQdEma,minbias,0,test,27.178526,28.411153214284052,0.04535298540536381,0,15mm,0.93865865
SubNetW4CleanAuxGeoQdEma,minbias,0,test,37.894257,38.06140158025139,0.00441082642826407,2,40mm,2.3336854
SubNetW4CleanAuxGeoQdEma,minbias,0,test,21.22802,21.41059225278187,0.008600544981731684,3,60mm,2.2333734
SubNetW4CleanAuxGeoQdEma,minbias,0,test,11.476753,11.505526372816439,0.00250707995234678,3,60mm,2.4124398
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.560285,6.155116211604745,0.10697852905502958,3,60mm,0.8011547
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.154629,22.033799012995903,-0.005453927574671447,3,60mm,2.675275
SubNetW4CleanAuxGeoQdEma,minbias,0,test,33.331448,33.42906089104565,0.0029285643664462846,2,40mm,4.4924817
SubNetW4CleanAuxGeoQdEma,minbias,0,test,50.59837,50.279591681524344,-0.006300161831192308,1,30mm,2.5560184
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.0913973,6.793287081363657,-0.0420382883792092,4,120mm,1.4259251
SubNetW4CleanAuxGeoQdEma,minbias,0,test,39.12889,23.94559659822452,-0.3880328322210017,1,30mm,1.9773805
SubNetW4CleanAuxGeoQdEma,minbias,0,test,68.9192,75.41513742541744,0.09425444024137541,1,30mm,4.287295
SubNetW4CleanAuxGeoQdEma,minbias,0,test,80.03002,77.3159891669048,-0.033912679817235336,1,30mm,4.0387135
SubNetW4CleanAuxGeoQdEma,minbias,0,test,34.426178,32.985121748962314,-0.04185931503789453,1,30mm,1.76533
SubNetW4CleanAuxGeoQdEma,minbias,0,test,33.57602,33.62023853505396,0.0013169889964161907,2,40mm,2.8335032
SubNetW4CleanAuxGeoQdEma,minbias,0,test,30.93784,31.082727465984494,0.004683195731561174,2,40mm,3.336616
SubNetW4CleanAuxGeoQdEma,minbias,0,test,90.3107,91.98369612206268,0.018524899808350037,1,30mm,3.9792347
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.205889,22.468566098856524,0.011829175299693295,3,60mm,2.970519
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.237568,30.454071529648868,-0.025081862148494727,3,60mm,3.666863
SubNetW4CleanAuxGeoQdEma,minbias,0,test,49.332714,55.78317941394077,0.1307543169541392,0,15mm,1.3781252
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.334295,6.850864805739045,0.08155130545488287,3,60mm,1.0180271
SubNetW4CleanAuxGeoQdEma,minbias,0,test,93.88486,92.7013224116245,-0.01260623706195041,1,30mm,3.8680303
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.239996,30.844750359786357,-0.012651909340382184,3,60mm,3.5701227
SubNetW4CleanAuxGeoQdEma,minbias,0,test,77.51779,75.68221806914055,-0.02367938556444471,0,15mm,2.1265953
SubNetW4CleanAuxGeoQdEma,minbias,0,test,32.161755,31.932715859163416,-0.007121463109876824,1,30mm,1.5621762
SubNetW4CleanAuxGeoQdEma,minbias,0,test,69.08923,67.22337888168728,-0.027006444057496415,0,15mm,2.0897202
SubNetW4CleanAuxGeoQdEma,minbias,0,test,16.938711,16.296585335405485,-0.037908777395695537,3,60mm,3.3868139
SubNetW4CleanAuxGeoQdEma,minbias,0,test,42.16695,42.37720830612183,0.004986324103728013,0,15mm,1.0156298
SubNetW4CleanAuxGeoQdEma,minbias,0,test,13.256564,12.922555153103625,-0.02519574330729568,2,40mm,0.9006555
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.7130804,6.643093360693796,-0.010425474038810223,3,60mm,1.4198443
SubNetW4CleanAuxGeoQdEma,minbias,0,test,12.728938,13.10955712209429,0.029901867406419758,3,60mm,1.5981423
SubNetW4CleanAuxGeoQdEma,minbias,0,test,15.094551,14.827076897495115,-0.017719916769913135,3,60mm,2.2110822
SubNetW4CleanAuxGeoQdEma,minbias,0,test,14.622675,14.602898855377278,-0.0013524260586891268,3,60mm,1.6846819
SubNetW4CleanAuxGeoQdEma,minbias,0,test,43.79391,44.25808237310862,0.010598993843998317,0,15mm,1.2018135
SubNetW4CleanAuxGeoQdEma,minbias,0,test,22.00459,23.655876975673237,0.07504288713588037,3,60mm,3.595538
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.25953,3.9740129811051963,-0.24441671971720802,2,40mm,0.73438567
SubNetW4CleanAuxGeoQdEma,minbias,0,test,17.90871,16.611480069877903,-0.07243572401967402,1,30mm,1.1247206
SubNetW4CleanAuxGeoQdEma,minbias,0,test,81.23903,80.15374738095612,-0.013359115242923547,0,15mm,2.148595
SubNetW4CleanAuxGeoQdEma,minbias,0,test,31.201189,27.857466233207944,-0.10716651867084837,1,30mm,1.7351441
SubNetW4CleanAuxGeoQdEma,minbias,0,test,6.8277884,6.198200892863279,-0.09220957469039115,4,120mm,1.4009141
SubNetW4CleanAuxGeoQdEma,minbias,0,test,18.566755,18.492982007869774,-0.00397340761800713,3,60mm,2.3056502
SubNetW4CleanAuxGeoQdEma,minbias,0,test,7.029296,9.727190215324358,0.3838071869778199,2,40mm,0.60935986
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.374566,5.116111908179371,-0.048088378902933715,2,40mm,0.5910331
SubNetW4CleanAuxGeoQdEma,minbias,0,test,5.2847385,5.118663309140821,-0.031425439542782874,2,40mm,0.75914997
