model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,46.103107,45.505130767822266,-0.012970420381918979,2,40mm,4.0928383
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.197861,10.317581176757812,0.011739762122433994,2,40mm,1.1368006
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.386028,22.83427619934082,0.020023556824961153,3,60mm,2.2756608
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.30881,15.324167251586914,-0.0603748570407413,3,60mm,2.9031
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.447814,15.796182632446289,0.02255132311866359,3,60mm,2.2469106
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.209724,16.627521514892578,-0.03382987995369979,2,40mm,1.8025687
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,50.22804,50.38510513305664,0.003127065061773182,0,15mm,2.26546
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.41809,35.68961715698242,0.03694354644213749,2,40mm,4.0254087
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.2654266,6.469492435455322,0.032570136333415434,1,30mm,0.61147636
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.19513,18.914827346801758,-0.06339657561571221,3,60mm,2.5800657
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.350115,21.759916305541992,-0.026406956811448334,2,40mm,2.0056725
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,56.708775,55.87763977050781,-0.014656193904626469,0,15mm,2.0981524
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.10938,34.27748489379883,-0.023694350312748802,3,60mm,4.0770435
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.796259,13.441084861755371,-0.02574423012290661,4,120mm,3.2579074
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.547552,24.95821762084961,0.01672938752774189,2,40mm,3.6920698
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.05171,19.982980728149414,0.04888120767480242,2,40mm,1.4385723
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,73.2071,70.58511352539062,-0.03581601227504716,1,30mm,4.3950424
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,50.920403,52.50331115722656,0.03108594103387663,2,40mm,3.9422684
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.388695,18.881229400634766,-0.07393633481976969,3,60mm,4.288519
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.023203,26.795576095581055,0.029680174363859946,2,40mm,4.4024954
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.219278,20.143604278564453,0.04809368629010424,3,60mm,4.3624024
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.899163,14.756927490234375,-0.009546560002765214,3,60mm,3.503206
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.6003957,7.2483978271484375,-0.046313095682119276,3,60mm,0.968973
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.379175,26.572431564331055,0.007326096316887076,3,60mm,3.556624
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,33.45977,33.94009017944336,0.014355148702389853,3,60mm,4.785232
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.760956,14.57226848602295,-0.012782866295765638,3,60mm,2.1174972
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.675386,32.03054428100586,0.01121242365806041,2,40mm,3.9093215
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.430906,17.720247268676758,-0.038558007712429454,4,120mm,4.3848834
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,29.953186,31.21748924255371,0.042209306412798187,3,60mm,4.789732
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,67.1325,72.26785278320312,0.07649578239635901,1,30mm,3.108326
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.023214,19.257654190063477,0.01232388205593482,2,40mm,2.1030004
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,78.855,79.5003890991211,0.008184461539697097,0,15mm,1.9284496
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.901558,31.239154815673828,-0.050526577209874746,2,40mm,3.3267431
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.5769615,15.855306625366211,0.01786902456698547,3,60mm,3.2724323
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.582464,10.255903244018555,-0.03085868918520207,3,60mm,1.5088277
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.99156,18.30356216430664,0.017341585849908858,3,60mm,3.9113567
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.161196,19.48941993713379,-0.07900195420080158,3,60mm,4.431193
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.494311,6.5053911209106445,0.0017061494731436255,1,30mm,0.56178844
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.015526,20.528005599975586,-0.023198097545621854,3,60mm,4.320721
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.142806,12.370942115783691,0.018787754792696454,2,40mm,1.5311688
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.6261063,6.6754255294799805,0.0074431748181051915,2,40mm,0.9461565
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,2.8234887,3.3704967498779297,0.1937348058740629,4,120mm,0.5912769
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.317497,17.077190399169922,-0.013876534855555844,4,120mm,4.0658774
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.156347,21.370229721069336,0.010109611243904304,3,60mm,2.2905328
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,38.49999,37.71305465698242,-0.020439847606266826,2,40mm,2.6616895
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,54.38899,50.99795913696289,-0.06234771875247891,1,30mm,2.199953
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.544392,18.08511734008789,-0.024766209703945496,4,120mm,4.162317
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,37.1992,19.243852615356445,-0.482681004357565,0,15mm,1.5360107
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.808851,21.623754501342773,0.28645046528983986,2,40mm,2.1965647
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,9.0624695,8.777227401733398,-0.03147509420492389,2,40mm,1.0955145
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,75.78608,67.68378448486328,-0.10691006825132865,0,15mm,1.8966069
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.902378,30.340089797973633,-0.04897090368224766,3,60mm,3.9756074
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,70.71954,25.51879119873047,-0.6391550347856032,0,15mm,3.0529413
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.61922,50.518619537353516,0.158173362285438,0,15mm,1.8709854
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,35.31316,35.50999450683594,0.00557397198463061,1,30mm,2.1003718
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.353806,31.788150787353516,-0.0174834071344252,2,40mm,2.4531944
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.282475,15.49972152709961,0.014215370802211691,4,120mm,3.4077675
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.312008,14.215222358703613,0.06784960324249067,1,30mm,0.70637906
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,31.193867,30.581890106201172,-0.019618491956682416,2,40mm,4.318585
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.2906575,8.75622844696045,0.20102040489307216,3,60mm,1.606824
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,62.234966,65.8597640991211,0.05824375006244442,0,15mm,2.0384142
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,3.111709,3.2415196895599365,0.041716807951052814,3,60mm,0.72310454
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.101193,7.122905254364014,0.0030575571331215023,3,60mm,1.2563529
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.442001,25.170368194580078,-0.01067656370792991,3,60mm,3.5710628
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,44.534714,47.156517028808594,0.05887100338618123,0,15mm,1.3072666
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.247723,9.802931785583496,-0.043403871903406,3,60mm,1.8000396
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.389353,21.54483985900879,0.007269367241352631,2,40mm,2.2313008
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.45094,27.167560577392578,-0.010323093109197101,1,30mm,1.5080152
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.26983,12.058708190917969,-0.017206559784744835,3,60mm,1.5727261
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.40969,17.467029571533203,-0.05120462330008968,4,120mm,4.0181694
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.345616,14.863940238952637,0.03613116969029484,2,40mm,1.4545199
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.2246,20.750288009643555,-0.06633693471841229,0,15mm,0.8972384
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,53.250317,51.756568908691406,-0.02805143341859817,2,40mm,4.7458687
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.310993,26.984107971191406,-0.01196899801701623,2,40mm,2.4175074
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.236711,8.188284873962402,-0.005879249265093867,3,60mm,1.7566066
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,81.724846,72.10971069335938,-0.11765253379928509,1,30mm,4.923536
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,58.311615,57.97613525390625,-0.0057532232023467245,0,15mm,1.46706
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.865362,10.867130279541016,0.0001627292450434581,3,60mm,1.9480053
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.202022,4.994448661804199,-0.039902447707859334,2,40mm,0.8917109
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,50.963764,49.068241119384766,-0.03719354528439511,2,40mm,3.9963937
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,45.624218,44.67268371582031,-0.020855903141399512,2,40mm,3.1015368
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.826317,36.231109619140625,0.04033710462007267,0,15mm,1.0097858
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.434902,22.484411239624023,0.0022067869090784953,2,40mm,3.153871
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.772518,21.94529914855957,-0.0363253200046435,0,15mm,1.0648724
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.154639,10.63531494140625,-0.046556799490308554,3,60mm,1.3695902
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.1933727,5.9987921714782715,-0.03141754316375389,3,60mm,1.0942692
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,82.982864,85.7558822631836,0.033416753013084,1,30mm,3.7132037
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,36.290462,37.508785247802734,0.033571430898990506,3,60mm,4.521825
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,17.24718,17.152149200439453,-0.005509986740377948,1,30mm,0.8021302
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,6.1545,6.492677211761475,0.05494795738286795,3,60mm,1.1040319
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,54.142273,49.69992446899414,-0.0820495379717654,0,15mm,1.2745914
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,87.32805,84.35565948486328,-0.03403705069829788,0,15mm,3.257331
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.818897,24.920381546020508,0.0040889930642278305,3,60mm,4.104379
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.470392,23.45522689819336,-0.0006461472323386896,2,40mm,2.2248404
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.420171,11.631994247436523,0.1162959310898315,2,40mm,0.9241122
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,81.477875,78.47915649414062,-0.03680408050288653,1,30mm,4.912646
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.862822,17.580068588256836,-0.06800430070081043,2,40mm,1.2319515
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.799932,19.502534866333008,-0.015020132711458523,4,120mm,4.6109715
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,26.57442,27.465307235717773,0.03352420393823152,2,40mm,1.6575422
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,51.773624,51.80351638793945,0.0005773589952067226,0,15mm,2.8721292
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,42.873627,42.49161148071289,-0.00891026156626562,2,40mm,3.6271248
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,37.633904,36.21769714355469,-0.037631131188255784,2,40mm,4.758567
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.89576,34.224300384521484,-0.019241856490047726,3,60mm,4.668871
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.166891,23.513587951660156,-0.027032982592277377,3,60mm,3.9862463
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.0664487,6.867729187011719,-0.02812155161029617,3,60mm,1.0672059
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.661282,24.059370040893555,-0.024407147808124807,3,60mm,3.945781
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,80.24041,77.41685485839844,-0.03518869105873568,0,15mm,2.6927226
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,16.63219,16.64274024963379,0.0006342847719591482,3,60mm,2.9389305
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.431211,13.75820541381836,0.024345826357748512,3,60mm,2.2400656
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,53.228,55.4150390625,0.04108811894677156,2,40mm,4.2772937
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,48.613407,48.4866828918457,-0.002606775592011501,1,30mm,3.1830554
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,66.631935,66.33795166015625,-0.004412050452156979,1,30mm,4.043972
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,3.9243202,3.91574764251709,-0.00218447474913408,3,60mm,0.7848098
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,45.703884,43.1563720703125,-0.055739508867332366,0,15mm,1.2078012
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,42.339,44.46363067626953,0.05018139160449464,1,30mm,3.2056453
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.227002,12.017674446105957,-0.017120116222358428,3,60mm,1.647555
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,3.3834164,3.657224655151367,0.08092655687795935,3,60mm,0.8077676
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,37.064533,36.720455169677734,-0.009283215892559316,2,40mm,3.7680006
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,19.30403,19.859926223754883,0.028796928643789688,4,120mm,4.012548
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.396514,10.905611991882324,-0.0430747463349922,3,60mm,2.6113336
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,18.511677,18.21180534362793,-0.016199042805846164,3,60mm,2.3503637
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.371165,13.378732681274414,-0.069057211107726,4,120mm,2.9996424
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,43.36189,44.02973175048828,0.01540160915853428,3,60mm,4.994591
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,28.547483,27.59819221496582,-0.03325306173145193,1,30mm,2.9494262
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,8.197943,8.070456504821777,-0.015551002621401189,1,30mm,0.63959557
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,46.997627,45.93574142456055,-0.022594456266995522,0,15mm,1.906486
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.836072,5.868393421173096,0.005538220445407527,3,60mm,0.92251956
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,3.2862067,2.757059335708618,-0.1610207242796563,3,60mm,0.7148865
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,14.858665,15.369208335876465,0.034359941054296295,2,40mm,1.1315051
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.38578,24.92368507385254,0.11337128755219994,2,40mm,3.110768
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.67939,15.06006908416748,-0.039499041179410166,3,60mm,2.9019525
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.228558,10.772122383117676,-0.04064949571921039,3,60mm,2.5138876
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.698723,23.41705322265625,-0.01188543444338963,3,60mm,3.9152443
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.928771,5.761153697967529,-0.02827184933905358,4,120mm,1.3529792
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.643784,24.731178283691406,0.0035463188560140857,3,60mm,4.7891965
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,32.645367,32.103965759277344,-0.0165843108738275,1,30mm,2.1030161
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,4.8992977,4.791484355926514,-0.022005880147611068,4,120mm,1.1585958
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.809526,19.802490234375,-0.13183246993563968,2,40mm,3.6580682
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.380211,14.671219825744629,0.18505411354786072,0,15mm,0.60961705
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,68.975395,68.98374938964844,0.00012111836383366104,1,30mm,3.6355708
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,79.76513,77.39227294921875,-0.02974803861319608,0,15mm,2.6999521
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.867782,14.41923999786377,-0.09128822630543787,2,40mm,0.9916487
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,96.90615,94.39649200439453,-0.02589782787052708,1,30mm,4.8877974
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,13.624921,13.907440185546875,0.020735484905085144,3,60mm,3.1342854
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.676624,34.562355041503906,-0.0032952820208070888,2,40mm,2.883015
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.438008,12.768693923950195,0.026586701611699404,3,60mm,2.8774767
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.110886,20.998554229736328,-0.005321017431585862,3,60mm,3.0407593
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.83471,21.96103286743164,-0.03826089019312118,3,60mm,4.9063563
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,41.456635,40.23643493652344,-0.029433155851775306,0,15mm,1.1685009
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.341602,34.82139205932617,0.01397109340851288,2,40mm,2.8418498
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,34.620262,44.831748962402344,0.29495694669623496,1,30mm,1.4783272
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,63.62178,62.61875534057617,-0.015765435181101295,1,30mm,4.4568515
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,23.876755,23.805492401123047,-0.002984591513094159,3,60mm,4.1913033
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.606494,15.398049354553223,-0.013356273100556426,3,60mm,2.6529946
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.220495,17.15041160583496,-0.15183028823746536,2,40mm,1.3189696
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,85.36673,84.02017211914062,-0.015773798777891646,0,15mm,2.68347
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.799412,24.44010353088379,0.07196202136653684,3,60mm,2.9243128
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,7.747495,7.876140594482422,0.016604775760224122,3,60mm,1.1425487
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,22.948536,24.428895950317383,0.06450782029584978,0,15mm,0.73065066
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,60.54871,60.67319869995117,0.0020560112814120846,0,15mm,2.4808176
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,20.536505,18.996620178222656,-0.07498279704093314,1,30mm,0.9690926
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,10.687373,11.273469924926758,0.054840114101403215,1,30mm,0.57857907
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,12.513568,12.920361518859863,0.03250820204235416,3,60mm,2.3721092
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.110348,20.446443557739258,-0.03144923039614911,2,40mm,3.7333918
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.41749,25.552331924438477,0.005305083976276714,3,60mm,3.8023765
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.948027,22.041015625,0.004236780342409929,1,30mm,1.0841827
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,40.401512,40.022640228271484,-0.009377666765429615,2,40mm,4.1284037
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,9.627529,9.554237365722656,-0.007612729856854683,3,60mm,1.2802999
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,11.753917,11.984246253967285,0.019595979675250286,3,60mm,1.5955156
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,44.930553,45.77254104614258,0.018739756033884447,0,15mm,1.1432707
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,39.34349,38.980525970458984,-0.009225531964404454,2,40mm,4.727283
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.8599253,5.728044033050537,-0.022505617555122148,3,60mm,0.88722837
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.155497,21.546632766723633,0.018488630963344965,2,40mm,1.950777
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,5.736819,6.313104152679443,0.10045382001683811,2,40mm,0.55839384
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,3.9985893,4.159757614135742,0.0403062994703034,3,60mm,0.7054924
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.909693,22.356645584106445,0.02039977578110319,2,40mm,1.5442994
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,24.946064,26.311264038085938,0.05472606993145157,2,40mm,3.1290607
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,72.32555,74.35640716552734,0.028079440885903972,1,30mm,4.3167357
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,85.90291,83.18592834472656,-0.03162849818987867,1,30mm,3.6250348
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,27.63365,28.38054656982422,0.027028523140302907,2,40mm,4.0352736
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,25.656387,27.317485809326172,0.06474405218931412,2,40mm,2.8571424
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,42.421482,40.13768005371094,-0.053835979323660355,2,40mm,4.1575127
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,21.059616,20.730384826660156,-0.015633298385770322,3,60mm,3.7278254
SubNetW8CleanAuxExDnGs50RcOvV2GbCrQdEma,minbias,0,test,15.933882,16.847749710083008,0.05735375498731554,2,40mm,2.2086263
