model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4QdEma,clean,0,test,17.92848,18.066947666149037,0.007723327169292693,3,60mm,3.4523413
SubNetW4QdEma,clean,0,test,7.440741,7.698753926511376,0.03467569455669528,2,40mm,1.3646216
SubNetW4QdEma,clean,0,test,19.147081,20.087268099354066,0.049103396272895505,3,60mm,3.2015524
SubNetW4QdEma,clean,0,test,27.982235,28.112750481569336,0.0046642281056539225,2,40mm,4.5840955
SubNetW4QdEma,clean,0,test,22.885365,23.283521656480925,0.017397893026580347,3,60mm,3.2427673
SubNetW4QdEma,clean,0,test,28.187584,28.029165802419826,-0.0056201383329219645,2,40mm,3.2049654
SubNetW4QdEma,clean,0,test,21.266922,21.65433789265656,0.018216829668139978,4,120mm,4.6746535
SubNetW4QdEma,clean,0,test,30.127674,30.51600532980556,0.012889518975063519,2,40mm,3.3212478
SubNetW4QdEma,clean,0,test,14.108221,16.4647558713944,0.16703273986738632,1,30mm,0.86497086
SubNetW4QdEma,clean,0,test,60.76268,57.18770457685348,-0.058835052596385995,0,15mm,1.2521539
SubNetW4QdEma,clean,0,test,69.06979,64.02731352073376,-0.07300557755035786,2,40mm,4.6725225
SubNetW4QdEma,clean,0,test,37.464504,36.635547834540105,-0.022126448065344917,0,15mm,1.0937681
SubNetW4QdEma,clean,0,test,17.007496,17.293671147622824,0.016826419921716074,3,60mm,2.6951313
SubNetW4QdEma,clean,0,test,5.6173387,6.3540585878929114,0.13115106199729976,2,40mm,0.9039149
SubNetW4QdEma,clean,0,test,52.49447,51.08197874532186,-0.02690740527372759,0,15mm,2.6300457
SubNetW4QdEma,clean,0,test,73.51479,69.12967171853269,-0.059649513722257574,1,30mm,4.8807445
SubNetW4QdEma,clean,0,test,5.9141064,6.085908374525744,0.02904952917437953,3,60mm,0.8471978
SubNetW4QdEma,clean,0,test,62.15314,59.47195980367867,-0.043138306028854045,1,30mm,3.2925866
SubNetW4QdEma,clean,0,test,52.439526,50.18225143000619,-0.0430452821270183,2,40mm,3.4705365
SubNetW4QdEma,clean,0,test,37.782524,52.02690757000052,0.3770098424356836,0,15mm,1.6263095
SubNetW4QdEma,clean,0,test,9.454069,9.298559843095928,-0.016448927146013204,3,60mm,1.0246661
SubNetW4QdEma,clean,0,test,33.40583,28.467128884441337,-0.14783950712173433,1,30mm,3.4813151
SubNetW4QdEma,clean,0,test,19.285517,20.048894289207688,0.03958294510079896,0,15mm,0.6416126
SubNetW4QdEma,clean,0,test,7.5921793,8.229356560010217,0.08392547601497569,2,40mm,1.2862818
SubNetW4QdEma,clean,0,test,22.509665,22.52317985313804,0.0006004228803253575,3,60mm,2.844364
SubNetW4QdEma,clean,0,test,92.01213,84.10780399363185,-0.08590526792863595,0,15mm,3.5650449
SubNetW4QdEma,clean,0,test,20.532131,19.223745525381144,-0.06372381207078393,2,40mm,2.8512568
SubNetW4QdEma,clean,0,test,21.836607,21.16110893252153,-0.030934203628189882,3,60mm,3.020784
SubNetW4QdEma,clean,0,test,23.461018,24.34806607454974,0.03780946251795969,3,60mm,3.9844582
SubNetW4QdEma,clean,0,test,59.313633,57.64409836665827,-0.028147569369293413,0,15mm,1.3944094
SubNetW4QdEma,clean,0,test,28.744919,27.935089781141226,-0.028172945871955624,3,60mm,4.991146
SubNetW4QdEma,clean,0,test,44.84262,43.94798795234982,-0.0199505042370276,2,40mm,4.874382
SubNetW4QdEma,clean,0,test,28.842726,29.75394170503741,0.03159257412187122,0,15mm,1.2100604
SubNetW4QdEma,clean,0,test,84.68707,77.41755186484242,-0.0858397941110618,1,30mm,4.3157415
SubNetW4QdEma,clean,0,test,64.957214,30.335537325520196,-0.532992022109916,2,40mm,3.5448215
SubNetW4QdEma,clean,0,test,16.223707,16.392406437472424,0.010398316260610052,2,40mm,1.7167903
SubNetW4QdEma,clean,0,test,29.790895,29.70621958981175,-0.0028423406182029876,3,60mm,4.7679567
SubNetW4QdEma,clean,0,test,5.704657,6.245396193999149,0.09478906599227033,3,60mm,0.8903542
SubNetW4QdEma,clean,0,test,14.70377,15.25700860941585,0.03762565229691206,3,60mm,2.5200706
SubNetW4QdEma,clean,0,test,25.907217,26.41989868986807,0.019789144607911036,0,15mm,0.8806744
SubNetW4QdEma,clean,0,test,54.751102,49.969184895354836,-0.08733920119214744,1,30mm,3.9127455
SubNetW4QdEma,clean,0,test,80.283394,53.96354668408518,-0.3278367531611839,0,15mm,3.8402627
SubNetW4QdEma,clean,0,test,31.89212,31.06213137441334,-0.026024891964261387,3,60mm,4.3324656
SubNetW4QdEma,clean,0,test,28.432177,28.25236788659937,-0.0063241272717020625,2,40mm,2.3777196
SubNetW4QdEma,clean,0,test,16.544739,17.38509582480807,0.05079300839880396,3,60mm,3.3631284
SubNetW4QdEma,clean,0,test,75.5609,71.30190481137699,-0.05636503983203367,0,15mm,1.8520514
SubNetW4QdEma,clean,0,test,11.786807,13.442764319089022,0.14049243789126442,2,40mm,1.5880432
SubNetW4QdEma,clean,0,test,25.91702,25.148185031768588,-0.029665283365758577,0,15mm,0.91327024
SubNetW4QdEma,clean,0,test,3.295582,4.307630932236453,0.3070926042743747,2,40mm,0.5156303
SubNetW4QdEma,clean,0,test,38.356625,38.287545001027,-0.001800982306420007,1,30mm,1.6058893
SubNetW4QdEma,clean,0,test,5.37344,5.876052038963813,0.09353640682665576,4,120mm,1.0878499
SubNetW4QdEma,clean,0,test,13.379613,13.516951910270867,0.010264795281911487,1,30mm,0.6650656
SubNetW4QdEma,clean,0,test,15.180574,15.303268209574847,0.008082289186782443,4,120mm,3.6303215
SubNetW4QdEma,clean,0,test,6.6222095,7.124980186223437,0.07592188582328174,3,60mm,1.146587
SubNetW4QdEma,clean,0,test,15.669546,16.812059793448668,0.07291300314929972,3,60mm,3.5184162
SubNetW4QdEma,clean,0,test,27.891953,27.960551675151194,0.002459460680163117,2,40mm,3.912504
SubNetW4QdEma,clean,0,test,18.066141,18.904898183971785,0.046427017782270985,1,30mm,0.960134
SubNetW4QdEma,clean,0,test,15.319638,15.263758281405803,-0.0036476038097218444,4,120mm,3.4326985
SubNetW4QdEma,clean,0,test,19.627663,20.292966893843918,0.033896253808800125,3,60mm,2.3129485
SubNetW4QdEma,clean,0,test,26.27017,3.4712092549625932,-0.8678649880462344,3,60mm,4.534277
SubNetW4QdEma,clean,0,test,33.240685,33.37168766785709,0.003941048763396626,3,60mm,4.609937
SubNetW4QdEma,clean,0,test,16.806454,24.942660519576503,0.48411205347873776,3,60mm,3.402793
SubNetW4QdEma,clean,0,test,30.96755,30.79706978735208,-0.005505133238795201,3,60mm,4.5019646
SubNetW4QdEma,clean,0,test,20.381788,20.204036584478185,-0.008721102736065967,3,60mm,3.3735106
SubNetW4QdEma,clean,0,test,20.774038,22.411682119369036,0.07883126909328331,4,120mm,4.9814224
SubNetW4QdEma,clean,0,test,17.90913,17.64069938389703,-0.014988484147085535,2,40mm,1.8120128
SubNetW4QdEma,clean,0,test,22.447495,24.09357297859538,0.07333016481007104,3,60mm,2.3719864
SubNetW4QdEma,clean,0,test,17.688105,17.957540064891038,0.015232578109291683,3,60mm,3.2702775
SubNetW4QdEma,clean,0,test,47.65577,46.70834448760009,-0.01988059102819484,0,15mm,1.8676809
SubNetW4QdEma,clean,0,test,13.782946,14.136144150434701,0.02562576439800779,2,40mm,2.1866274
SubNetW4QdEma,clean,0,test,30.834778,29.93788210448541,-0.02908714739024787,2,40mm,1.8525254
SubNetW4QdEma,clean,0,test,19.804714,20.42146537691567,0.03114163464904207,3,60mm,3.8094013
SubNetW4QdEma,clean,0,test,24.629856,24.878343833224637,0.01008888247253914,3,60mm,4.3163257
SubNetW4QdEma,clean,0,test,14.154976,14.682565142202716,0.03727235250331029,2,40mm,2.4916768
SubNetW4QdEma,clean,0,test,43.07142,43.32891374141588,0.005978325920268812,2,40mm,4.650054
SubNetW4QdEma,clean,0,test,20.811192,21.70767843258123,0.04307715256037925,3,60mm,2.1268053
SubNetW4QdEma,clean,0,test,55.317158,53.47007161415158,-0.033390835800211405,2,40mm,4.909503
SubNetW4QdEma,clean,0,test,19.567684,20.788337618011216,0.06238108881965143,2,40mm,1.4309604
SubNetW4QdEma,clean,0,test,15.374577,15.9134621777161,0.035050435809272695,3,60mm,2.6614816
SubNetW4QdEma,clean,0,test,28.66465,29.00753569942665,0.011961971853338582,2,40mm,1.7181813
SubNetW4QdEma,clean,0,test,86.03817,26.885195649365926,-0.6875201356229372,0,15mm,3.414217
SubNetW4QdEma,clean,0,test,80.428696,70.78377022525835,-0.11991895892457638,0,15mm,2.4992135
SubNetW4QdEma,clean,0,test,81.940285,76.8100280297699,-0.06260970066434346,1,30mm,3.2949584
SubNetW4QdEma,clean,0,test,28.523958,29.557263191969202,0.03622586242496628,0,15mm,1.1593329
SubNetW4QdEma,clean,0,test,20.353666,19.862951622641884,-0.02410940002325257,3,60mm,3.7043684
SubNetW4QdEma,clean,0,test,17.347076,17.0168358709708,-0.019037245073753706,2,40mm,1.9852033
SubNetW4QdEma,clean,0,test,31.43738,31.573385242489017,0.004326232216485648,3,60mm,4.973363
SubNetW4QdEma,clean,0,test,22.788797,19.000208003935622,-0.16624788538302115,2,40mm,3.5614667
SubNetW4QdEma,clean,0,test,21.681602,21.953468785552236,0.01253903201114448,3,60mm,3.2501602
SubNetW4QdEma,clean,0,test,26.494808,26.798070761303592,0.011446112839427869,3,60mm,4.873516
SubNetW4QdEma,clean,0,test,67.61623,63.12522005389095,-0.06641905937431025,0,15mm,1.5007215
SubNetW4QdEma,clean,0,test,15.152841,15.189036496749848,0.0023887192739819874,2,40mm,2.1495202
SubNetW4QdEma,clean,0,test,61.690994,59.71627013733538,-0.032009925418790885,0,15mm,2.3506026
SubNetW4QdEma,clean,0,test,15.797421,16.41396852869573,0.03902833605178824,3,60mm,3.282874
SubNetW4QdEma,clean,0,test,4.810394,5.042922224769124,0.048338748066813375,2,40mm,0.7638266
SubNetW4QdEma,clean,0,test,59.154903,56.33133483036406,-0.047731775704916934,0,15mm,1.2272131
SubNetW4QdEma,clean,0,test,46.401314,44.644839793862026,-0.03785397103492216,2,40mm,4.96271
SubNetW4QdEma,clean,0,test,30.636848,31.173382506091553,0.017512703934456253,1,30mm,3.0286245
SubNetW4QdEma,clean,0,test,15.444446,16.181146707797623,0.047700067477464136,2,40mm,1.0667754
SubNetW4QdEma,clean,0,test,19.52542,19.750118601293362,0.011508043097914422,2,40mm,1.6016524
SubNetW4QdEma,clean,0,test,39.597164,39.411877974203364,-0.004679279029389916,3,60mm,4.685673
SubNetW4QdEma,clean,0,test,38.101868,35.4466938084187,-0.0696861867758326,3,60mm,4.5611234
SubNetW4QdEma,clean,0,test,4.1463675,4.366018959645091,0.05297441847728801,4,120mm,0.9106787
SubNetW4QdEma,clean,0,test,57.60257,55.369274771647106,-0.03877074972022432,0,15mm,1.8997939
SubNetW4QdEma,clean,0,test,29.519356,29.75214112746814,0.007885854804052794,3,60mm,4.6800904
SubNetW4QdEma,clean,0,test,15.673553,15.829357500665063,0.009940568627162083,3,60mm,1.9924961
SubNetW4QdEma,clean,0,test,56.187,52.93372041422985,-0.05790093517228867,1,30mm,3.4062574
SubNetW4QdEma,clean,0,test,7.1599913,7.489973495949229,0.046086960084613215,2,40mm,1.20354
SubNetW4QdEma,clean,0,test,78.11719,66.7541928494315,-0.14546087761503823,0,15mm,1.6558881
SubNetW4QdEma,clean,0,test,20.812809,22.68023251355694,0.08972472307475354,1,30mm,1.2038234
SubNetW4QdEma,clean,0,test,42.124195,41.783493808833704,-0.008088018993443802,2,40mm,4.3851852
SubNetW4QdEma,clean,0,test,62.73231,59.834560976920784,-0.04619230846392419,1,30mm,4.4022264
SubNetW4QdEma,clean,0,test,20.272669,19.633794073610044,-0.03151409269200944,2,40mm,2.1712763
SubNetW4QdEma,clean,0,test,9.586728,9.868300466467597,0.02937106045351756,3,60mm,1.4792668
SubNetW4QdEma,clean,0,test,29.215569,29.573459287982566,0.012250001056173465,3,60mm,4.8835073
SubNetW4QdEma,clean,0,test,84.91188,79.80576730548127,-0.06013426104835673,0,15mm,2.079413
SubNetW4QdEma,clean,0,test,82.347534,77.03338949908864,-0.0645331367057459,1,30mm,4.7037177
SubNetW4QdEma,clean,0,test,29.700294,30.55310965120978,0.028714030318288675,3,60mm,3.2395656
SubNetW4QdEma,clean,0,test,18.469355,18.891874185810273,0.02287679048722291,4,120mm,4.2825785
SubNetW4QdEma,clean,0,test,12.215031,11.773824869942224,-0.03611990932625264,2,40mm,2.6056862
SubNetW4QdEma,clean,0,test,61.18765,58.051173389644276,-0.0512599429204279,1,30mm,4.097978
SubNetW4QdEma,clean,0,test,24.187098,24.311758768485756,0.005154037965591884,2,40mm,2.9657748
SubNetW4QdEma,clean,0,test,44.8886,42.091804779321514,-0.06230523237700114,2,40mm,4.317465
SubNetW4QdEma,clean,0,test,5.0956273,5.267025687786569,0.03363636497301736,3,60mm,1.0860676
SubNetW4QdEma,clean,0,test,59.808258,57.65922945986066,-0.03593197104561641,1,30mm,3.1111434
SubNetW4QdEma,clean,0,test,31.957779,32.04475751260046,0.0027216716820372966,1,30mm,2.024145
SubNetW4QdEma,clean,0,test,19.221024,18.478151736602936,-0.038648921097518496,3,60mm,3.6332793
SubNetW4QdEma,clean,0,test,34.96242,33.77100495454919,-0.03407705800662231,3,60mm,4.817909
SubNetW4QdEma,clean,0,test,9.735811,9.751951518372989,0.0016578263963160644,3,60mm,0.9623579
SubNetW4QdEma,clean,0,test,6.683093,6.96677755822912,0.04244808268149258,3,60mm,1.1226877
SubNetW4QdEma,clean,0,test,22.887592,23.521745083935592,0.02770727298508735,4,120mm,4.571398
SubNetW4QdEma,clean,0,test,2.3379626,2.509035237744291,0.0731716616543403,3,60mm,0.5350423
SubNetW4QdEma,clean,0,test,32.919415,32.43908712382255,-0.014591006657954098,3,60mm,4.6945977
SubNetW4QdEma,clean,0,test,9.235728,9.22432342720861,-0.0012348605676288926,3,60mm,1.707161
SubNetW4QdEma,clean,0,test,12.419484,12.921032762596093,0.04038401422431015,4,120mm,2.8348367
SubNetW4QdEma,clean,0,test,86.81828,81.4430911336587,-0.061913133462656034,1,30mm,3.9345791
SubNetW4QdEma,clean,0,test,34.90465,35.40887924539399,0.014445856922513656,1,30mm,2.024916
SubNetW4QdEma,clean,0,test,92.917274,87.42763452639831,-0.059080940327953746,1,30mm,4.288642
SubNetW4QdEma,clean,0,test,5.0553193,5.648443214509308,0.11732669471366952,4,120mm,1.0647372
SubNetW4QdEma,clean,0,test,92.87776,86.02696183882671,-0.07376146739770639,0,15mm,3.6460717
SubNetW4QdEma,clean,0,test,17.526775,18.074196302606072,0.031233408955798625,2,40mm,1.7007533
SubNetW4QdEma,clean,0,test,47.991077,48.14103910045155,0.0031247824680775693,1,30mm,2.2172112
SubNetW4QdEma,clean,0,test,78.74432,74.58004450351528,-0.05288354804096407,1,30mm,3.7359655
SubNetW4QdEma,clean,0,test,16.24729,17.415514338507208,0.07190274227483195,3,60mm,2.2881427
SubNetW4QdEma,clean,0,test,11.047053,11.24336754401949,0.01777073043207622,2,40mm,0.85078305
SubNetW4QdEma,clean,0,test,26.369907,26.919790033839774,0.020852657795990437,3,60mm,3.3024971
SubNetW4QdEma,clean,0,test,26.7623,26.828845581080742,0.002486523524735329,3,60mm,3.8621173
SubNetW4QdEma,clean,0,test,51.053555,49.939670246132806,-0.021817957611895422,0,15mm,1.3524586
SubNetW4QdEma,clean,0,test,16.77623,17.64552263788904,0.051816933055159664,2,40mm,3.6562514
SubNetW4QdEma,clean,0,test,61.862293,51.11378786409503,-0.1737488996248695,1,30mm,2.5207496
SubNetW4QdEma,clean,0,test,60.420666,56.985895868241,-0.05684760057843807,0,15mm,1.8994155
SubNetW4QdEma,clean,0,test,8.627983,9.33920196822318,0.08243164912051237,2,40mm,0.9372153
SubNetW4QdEma,clean,0,test,59.23933,57.09214706111729,-0.036245906563360686,0,15mm,1.8222797
SubNetW4QdEma,clean,0,test,10.365821,10.881174119449643,0.04971658689428904,2,40mm,1.2284489
SubNetW4QdEma,clean,0,test,55.729027,54.01080798183835,-0.030831667291323805,0,15mm,2.4314716
SubNetW4QdEma,clean,0,test,9.414861,9.838971148223148,0.04504691414881967,3,60mm,1.7874775
SubNetW4QdEma,clean,0,test,21.52477,22.397228736138178,0.040532742955376566,2,40mm,1.9260906
SubNetW4QdEma,clean,0,test,10.728779,11.565303068963935,0.0779701252488394,3,60mm,1.9477751
SubNetW4QdEma,clean,0,test,22.959288,23.43507988235183,0.020723301450309206,3,60mm,3.5934494
SubNetW4QdEma,clean,0,test,12.924638,13.737396785513958,0.06288446948707005,4,120mm,2.7803555
SubNetW4QdEma,clean,0,test,52.629253,49.839600414990805,-0.05300574856958784,2,40mm,4.974191
SubNetW4QdEma,clean,0,test,42.042778,39.054476297979335,-0.07107764658371296,1,30mm,2.258598
SubNetW4QdEma,clean,0,test,20.077797,20.716205029838736,0.031796720319338334,2,40mm,2.0602596
SubNetW4QdEma,clean,0,test,33.104824,25.13267185321687,-0.24081542306379222,2,40mm,3.9905808
SubNetW4QdEma,clean,0,test,50.9506,48.999288669335485,-0.038298096856510755,2,40mm,4.466307
SubNetW4QdEma,clean,0,test,86.011,77.9149692229264,-0.09412786986100408,0,15mm,2.4645844
SubNetW4QdEma,clean,0,test,30.30757,29.368269457702052,-0.030992259077879836,2,40mm,4.3556876
SubNetW4QdEma,clean,0,test,52.370052,51.75489732234438,-0.011746312784566393,0,15mm,2.3260717
SubNetW4QdEma,clean,0,test,37.59215,36.539625525797476,-0.027998560073816292,3,60mm,4.3542767
SubNetW4QdEma,clean,0,test,46.65971,101.1172716064183,1.1671217364447144,0,15mm,3.2483945
SubNetW4QdEma,clean,0,test,19.504808,19.2393118224827,-0.013611853939976548,2,40mm,2.1929698
SubNetW4QdEma,clean,0,test,18.285112,18.400411874107515,0.006305648591254709,3,60mm,3.5847754
SubNetW4QdEma,clean,0,test,27.294596,28.257507840517963,0.0352784900010672,0,15mm,1.106463
SubNetW4QdEma,clean,0,test,62.15868,60.01784198984877,-0.03444149672439578,1,30mm,3.0977392
SubNetW4QdEma,clean,0,test,21.163216,21.397963091695306,0.011092239407869853,2,40mm,1.3461185
SubNetW4QdEma,clean,0,test,13.496166,13.738619634087025,0.01796461311461539,3,60mm,1.916407
SubNetW4QdEma,clean,0,test,53.00253,50.7340193595465,-0.04280002900550495,2,40mm,4.8827214
SubNetW4QdEma,clean,0,test,31.049944,30.78956221056536,-0.008385899633911786,3,60mm,4.903639
SubNetW4QdEma,clean,0,test,44.84739,42.20547149878803,-0.058909064012025336,1,30mm,2.9441586
SubNetW4QdEma,clean,0,test,37.88962,38.41017287254175,0.013738620606153829,2,40mm,3.14871
SubNetW4QdEma,clean,0,test,14.591811,14.764850874479347,0.011858685137072777,2,40mm,3.109436
SubNetW4QdEma,clean,0,test,19.915989,20.772580136478236,0.04301022749654915,1,30mm,0.9673098
SubNetW4QdEma,clean,0,test,55.616325,53.770601718518265,-0.033186724353708175,0,15mm,1.2311676
SubNetW4QdEma,clean,0,test,50.357002,48.58439291855722,-0.035200851127935584,2,40mm,3.4403846
SubNetW4QdEma,clean,0,test,44.54193,43.61377042025197,-0.02083790954005249,2,40mm,4.059908
SubNetW4QdEma,clean,0,test,32.91929,33.08786984994311,0.005121046707815768,0,15mm,1.0381962
SubNetW4QdEma,clean,0,test,70.96685,63.977296708290154,-0.09849040143136167,1,30mm,2.8421679
SubNetW4QdEma,clean,0,test,18.804787,20.249789963850098,0.07684231180853796,3,60mm,3.5524273
SubNetW4QdEma,clean,0,test,11.349679,11.711849807774628,0.03191022536987331,3,60mm,1.8978051
SubNetW4QdEma,clean,0,test,99.23811,90.025417438806,-0.09283425136340884,1,30mm,4.2369084
SubNetW4QdEma,clean,0,test,18.997595,19.639665592452324,0.03379747619158313,2,40mm,1.2622168
SubNetW4QdEma,clean,0,test,37.90852,36.99014744873968,-0.024226013105077104,2,40mm,2.912358
SubNetW4QdEma,clean,0,test,4.269353,4.587044583762746,0.07441213629817,3,60mm,0.74386835
SubNetW4QdEma,clean,0,test,15.918541,16.745678808388057,0.05196065745960987,0,15mm,0.57069904
SubNetW4QdEma,clean,0,test,21.820803,23.377691647116944,0.07134883994582775,3,60mm,4.008873
SubNetW4QdEma,clean,0,test,60.854294,57.91915300233121,-0.04823227148829323,0,15mm,1.6978462
SubNetW4QdEma,clean,0,test,24.672703,25.262189323722712,0.023892256128159595,1,30mm,1.5385414
SubNetW4QdEma,clean,0,test,18.235132,18.03772910223568,-0.010825428234795376,2,40mm,1.6377295
SubNetW4QdEma,clean,0,test,52.680885,50.46073172425148,-0.04214343736665038,1,30mm,3.1669405
SubNetW4QdEma,clean,0,test,15.855107,15.914094607930627,0.0037203974311095234,3,60mm,2.599061
SubNetW4QdEma,clean,0,test,20.705162,20.566445924353935,-0.00669959132230169,4,120mm,4.4518304
SubNetW4QdEma,clean,0,test,29.265118,29.160651204608747,-0.0035696572937519155,1,30mm,1.3393949
SubNetW4QdEma,clean,0,test,30.02739,30.63743372333284,0.020316258142585752,2,40mm,4.5142727
SubNetW4QdEma,clean,0,test,6.1305623,6.337293365626529,0.03372138637140898,3,60mm,0.608939
SubNetW4QdEma,clean,0,test,15.124366,15.350479066064134,0.014950263857422597,4,120mm,3.6484108
SubNetW4QdEma,clean,0,test,28.439154,28.982095780236413,0.019091359582910528,3,60mm,4.6256757
SubNetW4QdEma,clean,0,test,16.275642,17.089140514303118,0.04998255058322765,3,60mm,2.9962397
SubNetW4QdEma,clean,0,test,15.562736,50.39470122184469,2.238164719529442,2,40mm,3.362794
SubNetW4QdEma,clean,0,test,31.019922,30.926215078089093,-0.0030208708328109957,3,60mm,3.423417
SubNetW4QdEma,clean,0,test,11.3501215,12.390843870290473,0.09169261953328456,2,40mm,1.7458552
SubNetW4QdEma,clean,0,test,9.355732,9.66669755184695,0.033237975278523235,3,60mm,1.5712698
SubNetW4QdEma,clean,0,test,25.466362,25.700822275059778,0.009206665465312902,3,60mm,4.600523
SubNetW4QdEma,clean,0,test,22.730503,22.892273982048636,0.007116908023887536,3,60mm,4.9690137
SubNetW4QdEma,clean,0,test,57.56268,52.55481194405175,-0.08699851029211214,1,30mm,3.8060389
SubNetW4QdEma,clean,0,test,37.88963,37.91825474362495,0.0007554937879246104,1,30mm,1.5760698
SubNetW4QdEma,clean,0,test,21.543316,21.608904187501764,0.003044484906281175,2,40mm,2.0057976
SubNetW4QdEma,clean,0,test,18.837994,18.98324436692063,0.007710520982774138,4,120mm,4.105403
SubNetW4QdEma,clean,0,test,14.847656,15.1901300203011,0.023065847197337952,4,120mm,3.5159812
SubNetW4QdEma,clean,0,test,13.4812,14.161656589255859,0.050474465184227935,2,40mm,0.8838866
SubNetW4QdEma,clean,0,test,78.979385,72.46805955091547,-0.08244335903684641,0,15mm,2.9582722
