model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,62.583862,58.97024154663086,-0.05774045616526258,2,40mm,4.4649367
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.884659,22.144350051879883,-0.032349565166369,2,40mm,2.6320722
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,25.250656,24.610177993774414,-0.025364811548276633,3,60mm,3.2811108
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.915852,19.281461715698242,-0.03185351499313993,3,60mm,3.8552623
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.844175,28.42323875427246,-0.01459346920233251,2,40mm,3.5725465
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.203395,14.019169807434082,-0.012970496407823662,3,60mm,2.027706
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.375286,29.848730087280273,-0.017335014170446472,3,60mm,3.7521217
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.3668733,7.37460470199585,0.001049486994782356,3,60mm,1.7082639
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.158713,11.219010353088379,0.005403581083927911,3,60mm,2.6724513
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,49.08749,49.129844665527344,0.0008628386513480635,2,40mm,3.8110843
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,77.75894,75.31139373779297,-0.03147609600452117,0,15mm,1.6543723
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.381542,5.5732855796813965,-0.12665537577941788,3,60mm,0.79518354
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.423992,39.52035140991211,0.0024441779651840356,2,40mm,3.8844976
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,51.153854,47.12126922607422,-0.07883247887570144,0,15mm,1.2282425
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.65002,14.235315322875977,0.04287874247637635,3,60mm,1.8068849
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,3.3870606,3.1708250045776367,-0.06384167881967251,3,60mm,0.6130755
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,50.266,48.90774154663086,-0.02702139269162085,0,15mm,2.2249827
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.247742,22.71403694152832,-0.02295727320939589,2,40mm,1.6707625
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.997344,4.9734206199646,-0.004787222369060151,2,40mm,0.51033324
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,37.914974,38.154850006103516,0.0063266769512142496,3,60mm,4.112941
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.509611,33.82304000854492,0.10860278961576397,1,30mm,1.6884428
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.832317,39.10189437866211,-0.08709365274239456,0,15mm,1.0471653
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,73.872795,74.42820739746094,0.0075184957018503695,0,15mm,2.601169
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.765352,14.86871337890625,-0.056874014361959824,3,60mm,3.0076578
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,54.36367,52.57676315307617,-0.03286950981362158,1,30mm,2.3674762
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.84831,16.29680633544922,-0.03273349788364954,3,60mm,3.7014396
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.058464,25.290544509887695,0.14652336863643955,2,40mm,1.81215
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.447521,21.045509338378906,-0.018743978262427796,2,40mm,1.8325607
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.428235,11.46094799041748,0.09903046211100208,3,60mm,1.9242822
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.0602164,6.0728440284729,0.0020836882273032042,2,40mm,0.7129054
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.141697,21.87582015991211,-0.01200796717888919,4,120mm,4.8937106
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.972489,11.997711181640625,-0.07514195221354436,4,120mm,2.642475
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.005222,17.197826385498047,-0.04484231967170915,0,15mm,0.81110674
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.080162,15.961392402648926,-0.06550111424731242,1,30mm,1.4593219
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,46.630627,46.357398986816406,-0.0058594042395008206,2,40mm,3.3528569
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.34258,34.75672149658203,-0.043636347223661165,2,40mm,4.0370283
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,60.88691,54.58538055419922,-0.10349562794332079,1,30mm,2.290749
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,73.451546,73.22659301757812,-0.0030625999162186,0,15mm,2.2194464
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.957586,20.05591583251953,0.004926925663564674,3,60mm,4.343485
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.666931,6.5529561042785645,-0.01709557897941061,4,120mm,1.5881255
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.883816,33.86753845214844,-0.029133203777580663,2,40mm,2.7220478
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.543953,27.422365188598633,-0.004414317492931863,2,40mm,2.6095388
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.911309,2.7459933757781982,-0.05678395107983303,4,120mm,0.69810665
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.4760625,2.5317909717559814,0.022506877229761635,4,120mm,0.52556384
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,39.59195,40.299800872802734,0.017878670272995167,2,40mm,4.242674
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,57.528202,54.633541107177734,-0.050317250430401916,1,30mm,3.8111153
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,83.325584,82.65424346923828,-0.008056840490508255,0,15mm,2.085792
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,49.002014,53.24055480957031,0.08649727408267305,1,30mm,3.152983
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.4289355,4.165093898773193,-0.059572244249689765,3,60mm,0.80565864
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.397682,13.098804473876953,0.056552690510520476,3,60mm,2.1161215
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,19.257332,18.55579948425293,-0.03642936464010693,3,60mm,2.649711
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.149823,6.434851169586182,0.24952856315605554,3,60mm,0.9876849
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.6197877,4.5158467292785645,-0.022499078020853158,3,60mm,0.6756849
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.664228,18.543107986450195,-0.006489443336731959,3,60mm,4.4143376
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.503748,26.916929244995117,-0.055670527904086775,0,15mm,0.574615
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.959255,15.55066967010498,-0.025601792991385652,3,60mm,2.6199913
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,52.204494,51.78133773803711,-0.008105753010848704,0,15mm,1.2907233
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.561665,32.328941345214844,-0.036730098207669926,2,40mm,2.5728076
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,69.59766,67.34832000732422,-0.032319137796767095,0,15mm,1.7794467
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.635353,32.430213928222656,-0.006285795640105896,3,60mm,3.6311238
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.305305,34.232177734375,-0.002131674548784379,2,40mm,2.8273716
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.007189,24.227764129638672,0.009187886782862087,2,40mm,3.7655602
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,41.35799,40.698116302490234,-0.01595517476008712,2,40mm,3.9184651
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,65.36154,64.27169036865234,-0.01667419938770187,1,30mm,4.0121393
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.397279,10.848967552185059,-0.04810896037817358,3,60mm,2.5744495
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.177598,6.498037338256836,-0.09467800528204129,3,60mm,0.7800637
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.232874,23.94921112060547,-0.01170570180806696,3,60mm,4.649083
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.9749365,10.710800170898438,0.19341236436078457,3,60mm,1.4652691
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.863138,23.020015716552734,-0.03533158444099138,3,60mm,4.015236
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.068197,31.054168701171875,-0.00045154049593820744,3,60mm,4.208819
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.79006,10.087705612182617,0.030402833846794763,1,30mm,0.5599098
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.037004,15.874959945678711,-0.01010441354189795,2,40mm,1.903712
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,91.026474,90.86080169677734,-0.0018200452568103431,1,30mm,4.270687
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,64.86342,62.83042907714844,-0.03134262033188817,0,15mm,2.8968353
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.014263,17.776987075805664,-0.013171567177311383,3,60mm,3.5116255
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,64.231926,59.920467376708984,-0.06712329613219237,1,30mm,3.52566
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.28927,15.266603469848633,-0.0014825384441404799,2,40mm,2.2746053
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.036818,17.168607711791992,0.007735609114843944,4,120mm,3.9233978
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,56.62292,54.89206314086914,-0.030568148355099356,2,40mm,4.361143
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.365356,17.557796478271484,-0.04397191905562681,3,60mm,3.9293113
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,45.337414,44.93113708496094,-0.008961179496961291,0,15mm,1.3541428
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.319244,13.484637260437012,-0.05828569594192834,4,120mm,2.9512453
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,3.5677965,3.5191094875335693,-0.01364623280162558,4,120mm,0.83399594
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.606476,23.26259422302246,0.07664916786840692,3,60mm,2.7029521
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,28.569748,29.395090103149414,0.028888675549991527,2,40mm,2.1219368
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.262827,21.038307189941406,-0.010559260556636696,3,60mm,3.3854952
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,61.822414,64.24825286865234,0.03923881805770879,0,15mm,2.752418
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.648033,33.9576530456543,0.04011328639200906,2,40mm,2.9257534
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,91.745155,93.1111068725586,0.014888541341568695,0,15mm,3.276775
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.249737,17.029129028320312,-0.06688358149429174,1,30mm,1.068954
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.0042877,5.189971446990967,0.03710492634794993,4,120mm,0.9899986
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.0842633,4.271312236785889,0.04579746631795811,3,60mm,0.61743164
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.826042,18.242998123168945,0.02339027046922859,2,40mm,1.8759384
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,15.15636,14.987549781799316,-0.011137891577807202,3,60mm,3.538632
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,22.59878,21.573087692260742,-0.045387051897623154,4,120mm,4.734245
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,47.99374,47.77449035644531,-0.004568298385751346,2,40mm,3.536881
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.05052,5.5560407638549805,-0.08172507222871084,3,60mm,0.8430116
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,61.234364,58.72530746459961,-0.040974641453042526,1,30mm,3.0446541
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,35.655987,35.336631774902344,-0.008956560728610063,2,40mm,3.834907
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.641858,11.228339195251465,0.0551107794146628,1,30mm,0.6404397
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.953161,31.369094848632812,-0.01827882964728167,1,30mm,3.0167108
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.134218,23.94591522216797,-0.007802324156082507,2,40mm,3.315959
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.333172,28.197860717773438,0.07081140412189746,3,60mm,4.6432605
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,90.39164,88.8044204711914,-0.01755935884538351,0,15mm,2.7423759
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.562275,27.33611297607422,-0.2911177303811139,1,30mm,2.80646
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,48.328995,48.24447250366211,-0.0017488931385800655,0,15mm,1.261789
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.820675,18.28322410583496,0.025955762746803446,2,40mm,3.0835419
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.057674,11.492798805236816,0.039350443974425886,2,40mm,1.253484
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.280754,9.372273445129395,0.009861198227296475,2,40mm,0.89689696
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,51.798244,51.65401840209961,-0.0027843815109349634,2,40mm,4.1981072
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.2840953,5.250546932220459,-0.006348930758880211,3,60mm,0.9843388
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,53.04297,51.2094841003418,-0.034566026239966074,2,40mm,4.1096807
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,38.310184,37.89314270019531,-0.010885924571719885,3,60mm,4.9841404
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,10.814618,10.796067237854004,-0.0017153516298882288,2,40mm,1.1243395
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.368235,18.194931030273438,0.11160008618370165,3,60mm,2.2498107
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,14.357918,14.05715560913086,-0.02094747866674529,3,60mm,2.01408
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,77.1113,74.32234191894531,-0.036167925777559895,0,15mm,2.6404529
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.351696,29.039228439331055,-0.01064563952011155,3,60mm,3.8064227
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.78735,26.950422286987305,-0.03011900821590363,1,30mm,1.7765161
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.589634,9.894634246826172,0.031805208314686695,2,40mm,1.2031832
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,3.7154026,3.6681289672851562,-0.012723691323299868,3,60mm,0.7693968
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,68.303535,66.19964599609375,-0.03080205806506453,0,15mm,2.6458037
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.858654,20.81333351135254,-0.0021727437837545382,3,60mm,3.25865
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.715394,8.189355850219727,-0.060357359477819394,3,60mm,1.5218755
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.185146,41.23397445678711,-0.022547554239091938,3,60mm,4.9491034
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.113464,25.906932830810547,-0.007909005172458072,0,15mm,0.715545
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.582054,23.20492935180664,-0.01599202445075898,3,60mm,3.8501835
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.553444,44.359649658203125,0.2837982163348156,1,30mm,2.5794516
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.010712,20.342662811279297,-0.03179563211078329,2,40mm,2.4479554
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.650989,13.14452075958252,0.1281893094895148,3,60mm,1.7162927
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.78785,5.447733402252197,0.13782460029027432,2,40mm,0.5651283
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.675461,4.155529975891113,-0.11120419142915883,4,120mm,1.1276691
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,44.052822,43.45026397705078,-0.013678082517396883,0,15mm,1.2277848
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,9.614309,9.914633750915527,0.03123723507226317,3,60mm,1.3937826
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.803934,30.22269630432129,-0.018868946775856266,1,30mm,1.4346855
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.097036,24.362688064575195,0.05479714726430873,0,15mm,0.8259946
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,37.971817,37.96775817871094,-0.00010689079979631089,2,40mm,4.030056
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,58.336315,66.15550231933594,0.13403635700210192,0,15mm,2.063889
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.592623,24.08160972595215,-0.21282951392341765,1,30mm,2.3774214
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,80.40178,81.75609588623047,0.016844362467170138,0,15mm,1.9312023
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,92.4319,89.49365997314453,-0.03178816026170028,0,15mm,2.4685242
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.65698,32.54374313354492,-0.0034674203941182924,1,30mm,3.3147676
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,26.466896,25.694337844848633,-0.029189603896607408,2,40mm,2.337541
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,73.24105,71.57752227783203,-0.022713060858965406,0,15mm,4.0863404
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.735216,17.39027976989746,-0.37298921048072853,1,30mm,2.097627
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.835468,30.860078811645508,0.0343420290700045,1,30mm,1.2531205
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,6.9726987,5.998457908630371,-0.13972219701426725,3,60mm,0.91024387
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.408562,33.54155731201172,0.14053715536007383,2,40mm,2.9750571
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,88.728485,86.07715606689453,-0.029881373916363252,1,30mm,4.6740327
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,2.5131948,2.615363121032715,0.04065276660326722,4,120mm,0.5557996
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.769192,17.228713989257812,0.027402766596382078,3,60mm,2.6850736
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.886929,19.430208206176758,0.028764848987951064,2,40mm,1.7965155
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,4.854532,5.023039817810059,0.034711494534113596,3,60mm,0.6989601
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.280514,13.729816436767578,0.03383172378294175,2,40mm,0.9673301
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.208033,24.344682693481445,0.005644824082229549,2,40mm,2.200546
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,12.179475,12.050068855285645,-0.01062492243231894,3,60mm,1.2851682
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,36.70361,37.99604797363281,0.035212844890850636,1,30mm,1.6460927
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,87.83623,84.2818832397461,-0.040465583299385766,0,15mm,2.5230157
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,78.61107,76.28035736083984,-0.02964864112052845,1,30mm,4.3597403
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.594953,13.663115501403809,0.005013840075800413,3,60mm,2.007594
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,29.26608,29.405759811401367,0.004772724976871867,2,40mm,3.14322
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,32.499706,31.955217361450195,-0.01675365624431091,2,40mm,3.5279794
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,42.87027,38.25224304199219,-0.10772096274629428,1,30mm,1.7733643
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.639964,8.75454330444336,0.01326153666490093,3,60mm,1.2289813
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,17.618364,18.019010543823242,0.022740261361334557,2,40mm,1.8064313
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.206562,31.27553939819336,0.002210347806454127,3,60mm,4.589155
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,60.56198,62.27095413208008,0.028218577018334745,2,40mm,4.6543694
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.811128,11.292081832885742,-0.04394549314829033,4,120mm,2.7175517
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,33.229275,31.713939666748047,-0.04560241216275551,2,40mm,3.20204
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,98.45078,97.73573303222656,-0.007263017352336698,0,15mm,2.6583443
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,69.72866,72.4417724609375,0.03890956537437873,0,15mm,1.9640146
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.805635,20.378475189208984,-0.020530988541131445,3,60mm,3.7131197
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.458228,13.290733337402344,-0.012445529417391965,3,60mm,1.3670946
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,77.18544,70.37299346923828,-0.08826077286902545,0,15mm,4.1024113
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,24.371912,23.705501556396484,-0.0273433797929723,3,60mm,3.718284
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,43.842728,43.211753845214844,-0.014391755476412471,1,30mm,2.2876446
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,20.264736,20.099760055541992,-0.008141044549806242,3,60mm,3.7363179
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,21.064875,21.039745330810547,-0.001192948861836185,3,60mm,2.5358248
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.83812,9.103092193603516,0.16138719649168087,3,60mm,1.2729006
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,51.25482,47.9329833984375,-0.06481026103917908,0,15mm,1.9242938
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,18.464607,18.208805084228516,-0.013853647209127518,3,60mm,4.2921686
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,51.369576,49.667205810546875,-0.03313964877761599,2,40mm,4.4106765
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,7.4498267,7.092616558074951,-0.047948787650129554,2,40mm,0.6337433
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,11.9119215,11.396526336669922,-0.043267172675673704,2,40mm,1.7412407
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,13.095773,12.785367965698242,-0.023702669831945467,1,30mm,0.6888597
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,16.888857,18.367713928222656,0.08756406962463115,4,120mm,3.929762
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,93.459496,86.52347564697266,-0.07421418077485054,0,15mm,2.1771781
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,30.989489,31.519624710083008,0.01710696537178813,3,60mm,3.5093253
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,5.004695,5.175213813781738,0.03407178203907435,3,60mm,0.7609784
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,31.170021,30.803239822387695,-0.011767115398124695,3,60mm,4.6923532
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,23.130453,22.436206817626953,-0.030014383584292204,3,60mm,3.687902
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,27.056839,26.78609275817871,-0.010006572873741626,3,60mm,3.9392934
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,34.38934,34.61088562011719,0.006442292194562382,2,40mm,3.449397
SubNetW8CleanAuxExDnRcK0Rr01QdEma,minbias,0,test,8.620078,8.78250503540039,0.018842862780453107,4,120mm,2.0043173
