model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,15.012239,15.94704532623291,0.06226958161605456,2,40mm,1.3788164
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,9.572281,10.043169975280762,0.04919298725230292,3,60mm,1.4085144
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,24.468048,23.809484481811523,-0.02691524928002953,2,40mm,3.3448138
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,38.37191,37.409523010253906,-0.025080510263182143,3,60mm,4.875429
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,13.764337,13.9489164352417,0.013410006947296216,3,60mm,2.9311612
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,30.666235,29.84779167175293,-0.026688744123236186,2,40mm,3.371172
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,24.558893,24.075157165527344,-0.019696980405225828,3,60mm,3.9395645
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,12.735951,10.682218551635742,-0.16125476642415626,2,40mm,0.8103584
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,28.663826,29.097808837890625,0.015140436914846234,2,40mm,3.9718177
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,81.8028,88.8355484008789,0.08597193616859156,1,30mm,4.3461695
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.321531,19.19978141784668,0.04793541041369043,2,40mm,1.483097
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,36.99652,36.0962028503418,-0.024335211028275183,1,30mm,1.7303033
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.060955,21.0725154876709,0.050424341097565106,3,60mm,3.286077
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,23.230959,22.846004486083984,-0.01657075170818889,3,60mm,4.1848745
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,37.8197,37.46957015991211,-0.00925782566371669,1,30mm,2.4108045
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,16.986967,17.237274169921875,0.014735242721727992,4,120mm,4.0775757
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,30.14283,27.600465774536133,-0.0843439096242079,0,15mm,1.094914
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,68.78442,70.76372528076172,0.028775545267589075,0,15mm,2.3135054
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,75.00222,71.11283874511719,-0.05185688371244712,0,15mm,2.4779687
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,7.583292,7.6440815925598145,0.008016252711069871,3,60mm,1.334409
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,31.988268,31.291231155395508,-0.021790387193657668,2,40mm,3.449913
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,76.4123,76.35733032226562,-0.0007193840195703904,1,30mm,4.4616103
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,65.299675,64.57557678222656,-0.01108884853870662,1,30mm,4.1580048
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,67.181816,73.80443572998047,0.0985775618054534,0,15mm,1.8409902
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,54.485733,55.415733337402344,0.017068694012535746,2,40mm,3.4951022
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,69.44014,69.37815856933594,-0.000892584625790116,0,15mm,2.472106
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,15.162333,15.629886627197266,0.030836554424223506,3,60mm,2.4626114
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,15.853527,15.49905776977539,-0.02235901813972252,3,60mm,2.4837806
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,5.1836996,5.634653091430664,0.08699452470176183,3,60mm,0.98599213
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,22.986336,22.311864852905273,-0.029342253967569065,3,60mm,4.795467
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,30.318623,30.1910457611084,-0.004207870183678741,3,60mm,3.2381024
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,16.569702,16.36429214477539,-0.012396722754698386,3,60mm,3.9218783
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,4.1469727,4.118784427642822,-0.006797302741963995,3,60mm,0.6438206
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,96.50021,95.7361831665039,-0.007917396530617626,0,15mm,2.4436195
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,10.341068,10.37769889831543,0.0035422482034226377,2,40mm,1.631503
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,81.91515,77.72167205810547,-0.05119298769473124,1,30mm,4.667034
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,77.928345,74.59088897705078,-0.04282723778135278,1,30mm,4.602374
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.214645,18.543561935424805,-0.0826669683503839,2,40mm,2.1744874
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.646635,18.76289939880371,0.006235138024389242,3,60mm,3.448767
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,32.533115,30.803028106689453,-0.05317926856051236,1,30mm,1.5913756
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,27.138533,25.58768081665039,-0.05714575075059347,3,60mm,4.071905
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.759457,34.8192024230957,0.0017188355158257451,0,15mm,1.0815439
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,53.12462,51.722843170166016,-0.02638654919109884,1,30mm,2.2679203
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,25.346094,26.42254638671875,0.04247014351266443,1,30mm,1.8223706
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.021326,18.947587966918945,-0.003876601341689101,3,60mm,2.2466507
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,4.1287627,4.056792736053467,-0.01743136886461305,3,60mm,0.7995655
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,68.19712,67.15696716308594,-0.015252161575919132,1,30mm,4.190054
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,36.746685,39.881229400634766,0.08530141889434817,2,40mm,2.695096
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.176313,19.42527198791504,0.012982609454171623,2,40mm,1.4283499
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,38.882015,38.453956604003906,-0.011009167651277796,2,40mm,3.229592
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,22.9915,23.03734016418457,0.00199375021154502,3,60mm,3.2920315
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,67.672745,67.80184936523438,0.001907778600275467,1,30mm,4.5063977
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,64.58128,64.66233825683594,0.0012550801566677539,1,30mm,3.169426
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,21.220348,20.64109230041504,-0.02729719832882327,2,40mm,1.9209472
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,15.091558,14.198189735412598,-0.05919658487147206,2,40mm,1.5977848
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.638573,20.638086318969727,-2.35662566692163e-05,3,60mm,3.57046
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.519743,10.634002685546875,-0.07688889264185772,1,30mm,1.0594976
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,35.05347,35.91107940673828,0.02446573135850616,2,40mm,4.1987653
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,24.147339,24.239025115966797,0.003796950433485824,3,60mm,4.9000163
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,66.68273,68.32036590576172,0.024558596166535107,2,40mm,4.727476
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.97368,13.106193542480469,0.0945836236818629,1,30mm,0.53704613
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,27.853384,27.816987991333008,-0.0013067003487935436,3,60mm,3.99947
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,57.00541,57.91550827026367,0.01596513456640314,2,40mm,3.7298934
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,7.994981,8.20115852355957,0.025788393535038923,3,60mm,1.6517642
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,3.8620336,4.34743595123291,0.125685686669474,4,120mm,0.783925
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,12.119684,13.71504020690918,0.1316334616210839,3,60mm,1.5978726
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.083483,18.424274444580078,-0.03454339580625798,3,60mm,2.1398873
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,3.8273945,4.258367538452148,0.11260220356543238,3,60mm,0.7168832
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,13.488187,14.664534568786621,0.08721318490214758,4,120mm,3.2060852
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,37.709724,37.02328109741211,-0.018203350443452893,2,40mm,2.7750323
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,10.865965,9.542442321777344,-0.12180442153137805,2,40mm,1.2001861
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,48.307663,47.500030517578125,-0.016718516209180967,2,40mm,3.6066434
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,89.18685,87.74591064453125,-0.016156427014467845,1,30mm,3.838081
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,14.847421,14.050383567810059,-0.05368185768720202,2,40mm,2.0573978
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,87.24833,90.1911849975586,0.033729652627233486,0,15mm,3.6216466
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,37.557377,38.071529388427734,0.013689787994260572,1,30mm,3.6091843
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,55.79955,57.159793853759766,0.02437734305829209,0,15mm,1.8973837
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,26.79056,26.35968589782715,-0.016083048453260806,3,60mm,3.920349
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,68.42679,73.80675506591797,0.07862369208222786,0,15mm,1.834208
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,12.102188,11.970504760742188,-0.010880953791880033,3,60mm,2.0182705
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,30.72176,30.115276336669922,-0.0197411692395566,1,30mm,2.014465
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,24.20165,24.65306854248047,0.018652360951355362,2,40mm,4.6981025
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.990531,48.3147087097168,3.0294052731957084,0,15mm,0.5734687
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,27.170813,25.941410064697266,-0.04524717607474338,2,40mm,2.1527958
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.32875,33.615848541259766,-0.020766909847188764,2,40mm,2.8934276
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,37.846134,37.55225372314453,-0.007765138209461231,2,40mm,2.8464622
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,54.45917,57.574493408203125,0.05720472858744441,0,15mm,2.0077586
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.402828,11.826712608337402,0.03717361901228533,2,40mm,1.6022347
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,19.230108,17.73715591430664,-0.07763619042234693,0,15mm,0.79142576
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,85.85774,84.91452026367188,-0.010985870586924351,0,15mm,2.4183002
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,39.70872,41.16078186035156,0.0365678031679626,1,30mm,2.0402582
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,3.4338498,4.0229668617248535,0.17156168222287493,4,120mm,0.78798264
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,32.700863,30.899518966674805,-0.05508551637331016,2,40mm,2.5721326
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,78.2395,78.28805541992188,0.0006205748449927828,0,15mm,3.5259774
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,22.340746,21.70121192932129,-0.028626349303785492,3,60mm,4.5962744
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,53.25419,54.95276641845703,0.03189566731751392,0,15mm,1.7628765
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,35.35953,34.38836669921875,-0.027465429117594642,2,40mm,2.7224953
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,60.80875,61.58836364746094,0.0128207452532203,1,30mm,4.291538
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,6.004207,5.938525199890137,-0.010939318529178066,3,60mm,0.97155166
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,4.440983,4.550005912780762,0.024549316813508693,3,60mm,0.96809
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,80.939835,78.49408721923828,-0.030216856603851094,1,30mm,4.3960414
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,72.65783,72.78982543945312,0.0018166817820555181,1,30mm,3.3197057
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,71.2564,63.80678176879883,-0.10454666783872191,0,15mm,1.8178886
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,31.868397,31.730268478393555,-0.00433433415819684,2,40mm,2.370011
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.10506,17.49338150024414,-0.03378497821278925,1,30mm,1.5041442
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,22.671415,19.993459701538086,-0.11812035501896245,0,15mm,0.79616255
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.320957,17.741836547851562,-0.03160973688084423,3,60mm,1.9829395
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,30.450182,34.9690055847168,0.1484005458304325,1,30mm,1.9490594
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,41.88727,41.96670150756836,0.0018962711797108067,2,40mm,4.294376
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.763546,12.225268363952637,0.03925027150446714,3,60mm,1.4784935
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,70.26531,68.79414367675781,-0.020937336960622943,0,15mm,1.5728115
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.133125,18.114444732666016,-0.0010301904495433334,3,60mm,3.2754107
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,14.271714,20.75865364074707,0.45453120308838435,0,15mm,0.62729496
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,7.989344,7.735705852508545,-0.03174707006064925,3,60mm,1.6304363
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,8.786283,9.042099952697754,0.029115545987039138,4,120mm,2.086989
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,59.0745,58.75690460205078,-0.0053762017447213095,1,30mm,3.263287
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,32.57633,30.579898834228516,-0.061284667392454195,0,15mm,1.689858
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,35.16713,33.55453872680664,-0.04585505874267204,2,40mm,4.5040984
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,21.63624,21.46504020690918,-0.007912640945955451,3,60mm,4.2832894
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,35.871487,34.835636138916016,-0.028876710201898304,2,40mm,3.4613793
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,25.384714,25.064016342163086,-0.012633499941129611,2,40mm,1.9457587
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,91.595314,106.94876861572266,0.16762270813882307,1,30mm,4.6721487
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.596182,35.90971755981445,0.7435133262723657,1,30mm,0.8747864
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,31.191254,30.49695587158203,-0.022259374312061264,2,40mm,3.1158226
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.698536,11.876440048217773,0.015207384091243226,3,60mm,1.2560863
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,12.156107,12.517593383789062,0.029737023247450534,3,60mm,1.813508
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,69.743484,66.53988647460938,-0.04593401155050558,1,30mm,3.5626676
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.877323,39.755409240722656,0.13986411941706334,1,30mm,1.9271197
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,52.206192,35.79206848144531,-0.3144095154447687,0,15mm,1.2387123
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,12.929279,12.696206092834473,-0.018026776949919054,3,60mm,2.2888663
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,79.24325,79.42992401123047,0.0023557341494127026,0,15mm,2.3065019
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,54.739204,52.92055892944336,-0.033223820057403874,2,40mm,4.5738797
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.455578,34.16435241699219,-0.008452199949005368,0,15mm,1.1922213
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,15.660591,15.911667823791504,0.016032389600836083,3,60mm,2.7704632
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.120935,20.61285400390625,0.02444809612893528,2,40mm,1.7885354
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,45.591656,42.380733489990234,-0.07042784890598974,0,15mm,1.4630195
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,57.408314,56.915069580078125,-0.008591859591627338,2,40mm,4.312568
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,4.699069,5.477439880371094,0.16564363141018945,2,40mm,0.5130173
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.629513,34.70423889160156,0.0021578734068898875,2,40mm,2.8126376
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,24.608318,25.780336380004883,0.04762690548313775,2,40mm,2.67784
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,64.179,57.983707427978516,-0.09653147203958123,1,30mm,4.029019
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.27321,11.650483131408691,0.03346638392253265,2,40mm,0.9845113
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,71.91623,71.12535858154297,-0.01099710975913526,0,15mm,4.0059443
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,12.830961,14.241250991821289,0.10991302517466983,1,30mm,0.75716245
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,21.73413,21.106666564941406,-0.028869997079406406,1,30mm,1.8897046
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,16.283106,16.707101821899414,0.026039010958954556,4,120mm,3.4428103
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,22.155106,23.319313049316406,0.05254804377815603,2,40mm,1.5021162
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,46.677242,57.34994888305664,0.22864903929411184,0,15mm,0.9382893
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,35.274662,35.12424087524414,-0.004264283028484472,3,60mm,4.4614053
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,23.791695,21.100555419921875,-0.11311254880268085,1,30mm,1.5433353
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,41.45536,39.72243881225586,-0.04180211155069802,2,40mm,4.5017653
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.310635,32.97738265991211,-0.03885827144154308,3,60mm,4.494644
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.290935,10.902205467224121,-0.034428425149477526,2,40mm,1.4068313
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,7.107238,10.26684856414795,0.4445624066837357,1,30mm,0.50645256
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,45.30452,44.58970260620117,-0.015778051562825746,1,30mm,2.6815498
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,48.42448,47.56597900390625,-0.017728665884628958,2,40mm,3.7283676
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.526862,11.245501518249512,-0.024409125631443485,3,60mm,2.3773365
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,20.281301,19.64415740966797,-0.031415345252619575,3,60mm,3.5536163
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.614897,21.487451553344727,0.15431483794311784,2,40mm,3.25205
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.703864,11.83132266998291,0.010890298394176101,2,40mm,0.9589944
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,33.3096,32.32499694824219,-0.029559161842217407,1,30mm,3.336725
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,16.551355,16.005220413208008,-0.032996388319131986,4,120mm,3.8197613
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,18.736149,18.747873306274414,0.0006257674482430531,1,30mm,1.6428882
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.320446,11.38791561126709,0.0059599769105336264,3,60mm,1.3500103
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,11.929813,12.009977340698242,0.006719631992668562,3,60mm,1.7981272
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,23.777887,23.2119083404541,-0.023802745622835575,1,30mm,1.2472347
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,54.618916,59.24208450317383,0.08464409990738253,1,30mm,2.3189044
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,7.3496785,7.584067344665527,0.031891031390687274,2,40mm,0.59897375
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,44.962814,43.13451385498047,-0.04066250085265366,1,30mm,3.6314447
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,14.235453,14.382710456848145,0.010344441337462484,1,30mm,0.73496556
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,25.539,20.60770034790039,-0.1930889735321485,0,15mm,1.058629
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,24.722212,22.58901023864746,-0.08628684250096763,2,40mm,3.0357137
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,6.768383,6.623630046844482,-0.02138664119921707,3,60mm,0.9525753
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,7.137795,7.066202640533447,-0.010030034656194786,4,120mm,1.5738093
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,6.3591256,5.658766269683838,-0.11013453530816053,4,120mm,1.4670769
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,27.165182,29.54437255859375,0.08758234842648127,1,30mm,1.6568942
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,31.023775,30.377756118774414,-0.020823351762850106,2,40mm,4.14956
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,14.372698,14.428544998168945,0.0038856426697708724,4,120mm,2.9339685
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,32.531864,32.414798736572266,-0.003598485137193963,1,30mm,2.6352057
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,41.91197,46.65846633911133,0.11324922947371019,0,15mm,1.1719161
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,10.328242,10.942950248718262,0.059517188772945984,2,40mm,1.8074967
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,34.25796,35.4401741027832,0.03450914139817529,2,40mm,4.0283766
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,9.872573,10.040252685546875,0.016984406030712718,2,40mm,1.000262
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,44.91112,42.9707145690918,-0.043205485416388356,1,30mm,3.7905111
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,6.3895493,5.8813886642456055,-0.07952995912791894,4,120mm,1.3618605
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,92.373505,90.94459533691406,-0.015468822010674343,0,15mm,2.2632492
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,51.561783,48.13896942138672,-0.06638275922990167,1,30mm,2.2160752
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,70.507835,65.63228607177734,-0.069149042649852,1,30mm,3.5477464
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,21.195612,21.775697708129883,0.02736820034546361,4,120mm,4.3780723
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,15.452612,14.91339111328125,-0.03489512404866235,3,60mm,3.1555712
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,75.96157,76.10487365722656,0.0018865186183609772,1,30mm,3.222582
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,82.707756,83.07339477539062,0.004420851808896398,0,15mm,2.9756558
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,16.935852,17.315662384033203,0.022426408314923485,3,60mm,2.5273528
SubNetW4CleanAuxExDnW04QdEma,minbias,0,test,17.401821,17.152280807495117,-0.014339897360308496,3,60mm,3.8155794
