model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,63.77626,59.68645477294922,-0.0641273975444302,0,15mm,1.8006284
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,35.24592,35.378055572509766,0.0037490099578916247,0,15mm,1.1364822
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,3.4261625,3.306251049041748,-0.03499875820847165,3,60mm,0.6349883
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,70.06232,66.33039855957031,-0.053265699742399364,1,30mm,2.470846
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.404526,15.112119674682617,-0.07878350775332599,1,30mm,0.767519
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.787985,20.516271591186523,-0.013070687650697632,3,60mm,4.198767
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.7090774,5.734767436981201,0.0044998652362358005,3,60mm,0.6604881
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.23818,38.957218170166016,-0.031834445261119004,1,30mm,2.5441084
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.167835,39.61363220214844,-0.01379718449343137,2,40mm,3.901799
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.995517,11.240496635437012,0.022279976772898724,3,60mm,2.2783227
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.956437,12.960247039794922,0.18288882677931806,2,40mm,0.78880256
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.834337,20.240964889526367,-0.028480500161445432,2,40mm,2.2851212
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.435072,17.911619186401367,-0.028394397393476267,3,60mm,2.326058
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,3.3688207,3.5639142990112305,0.0579115515527473,3,60mm,0.5356554
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,53.438995,51.03874206542969,-0.044915763847525714,1,30mm,2.1707237
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.477364,38.82109069824219,0.008933229301023804,1,30mm,1.9010345
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.595663,25.168561935424805,-0.016686464971605863,3,60mm,4.7753806
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.403107,25.86077308654785,0.05973282072830188,0,15mm,0.64180946
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.694852,10.53770637512207,0.08693835766215496,3,60mm,2.2174027
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.241641,8.636316299438477,-0.06549970316482123,2,40mm,1.0938615
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,62.233032,64.38011932373047,0.034500763024873926,1,30mm,3.446091
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,37.646515,37.528926849365234,-0.0031234775263638825,2,40mm,3.3269413
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.2669673,5.324857711791992,0.010991223588765475,3,60mm,0.8206302
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.9526825,14.877898216247559,-0.06737326334919536,3,60mm,3.5494063
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,75.38722,73.02246856689453,-0.03136809728904133,0,15mm,2.5122697
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.9643955,12.23279094696045,0.02243284446519711,3,60mm,1.8554988
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.392523,26.541173934936523,-0.031079608212778442,2,40mm,2.110653
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.247423,20.689151763916016,0.02181653379625481,3,60mm,3.9345787
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.38336,43.21791458129883,-0.003813610291603875,2,40mm,3.015959
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.863144,28.961429595947266,-0.030194889303672645,3,60mm,3.988094
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,53.48493,54.8459358215332,0.025446564817167783,1,30mm,2.356984
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,46.614758,46.531280517578125,-0.0017907852506988675,2,40mm,4.850168
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.007784,20.511390686035156,-0.023629013242899233,3,60mm,3.5916252
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,50.33884,53.05095672607422,0.05387720923535677,0,15mm,1.8650599
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,68.22353,68.17122650146484,-0.0007667021352140146,0,15mm,3.8007379
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.425447,7.902611255645752,0.06426067943374547,3,60mm,1.1874403
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,44.927147,46.6245231628418,0.03778063749651661,2,40mm,3.6071594
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.137465,20.126752853393555,-0.04781612613977526,2,40mm,3.1923687
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,79.89817,77.1668701171875,-0.034184767159202045,0,15mm,2.5382001
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,54.035583,55.94573211669922,0.03534982870581116,1,30mm,4.8011193
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.033686,14.73360824584961,0.04987446472691914,2,40mm,1.7864746
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.08106,15.440829277038574,-0.30072066329009617,2,40mm,4.1547303
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.209837,21.55640983581543,-0.029420617774232327,3,60mm,4.025342
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.293386,8.417749404907227,0.014995435961678183,2,40mm,0.74838626
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,43.300877,43.5923957824707,0.006732407928242923,2,40mm,4.445339
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.896498,16.76264762878418,-0.00792176578977044,3,60mm,2.8652
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.683174,18.79264259338379,0.005859200331912007,2,40mm,2.2310746
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,73.31486,73.77944946289062,0.006336941732291601,0,15mm,2.4142416
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.076819,8.674992561340332,-0.04426956623608458,2,40mm,1.1932993
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.795677,16.7248477935791,-0.004217120316083567,2,40mm,1.4247761
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,86.56667,88.66727447509766,0.024265703147948958,1,30mm,3.8798265
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.25348,18.94593048095703,-0.015973757250205556,3,60mm,2.9766827
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.161541,24.057186126708984,-0.004319048129536096,2,40mm,4.1616907
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,48.066795,47.303802490234375,-0.015873595344663816,2,40mm,3.3071105
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,65.967896,63.860469818115234,-0.03194623192803969,1,30mm,2.8424692
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,84.11072,81.54592895507812,-0.030493008337747707,0,15mm,3.3864326
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,51.76412,48.61007308959961,-0.06093110855524453,1,30mm,2.181734
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.331953,20.911235809326172,-0.019722396651599694,2,40mm,3.291298
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,54.920185,55.403419494628906,0.008798848815485538,0,15mm,1.4761183
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.122819,14.309476852416992,0.013216759790041666,4,120mm,3.1912284
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.302289,9.254929542541504,-0.0050911626704388535,4,120mm,2.2156026
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.750114,4.67421817779541,-0.015977676927186546,4,120mm,1.0831549
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.27245,19.54851722717285,0.06983561422484663,3,60mm,2.1063318
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.423716,25.601299285888672,-0.031124173384938558,0,15mm,1.0425227
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,18.472809,17.148435592651367,-0.07169311699489689,3,60mm,3.4878068
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,95.88761,94.32526397705078,-0.016293527281314613,0,15mm,2.3586068
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.652597,27.68551254272461,-0.06633769232060638,1,30mm,2.3611853
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.43208,26.776865005493164,-0.02388496701851095,3,60mm,4.154235
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,2.9636323,3.2012407779693604,0.08017473326428215,3,60mm,0.62878627
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.188726,27.805587768554688,-0.013591910852492117,3,60mm,4.03338
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,3.1335034,2.8860604763031006,-0.07896687069623931,3,60mm,0.65311927
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.179222,6.842742443084717,0.10737926630062367,3,60mm,1.3468448
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.52161,25.97742462158203,0.017859937399266945,3,60mm,3.663998
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,48.301407,47.34943389892578,-0.019709011047610137,1,30mm,4.5086784
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.879383,15.142609596252441,0.017690687009827677,1,30mm,0.57825935
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.010216,21.681289672851562,0.031940362786512466,3,60mm,2.3699946
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.651487,8.823183059692383,0.01984580249306034,2,40mm,0.7637317
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,70.206215,69.8880615234375,-0.004531698251773575,0,15mm,2.5545886
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,55.80128,52.97437286376953,-0.05066027270631035,0,15mm,1.1532207
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,78.0684,75.22679901123047,-0.03639883231806329,1,30mm,4.3369627
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,47.464104,46.543941497802734,-0.019386486401771985,2,40mm,3.3456352
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.473221,15.922064781188965,0.10010515098833239,2,40mm,1.4243176
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.639325,12.932064056396484,0.023160960826867694,3,60mm,2.7530317
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,65.89359,65.7634506225586,-0.0019750359073754664,1,30mm,4.510229
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,47.245586,47.42435073852539,0.0037837257805659608,2,40mm,3.9225016
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.802113,16.722742080688477,-0.060631596044928404,1,30mm,0.8715825
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,49.78628,49.89939498901367,0.0022719793428560564,2,40mm,4.363705
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.439603,9.331084251403809,0.7153980732619112,2,40mm,0.56324136
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.887369,10.65469741821289,-0.1732449587394307,3,60mm,2.246876
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,31.398447,31.547290802001953,0.004740481753273018,2,40mm,3.6204169
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.970915,10.551156997680664,-0.03826096994759487,2,40mm,1.3273826
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,6.8132005,6.444980621337891,-0.05404506352987548,3,60mm,1.3713269
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.49495,23.238643646240234,-0.05128835651382513,3,60mm,2.7272565
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,69.39757,74.66715240478516,0.07593327585801268,1,30mm,3.865386
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.0425477,6.864197254180908,-0.02532470579329693,3,60mm,1.6494126
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,76.79136,74.69407653808594,-0.02731143762014787,1,30mm,3.131562
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.53167,10.368768692016602,-0.015467720751923153,3,60mm,1.932202
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,37.841625,37.16305160522461,-0.017931936183178232,2,40mm,3.8200378
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.211864,31.824867248535156,-0.04176210053167306,3,60mm,4.098889
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.34242,15.5034761428833,0.010497465360633118,3,60mm,1.8571733
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.81547,18.44953727722168,0.03559084012878633,4,120mm,4.0778193
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,20.954035,20.037979125976562,-0.043717388456837036,3,60mm,3.3131602
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.523552,16.449491500854492,-0.06129239344196635,4,120mm,4.0709705
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,7.879396,8.248594284057617,0.046856170712558765,2,40mm,1.1089398
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,91.26392,90.63833618164062,-0.006854707078036593,1,30mm,3.6152968
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,60.210403,60.78480911254883,0.009539973780705147,1,30mm,3.8435771
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.741204,11.656949043273926,-0.00717602867877265,3,60mm,1.5111244
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,14.811699,14.494502067565918,-0.02141529124100716,3,60mm,3.072592
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.86742,32.95012664794922,-0.05498811032697559,0,15mm,1.4100055
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.718706,16.04587745666504,-0.04024406368801392,3,60mm,2.5409513
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.342531,12.39367961883545,0.0041440782093637996,4,120mm,2.8557296
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.25937,7.951972484588623,-0.03721801676724312,3,60mm,1.3426522
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.850761,18.41921043395996,0.031844525127845635,1,30mm,0.8330574
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.972149,24.89692497253418,-0.07693951011422384,0,15mm,0.7277201
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.289368,23.386869430541992,0.04923880168898842,2,40mm,2.84989
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.266726,22.487951278686523,-0.07330095931281544,0,15mm,0.54434925
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.198526,20.996021270751953,-0.009552791927179616,3,60mm,3.696528
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,33.243313,32.026546478271484,-0.036601838193317304,1,30mm,1.8620017
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,10.737129,10.181346893310547,-0.05176265528441304,2,40mm,1.2440343
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.412695,23.716279983520508,0.012966685526144772,3,60mm,3.1613696
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,72.47825,67.99397277832031,-0.0618706426372827,0,15mm,1.515777
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,28.428448,27.828384399414062,-0.02110784696418455,1,30mm,1.8366426
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,31.207506,32.21454620361328,0.03226916043856276,2,40mm,2.903724
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.240177,16.179378509521484,-0.0037437180913098,4,120mm,3.2270832
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.21208,31.595840454101562,-0.019130639090509827,1,30mm,1.5121039
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,46.40386,44.47837829589844,-0.0414939611539914,1,30mm,2.3224576
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.290466,25.0108642578125,0.02965764181167163,1,30mm,1.3797673
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,34.164944,33.822296142578125,-0.010029214610990156,2,40mm,3.7989712
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.034632,25.84259796142578,-0.0073760892682557255,3,60mm,4.7225704
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,25.14886,24.61200714111328,-0.02134704198920523,3,60mm,4.4227386
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.172646,38.612422943115234,-0.014301373256697891,2,40mm,3.8772485
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,15.902852,15.745570182800293,-0.009890167815977957,3,60mm,1.9978547
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.611183,38.05132293701172,-0.03937928899864929,0,15mm,1.4698058
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.707556,30.06244468688965,-0.02100821989213031,2,40mm,2.9778595
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.825665,25.749547958374023,-0.040115187494302984,0,15mm,1.2301992
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,83.68906,80.09176635742188,-0.04298399568540978,1,30mm,4.7794633
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.63583,27.1363582611084,-0.018073336888181135,3,60mm,3.6619763
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.858692,12.354025840759277,0.041769671098873085,4,120mm,2.3155587
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.378576,30.44036102294922,0.002033826196984778,2,40mm,2.618685
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.008764,15.756183624267578,-0.07364324785973997,2,40mm,2.579773
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,12.701943,12.759329795837402,0.004517922692572007,3,60mm,2.871748
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,8.142729,8.086478233337402,-0.006908073883819532,2,40mm,0.71659267
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,41.166416,38.545875549316406,-0.06365724449241628,2,40mm,4.4446344
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,56.91467,67.97257232666016,0.19428916089510073,1,30mm,3.49755
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,75.78911,70.8077392578125,-0.06572671366431682,0,15mm,1.8313735
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,39.557243,40.4080696105957,0.021508734973278765,3,60mm,4.680136
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,31.159775,30.320802688598633,-0.026924844534047754,2,40mm,3.4971998
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,4.553924,5.773854732513428,0.2678855919376528,2,40mm,0.58629686
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,27.435255,26.66758155822754,-0.027981277776136237,2,40mm,2.3096886
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,17.321585,17.93927001953125,0.03565986187963022,3,60mm,4.0174556
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,37.012943,42.11959457397461,0.13796933870406036,3,60mm,3.7046905
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,44.60454,44.32236099243164,-0.006326279228103582,2,40mm,3.9237106
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.037545,10.841510772705078,-0.01776069115291945,2,40mm,1.1972349
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,46.054977,46.37810516357422,0.007016130822437683,0,15mm,1.1550132
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.07581,21.046781539916992,-0.0013773107444355892,4,120mm,4.9030037
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,29.50884,29.27884292602539,-0.0077941942318243695,2,40mm,3.50476
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,64.719124,63.268978118896484,-0.02240675762257205,1,30mm,4.090851
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,2.9041865,3.4733028411865234,0.1959641216214607,2,40mm,0.5030886
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.83044,6.3723273277282715,0.09294106091449805,3,60mm,0.86784834
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,30.682089,30.748905181884766,0.0021776982094834363,3,60mm,4.3460875
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,68.85087,67.69078063964844,-0.01684928041366862,1,30mm,4.577422
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,72.01288,70.49288940429688,-0.021107183146460762,0,15mm,3.2636554
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,53.76285,55.189918518066406,0.026543733404268632,2,40mm,4.497914
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.979812,9.438276290893555,-0.054263085867378824,3,60mm,1.2641453
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,22.488953,21.7037353515625,-0.034915689398277716,2,40mm,2.2543879
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.20308,18.907649993896484,-0.015384471745174544,3,60mm,4.2056746
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,37.690853,37.79783248901367,0.0028383377202876314,1,30mm,3.94473
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.625004,22.10539436340332,0.022214587928977014,4,120mm,4.7702265
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,48.864864,41.47050476074219,-0.1513226259210746,1,30mm,2.3508887
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.278536,23.566513061523438,0.012370933488749403,3,60mm,2.3946514
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.22496,9.569554328918457,0.03735452398162642,3,60mm,1.810481
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,19.254541,18.851654052734375,-0.02092427630715432,3,60mm,2.8737102
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,93.484764,88.00608825683594,-0.05860501328832757,1,30mm,4.987932
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,11.997112,13.415326118469238,0.11821293423691337,1,30mm,0.60469896
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.47435,20.462194442749023,-0.04713323262346136,3,60mm,3.270165
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,88.88204,102.19746398925781,0.14981003776240365,1,30mm,3.7591891
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,72.97077,72.95262145996094,-0.00024873424173432745,0,15mm,2.4862287
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,13.1840925,15.038466453552246,0.14065237549244913,2,40mm,1.6696146
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,65.58324,62.06089782714844,-0.05370791447217038,0,15mm,2.3776116
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,40.367096,41.85803985595703,0.03693463385721696,0,15mm,1.9224192
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,5.3365865,5.159593105316162,-0.03316602679877012,4,120mm,1.0703803
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,21.759516,21.093229293823242,-0.03062046397463314,3,60mm,4.9908714
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.799646,26.942371368408203,0.08640143323911564,2,40mm,2.7272942
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,72.509735,72.68910217285156,0.002473696327313313,0,15mm,2.1564958
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,9.758367,9.024731636047363,-0.07518009723828911,2,40mm,0.81142217
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,79.42818,81.47134399414062,0.025723454755201658,1,30mm,4.6249766
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,32.700203,33.18789291381836,0.014913973860970042,2,40mm,2.9969656
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,23.729546,23.242416381835938,-0.020528383466563604,4,120mm,4.962229
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,38.351814,36.07978439331055,-0.05924178347111675,0,15mm,1.3436271
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,73.79525,70.44509887695312,-0.04539792283084054,2,40mm,4.7136173
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,51.631622,51.22527313232422,-0.007870161035307244,2,40mm,3.3975768
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,24.652514,24.546045303344727,-0.004318756408598912,2,40mm,1.9352539
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.444279,16.31321144104004,-0.00797038765009217,3,60mm,3.614449
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,60.22251,60.314483642578125,0.0015272088310802623,2,40mm,4.043135
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,16.396715,15.44503402709961,-0.05804096293407124,2,40mm,3.22623
SubNetW8CleanAuxFr75ExDnRcQdEma,minbias,0,test,26.371708,27.029184341430664,0.024931127982254164,2,40mm,2.3997812
