model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.283112,24.23409080505371,-0.002018718526496488,3,60mm,4.571247
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.499426,13.447641372680664,0.16941849998283298,2,40mm,1.1828134
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,80.06125,80.62676239013672,0.007063512241718639,1,30mm,3.3863533
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.911453,52.62093734741211,-0.02393769453299488,0,15mm,1.6985003
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,91.895905,95.03234100341797,0.03413031819064871,0,15mm,3.0587296
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.357758,53.35971450805664,3.6675823468668156e-05,0,15mm,1.5966531
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.91263,40.49799728393555,-0.010134545454545507,2,40mm,4.600034
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.888636,20.6478214263916,0.03817183867883123,2,40mm,1.3459992
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.992714,19.111034393310547,0.19498382070005826,1,30mm,1.0431994
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.844492,24.5455322265625,-0.012033239904990722,2,40mm,2.5013542
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,53.464947,52.91979217529297,-0.010196485823032564,2,40mm,4.930536
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.5321665,9.14220142364502,-0.04091043291675678,2,40mm,1.0766745
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.1766796,4.484621524810791,0.07372888089824436,4,120mm,0.9641142
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.398012,8.036676406860352,-0.04302634331271771,3,60mm,1.8981516
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,84.19726,89.54885864257812,0.06356027232207451,1,30mm,3.9078884
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.386611,13.098620414733887,-0.08952703117009064,1,30mm,0.785666
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.7192183,10.872824668884277,0.6181681049379535,1,30mm,0.5280669
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.799004,31.82438850402832,-0.029714777585925778,3,60mm,3.478732
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.205597,51.728153228759766,0.05126563770452042,1,30mm,3.5320446
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.625132,14.499776840209961,-0.008571188978923616,3,60mm,3.38571
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.275448,11.158828735351562,-0.09096361486481241,0,15mm,0.6945095
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,40.02039,40.77342987060547,0.018816416383212298,2,40mm,3.0369353
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.959185,23.20665168762207,0.010778563996269863,3,60mm,4.3713794
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.04816,17.94344711303711,-0.005801889873155219,3,60mm,3.7047796
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.889679,27.10176658630371,0.007887324782861915,1,30mm,1.6617956
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,43.239155,43.78977584838867,0.012734315345943159,0,15mm,1.478484
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.251255,27.43854522705078,0.045227940151787216,2,40mm,4.053744
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.583342,19.721115112304688,-0.041889529067935194,3,60mm,4.2094226
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.421333,11.55459976196289,0.011668204168690188,2,40mm,1.0036834
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,66.856636,68.42051696777344,0.02339155860761899,0,15mm,3.2210681
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.496439,21.74915313720703,0.011756093990191063,3,60mm,3.5769541
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.160664,31.94197654724121,-0.006799830382321792,2,40mm,2.6634972
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.169744,20.28512191772461,-0.041787116240562416,3,60mm,3.9233627
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.3664,25.610002517700195,-0.06418079332305304,0,15mm,0.6364566
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,65.24807,67.42161560058594,0.033312032758841426,0,15mm,3.2638764
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.9881473,9.573265075683594,0.3699289269677324,4,120mm,1.4541996
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.091185,19.501338958740234,0.02148396502884964,2,40mm,1.8434751
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.621523,24.798187255859375,0.007175200051995567,3,60mm,3.654751
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.45829,86.26004028320312,0.08560151715493691,0,15mm,2.1854293
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.99156,24.301420211791992,-0.02761491363470714,3,60mm,3.8590202
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.380743,26.95391082763672,0.021726749709911175,2,40mm,2.6440277
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.24887,24.370105743408203,-0.03480413486351086,3,60mm,4.1406426
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.718866,29.128982543945312,-0.019848798988784222,2,40mm,3.21572
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.256477,19.096267700195312,-0.05727598315215077,0,15mm,0.74384284
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.40519,7.097630977630615,-0.041532899728515704,2,40mm,0.62265503
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.4871166,3.064854860305786,-0.12109194109924726,3,60mm,0.56505483
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.1660404,5.703872203826904,-0.07495380911976401,3,60mm,1.407122
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,25.46849,24.306148529052734,-0.0456384357346431,3,60mm,4.971302
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.387432,9.308675765991211,-0.008389550153015679,3,60mm,1.4928755
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.23754,33.68525695800781,0.013470182905540806,2,40mm,2.3992982
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.450212,14.142594337463379,-0.021288075054719968,4,120mm,3.4475408
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.131224,21.0323543548584,-0.04965244306818806,3,60mm,4.2485332
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.84291,41.27839660644531,-0.013491273666526027,1,30mm,1.8255297
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.634776,6.895114898681641,0.48769103986386586,4,120mm,1.0560884
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.620858,12.889852523803711,-0.05366810654013421,3,60mm,2.481782
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.093252,12.070762634277344,-0.0018596773962056279,3,60mm,2.4413316
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.799606,23.90633201599121,0.004484346980344611,1,30mm,1.1641841
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,76.544525,75.69449615478516,-0.011105026650469196,0,15mm,4.1333013
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.94259,27.9263916015625,-0.03511085520980839,2,40mm,2.6976998
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.226256,13.918856620788574,0.05236555460898207,2,40mm,1.0488784
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,45.41406,54.91064453125,0.20911114577435086,0,15mm,1.9471135
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.857716,41.248470306396484,-0.037548555202083334,1,30mm,2.5214372
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.63979,43.03512191772461,0.009271442010097664,0,15mm,1.4693426
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.716448,9.911738395690918,0.020098967122916145,3,60mm,1.5005592
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.775768,32.13371658325195,0.011264819785572922,0,15mm,0.9561485
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.0697904,5.994039535522461,-0.012479974308037822,4,120mm,1.3283329
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.482725,21.225914001464844,-0.011954309346376424,3,60mm,3.14696
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.30147,28.334901809692383,0.0011812816461060915,2,40mm,3.5172708
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.8154364,5.9077677726745605,0.015876952938268962,3,60mm,1.1207565
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.930109,22.469947814941406,-0.020067990458477736,2,40mm,2.3616087
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.366364,6.1654744148254395,-0.03155483841829443,4,120mm,1.3974092
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.929035,28.670480728149414,-0.04205128734569452,1,30mm,1.816017
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.324364,39.85599899291992,0.0399650545035477,1,30mm,2.0499911
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.410002,22.087228775024414,-0.014403076950574523,3,60mm,3.0261576
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.36356,30.533573150634766,0.005599258759049652,3,60mm,4.439903
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.928922,12.52479362487793,0.14602281626956137,3,60mm,2.5262263
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.908865,29.238550186157227,0.04764382974276815,3,60mm,4.8996344
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.73549,31.164751052856445,0.08453867278282234,1,30mm,1.3212608
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,46.046257,46.999412536621094,0.02069995650643075,1,30mm,2.5119033
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.7666752,4.1667962074279785,0.106226565537753,3,60mm,0.58452415
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.195911,28.744338989257812,-0.01546697453319923,3,60mm,4.4883966
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.9120264,5.612512111663818,0.1426062582987373,3,60mm,0.9252449
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.394188,9.154096603393555,-0.02555743250102538,3,60mm,1.8906857
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.538061,12.392366409301758,0.2992542430636087,3,60mm,1.3703923
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.109531,22.1400089263916,-0.0419533593869289,3,60mm,3.2513115
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.680925,14.467379570007324,-0.014545799660726444,3,60mm,1.533207
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.824423,22.754690170288086,-0.044900674965588805,2,40mm,2.7771044
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.981354,28.494325637817383,-0.016804878267086876,3,60mm,3.6469069
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,39.34638,38.815250396728516,-0.013498775548826503,2,40mm,3.8205647
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.1285076,5.332091808319092,-0.1299526501329089,3,60mm,0.78041023
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.506027,17.041269302368164,0.032427068821591964,1,30mm,0.92188305
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.033323,16.501998901367188,0.029231345553616617,3,60mm,3.3031213
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,16.650866,18.3651180267334,0.10295275439472085,2,40mm,1.8645515
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,62.222675,61.412845611572266,-0.013015025594831475,1,30mm,3.9193654
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.9023,18.407934188842773,-0.02615373236333418,3,60mm,2.2854152
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.9999,80.18186950683594,0.002274611432070639,1,30mm,4.194791
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,29.51775,29.57964324951172,0.0020968218642238856,2,40mm,3.6827903
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,37.25967,36.6032829284668,-0.017616563017441966,3,60mm,4.9928327
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.00788,39.46981430053711,0.0384639472444428,1,30mm,2.9323957
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.393753,37.63557434082031,-0.019747449797768324,2,40mm,3.521408
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.355087,12.201882362365723,-0.012400148572995318,3,60mm,1.7153314
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.246177,8.068421363830566,-0.02155609343309961,3,60mm,1.5653026
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.277117,22.03333282470703,-0.01094324518124512,1,30mm,1.7767661
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,38.23651,37.888450622558594,-0.009102833828437906,2,40mm,2.9019132
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,48.183727,48.25602722167969,0.0015005056972585695,0,15mm,2.0883074
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,13.897089,13.19062614440918,-0.050835312336117267,2,40mm,1.4726226
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.830088,19.611190795898438,-0.011038623206241716,2,40mm,3.0021236
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.2932186,4.1042914390563965,-0.04400595233070759,3,60mm,0.7385621
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.497835,30.180463790893555,-0.010406357262751631,3,60mm,4.1479793
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.943826,15.126296043395996,-0.051275628109128,3,60mm,2.0385747
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,20.812407,20.394535064697266,-0.020077998881017134,3,60mm,4.042957
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.995647,51.42375564575195,-0.06494862687428304,0,15mm,1.8615652
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,91.541595,86.75872039794922,-0.05224810685300041,0,15mm,2.7146811
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,34.984734,35.185184478759766,0.005729667677748074,3,60mm,4.8034053
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.710909,11.850528717041016,0.011922202502357981,2,40mm,1.296574
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.130806,25.006305694580078,-0.04303350903075809,2,40mm,4.882658
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.12937,15.830585479736328,-0.07582206911403455,2,40mm,3.3004901
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.287825,31.423280715942383,0.004329354527000451,1,30mm,1.9190645
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.632683,17.680818557739258,-0.05108573213830192,3,60mm,2.8981967
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.6493607,3.7829840183258057,0.03661555383428561,2,40mm,0.5051713
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.171688,21.159788131713867,-0.0005620689325879225,3,60mm,3.826567
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.309583,8.888484001159668,-0.045232823232998376,2,40mm,1.5192467
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.567112,10.119758605957031,-0.04233449634580644,2,40mm,1.7120576
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,28.174032,28.515745162963867,0.012128649143911208,3,60mm,4.7152295
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,61.414925,71.6583251953125,0.16679008623468694,1,30mm,2.8432279
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.719808,14.111455917358398,-0.041328781120267055,2,40mm,1.6018064
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.9292836,4.36541748046875,0.11099577018083684,3,60mm,0.8946176
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,35.24433,35.35622787475586,0.0031748797771209425,2,40mm,3.6997223
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.857215,15.269064903259277,-0.03709037350484845,3,60mm,2.6779127
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.440866,23.882413864135742,-0.022849132901198388,3,60mm,3.1350327
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.036753,21.727384567260742,0.032829775406763684,2,40mm,2.1261952
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,59.26206,65.95677947998047,0.11296808478658749,0,15mm,1.6031934
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,17.114069,18.06383514404297,0.055496221260465495,2,40mm,2.0911143
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.932391,12.294687271118164,-0.0493105944097586,4,120mm,3.0337691
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.263609,14.483725547790527,0.015432042222774722,2,40mm,1.6586808
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.279795,18.723876953125,-0.028834214716518813,4,120mm,4.491776
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.444935,33.5887336730957,0.004299569689448113,0,15mm,0.89066136
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,91.02513,92.8184814453125,0.019701704304958767,0,15mm,2.1722095
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.904519,12.45201587677002,0.14191334658070587,2,40mm,2.180322
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.995861,23.179174423217773,0.15919861421516868,3,60mm,2.9113164
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,75.8711,53.791481018066406,-0.29101489183501716,2,40mm,4.824253
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.86438,34.970176696777344,0.06407535518618257,1,30mm,1.7705972
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,79.69752,81.6964340209961,0.02508129100269163,1,30mm,4.0128894
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.350815,42.23219680786133,0.021314742947054377,1,30mm,1.7692513
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,5.97024,5.689058303833008,-0.047097236763928185,2,40mm,0.65629876
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,23.470613,23.26102638244629,-0.008929766465201605,2,40mm,2.0901551
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.286005,24.153905868530273,-0.005439311714782735,3,60mm,4.9665494
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,99.56902,95.23084259033203,-0.043569580232065475,0,15mm,2.5517483
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,7.6361146,7.504382610321045,-0.017251179945064643,3,60mm,1.5136031
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,86.44712,85.29163360595703,-0.013366403087090917,1,30mm,4.1085544
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.394047,29.922895431518555,-0.07628411999427687,2,40mm,2.8152943
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.111845,19.94667625427246,0.10130559510218329,4,120mm,4.020936
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,42.83553,42.89348602294922,0.0013530052380974489,2,40mm,4.146452
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,57.575497,61.47487258911133,0.06772630964235171,1,30mm,3.8352356
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.138634,50.679107666015625,-0.027993178141665465,2,40mm,4.0391164
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,54.477795,58.97637939453125,0.08257648417022101,0,15mm,1.7927108
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,41.657223,40.69935607910156,-0.022994011734776443,2,40mm,4.8196898
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.297791,11.057003021240234,-0.021312796118917565,3,60mm,2.1846273
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,22.522526,21.772541046142578,-0.03329931768274663,3,60mm,2.9807692
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,12.735944,11.88719654083252,-0.06664188120876657,3,60mm,2.7236066
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.197319,29.733287811279297,-0.04692811000967212,3,60mm,4.460812
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,10.779057,12.89521312713623,0.1963211314858626,3,60mm,2.033451
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,52.832535,51.059383392333984,-0.03356173245807215,0,15mm,2.777091
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.920384,14.546116828918457,-0.025084312033429867,4,120mm,3.4271052
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.643316,23.036136627197266,-0.06521766892837144,2,40mm,3.333293
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.366625,26.41988182067871,0.002019863705135405,2,40mm,1.810077
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,44.777683,44.00254440307617,-0.017310829828182328,3,60mm,4.9628882
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,21.882439,22.085533142089844,0.009281163108945556,2,40mm,2.6243052
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.39451,50.41395950317383,-0.20475825420961835,1,30mm,4.0001645
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.609627,14.233256340026855,-0.02576181006656697,3,60mm,3.4520342
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,18.667564,18.68974494934082,0.0011881869956411606,3,60mm,2.9555054
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,31.366304,31.808712005615234,0.01410454997899957,3,60mm,4.085617
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,3.2309499,3.0194382667541504,-0.06546421946479175,4,120mm,0.70359176
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,36.90863,37.39576721191406,0.013198453476123362,2,40mm,3.271311
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,32.243,40.23312759399414,0.24780968135452697,1,30mm,1.7552159
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,4.543525,4.354949951171875,-0.04150417543731866,3,60mm,0.6713787
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,24.96635,23.85199546813965,-0.04463428024078431,2,40mm,2.7577891
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,8.382661,7.9860100746154785,-0.04731800528723051,3,60mm,1.4008368
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,67.50889,68.4471435546875,0.013898248578152916,2,40mm,4.039313
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,63.314682,58.9527587890625,-0.06889276040749115,0,15mm,1.5161482
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,49.868256,52.048465728759766,0.04371939797427671,0,15mm,1.5437213
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.677456,30.214384078979492,-0.0150948574287878,1,30mm,1.2661612
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,19.394682,20.10260581970215,0.036500928022199064,2,40mm,2.074266
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,27.41156,25.677167892456055,-0.06327228958987863,3,60mm,4.393878
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,26.404636,25.739360809326172,-0.02519540750643945,2,40mm,2.3366756
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,9.748333,9.794665336608887,0.004752849479175536,3,60mm,1.2364265
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.773879,14.909405708312988,-0.054804106211862824,3,60mm,3.7084126
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,33.816784,33.13641357421875,-0.02011930917858107,2,40mm,4.2432384
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,6.0894547,5.917037487030029,-0.028314056632968154,3,60mm,1.0624839
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,56.602837,56.388092041015625,-0.003793883500131434,1,30mm,4.370755
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.232468,10.347768783569336,-0.07876264550738932,3,60mm,2.209331
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,11.527962,10.83442211151123,-0.060161512991787514,2,40mm,1.2194397
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,14.795353,15.362039566040039,0.03830166354992226,2,40mm,1.1108044
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,30.883873,30.335739135742188,-0.017748222522122603,2,40mm,2.852969
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,15.326607,14.08092975616455,-0.08127545872370245,2,40mm,1.3492011
SubNetW4CleanAuxExDnRcK5AcQdEma,minbias,0,test,50.910717,51.29304122924805,0.007509700141743458,2,40mm,3.5981956
