model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.597046,42.56371307373047,0.04844360302010697,0,15mm,1.205295
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.57593,13.689081192016602,0.00833471837871147,2,40mm,2.2710183
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.740097,14.290742874145508,-0.03048515693985654,3,60mm,2.2877967
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,56.529247,60.357723236083984,0.06772557810506008,0,15mm,1.2648153
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.9816635,4.074863910675049,0.02340741400741919,3,60mm,0.9491665
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.183073,15.889142036437988,-0.01816286724958216,3,60mm,2.9704437
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.459528,14.646782875061035,0.012950277913461372,4,120mm,3.3240705
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.043804,37.56416320800781,-0.012607597246753866,3,60mm,4.3244715
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.624155,23.130584716796875,0.022384467894772442,3,60mm,2.8185523
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.187342,15.046618461608887,-0.009265823560594577,3,60mm,2.0921757
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.8249,28.51325798034668,-0.04397807561721079,3,60mm,3.6631653
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.065756,22.21510887145996,-0.036879215162300416,1,30mm,1.1854477
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.151688,19.50518798828125,0.018457922517677527,2,40mm,1.6891565
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.77747,14.192131996154785,-0.03961013984885742,2,40mm,1.5690129
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.224766,20.40178108215332,0.008752403192801905,3,60mm,3.3514974
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,76.19863,72.99273681640625,-0.04207286162602941,0,15mm,3.1808095
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,68.93618,68.60254669189453,-0.00483974340174087,1,30mm,2.6865335
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.811333,27.113224029541016,-0.025101590080561564,3,60mm,4.1058784
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,65.230225,68.52424621582031,0.05049839435892256,1,30mm,3.0121303
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.764019,18.822429656982422,0.003112906914690905,0,15mm,0.53547275
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.641746,13.288497924804688,0.051160051753828206,1,30mm,1.2415345
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.65632,46.096282958984375,0.009636438225914201,2,40mm,4.9560766
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.669182,24.412302017211914,0.03139610819738614,1,30mm,1.660307
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,70.25151,69.05440521240234,-0.017040279947688974,2,40mm,4.7088137
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.445242,21.985570907592773,0.025195751174257985,3,60mm,2.4324741
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.59423,24.347623825073242,0.03193124558009375,2,40mm,2.141682
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.295229,9.66787338256836,-0.0609365345941254,3,60mm,1.5332543
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.526479,11.01778793334961,-0.044132370718830916,3,60mm,2.7358592
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.72738,17.245576858520508,-0.027178515583769935,2,40mm,1.8041158
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.0190446,3.4438376426696777,0.14070444659475156,3,60mm,0.5535211
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.621902,39.27252197265625,-0.008817862632049422,2,40mm,3.0424619
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,70.753265,71.8349838256836,0.015288601013697445,1,30mm,3.4243267
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,91.293495,91.37152862548828,0.0008547536394929445,0,15mm,2.8726273
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,52.440105,49.849952697753906,-0.04939259215505154,1,30mm,4.227154
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.903133,28.099119186401367,0.007023791604753082,0,15mm,0.90614253
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.0501423,4.341566562652588,0.0719540830190244,3,60mm,0.65693414
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.41989,6.308316230773926,-0.01737937837045911,3,60mm,0.9512232
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.516233,24.831329345703125,-0.0635423617783244,3,60mm,3.9701684
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,95.34614,91.32074737548828,-0.04221870659280802,0,15mm,2.832652
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.273983,17.025861740112305,-0.014363870890236052,3,60mm,2.019084
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.78623,39.51588439941406,0.018812249958864324,2,40mm,4.219806
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.466583,24.9676513671875,-0.05663488446907894,3,60mm,3.8769934
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.3943553,4.177371978759766,-0.04937773658689237,4,120mm,1.024456
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.786966,28.366424560546875,-0.04769004496332796,1,30mm,1.5737827
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.446005,15.83139705657959,-0.03737125313556722,3,60mm,3.1703866
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.535122,16.313783645629883,-0.013385947391017727,3,60mm,2.8336077
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,69.69644,66.81484985351562,-0.04134489119730911,0,15mm,1.8977538
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.736097,25.65924835205078,-0.0029860387440212577,3,60mm,2.5052545
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.959352,21.78343391418457,-0.008011100470988297,3,60mm,2.746068
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.258045,23.834228515625,-0.017471180281615317,3,60mm,3.4038153
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.104345,15.092445373535156,-0.0007878493153262722,4,120mm,3.6428745
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,82.499435,76.9542236328125,-0.06721514836360853,0,15mm,3.2591598
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.9468904,8.187081336975098,0.030224524576833334,4,120mm,1.8735738
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,79.133316,72.84889221191406,-0.07941565124031036,1,30mm,3.386366
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,83.10666,67.58989715576172,-0.18670900717858407,1,30mm,4.170957
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.91907,23.79721450805664,0.038315047036944216,2,40mm,3.3625913
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.594982,17.511873245239258,-0.004723443381878356,2,40mm,2.3630822
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.7982817,10.042564392089844,0.4772209920298969,2,40mm,0.75459987
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,51.748837,60.29023742675781,0.16505493619287015,1,30mm,4.487419
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.035312,7.443835735321045,-0.07360958550898533,3,60mm,1.2410203
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,81.81462,83.56098937988281,0.0213454317512225,1,30mm,4.0670943
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.130775,53.202781677246094,0.12883314919810118,0,15mm,1.8069692
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.925585,12.576780319213867,-0.02698558552363539,2,40mm,1.7272887
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.8809395,7.418794631958008,-0.05864083243422735,4,120mm,1.8228112
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,40.3134,39.53993606567383,-0.019186280435991354,1,30mm,2.2118375
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,59.715435,56.64424514770508,-0.05143041960469896,0,15mm,2.3337445
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.5983,38.937564849853516,0.008789607516588971,1,30mm,1.6892327
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.281616,55.15763854980469,-0.03707956935627199,1,30mm,4.740654
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.685308,17.76789665222168,0.004669875903170695,3,60mm,2.4700985
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.912937,43.18358612060547,0.006306931526559367,1,30mm,4.373052
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.579838,20.766559600830078,-0.0376869467608858,3,60mm,3.053635
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.481936,18.057828903198242,-0.02294708786724098,3,60mm,3.1213357
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.731308,35.153480529785156,0.012155388636342579,2,40mm,3.2953074
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.945017,28.124786376953125,-0.02833753692211638,3,60mm,3.2674625
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.90554,30.043685913085938,0.0393746468122238,3,60mm,4.440011
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.452904,30.483623504638672,0.0010087628206074672,2,40mm,3.0970283
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.060281,9.972908020019531,-0.008684924564665963,3,60mm,1.8894922
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.377773,34.982913970947266,-0.011161225744335979,3,60mm,3.460527
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.303423,24.293062210083008,-0.000426306936442411,3,60mm,4.26173
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,99.41212,95.88530731201172,-0.03547665816458678,0,15mm,4.2277308
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.027313,26.90386199951172,-0.00456764724812031,3,60mm,4.9806013
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.590067,19.5688533782959,-0.0010828718243702795,3,60mm,3.5017498
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.355845,11.018190383911133,-0.029734031595468613,3,60mm,1.3554962
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.381067,26.114749908447266,-0.04624791849014653,2,40mm,2.9804664
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.244934,40.00962448120117,0.07422997160045286,0,15mm,1.3336078
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,90.37218,85.24451446533203,-0.056739395042507246,0,15mm,1.9422839
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.87088,33.36504364013672,-0.014934258717826498,2,40mm,2.8601673
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.88883,14.53377914428711,0.046436521345770476,3,60mm,2.16663
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.21268,34.93077087402344,0.020989002914485688,2,40mm,4.5475245
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,99.19508,95.09281921386719,-0.0413555214095882,0,15mm,2.189663
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,2.8569994,2.6739399433135986,-0.06407402610537949,3,60mm,0.61596584
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.88693,37.72758865356445,-0.004205669629295916,1,30mm,2.6742303
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.234778,5.910773754119873,-0.18300550294221185,4,120mm,1.7231705
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.225533,43.91275405883789,0.01589850921084701,1,30mm,4.1748166
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.685582,8.15153694152832,-0.06148640465603428,4,120mm,1.8101995
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.997845,46.60651779174805,-0.048804736598748844,1,30mm,4.756825
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.156591,18.139848709106445,-0.05307534541250314,2,40mm,2.3676822
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.594986,33.79698181152344,-0.023067046515618084,1,30mm,2.1779487
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.781794,18.674821853637695,-0.005695501879797948,2,40mm,3.127752
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,90.73515,88.4354248046875,-0.02534550626183596,0,15mm,2.8700817
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.456772,10.45213794708252,-0.00044314857105332006,4,120mm,2.331734
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.383873,25.88703155517578,0.0616456036417532,3,60mm,3.2339497
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,58.635063,56.95720672607422,-0.028615240686417076,1,30mm,4.4292135
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.224411,36.385406494140625,0.2450347239082502,0,15mm,1.3595871
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,53.090668,51.732505798339844,-0.02558193340710191,2,40mm,4.6058254
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.436708,22.80421257019043,0.11584566691003895,2,40mm,1.7376354
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.94214,13.496183395385742,-0.031986211739434056,3,60mm,2.9970446
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.215754,21.50788688659668,-0.031863275172692274,3,60mm,2.4732337
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,73.25791,72.87303924560547,-0.0052536637707258915,1,30mm,4.4150825
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.806091,19.286846160888672,0.02556378379781843,2,40mm,1.6184299
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.609016,19.903305053710938,-0.034242845481654016,2,40mm,4.0537796
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.839676,50.79464340209961,-0.00088577475014473,0,15mm,1.5211223
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.988668,35.06032943725586,0.3490621697609644,0,15mm,0.56087005
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.470608,38.781524658203125,0.008081933682828168,1,30mm,3.962279
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.4859,20.55268096923828,0.0032598073536904693,3,60mm,2.9820955
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.2043,24.337926864624023,0.0055207933412892984,3,60mm,4.020815
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.54844,21.838838577270508,-0.03147012948958949,3,60mm,3.513923
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.439167,23.621522903442383,0.0077799642180398365,1,30mm,1.0587232
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.287252,13.522828102111816,0.017729449882413206,3,60mm,3.0816007
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.649488,10.281553268432617,-0.03454956380513019,3,60mm,1.3705431
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.617386,8.222221374511719,-0.045856654903328686,3,60mm,1.4305087
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.296095,7.0845561027526855,-0.028993426582018755,3,60mm,1.3784455
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.38525,24.43468475341797,-0.03744557704598228,2,40mm,2.491144
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.90926,32.041831970214844,-0.055071323796344496,1,30mm,2.4067745
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,60.71975,60.07549285888672,-0.01061033020763924,1,30mm,4.595811
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.609993,23.480911254882812,0.33338561124211874,1,30mm,1.0346432
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.2628303,5.043123245239258,-0.04174693110554495,3,60mm,0.7043905
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.96247,28.698060989379883,0.0263063996878119,2,40mm,2.772899
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.14773,29.114992141723633,0.03436377542373825,3,60mm,4.833958
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,83.79519,82.95542907714844,-0.010021575673325844,0,15mm,1.8273218
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.085509,15.505986213684082,0.027872901410473716,3,60mm,3.197995
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.043343,15.526803016662598,-0.032196505856622926,4,120mm,3.1462936
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.988186,38.237361907958984,-0.019257730453805744,0,15mm,1.5184056
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.1239476,6.651896953582764,-0.06626251229835933,3,60mm,0.93096423
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.590164,25.49846649169922,-0.0035833178798587717,2,40mm,1.7735935
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.96323,28.335941314697266,0.13510716216065477,0,15mm,0.66716063
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.765071,13.492361068725586,-0.01981172840853329,3,60mm,2.1412365
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,81.644775,80.49964141845703,-0.014025808347063684,1,30mm,4.0321183
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.640274,13.777923583984375,0.010091405469561998,4,120mm,2.7126634
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.466321,12.62142276763916,0.10073865688721795,1,30mm,0.83336586
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.011803,18.94463539123535,0.05179008091601167,2,40mm,1.6502978
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.41123,27.01544952392578,-0.014438628332048009,3,60mm,4.447816
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.687401,15.958184242248535,0.01726120391269448,2,40mm,1.5899699
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.212654,18.038747787475586,-0.009548653656276551,2,40mm,1.8878986
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,43.496758,39.33177947998047,-0.0957537588093188,1,30mm,1.9625931
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.35197,15.670242309570312,-0.04169089932255876,2,40mm,0.9710359
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.474125,28.03997230529785,0.14569866788658214,3,60mm,3.126496
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.754314,10.956491470336914,-0.14095802351271902,2,40mm,1.7524374
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,84.88712,47.00076675415039,-0.44631452883139766,1,30mm,2.9763308
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,68.65928,69.85321044921875,0.017389223994864533,0,15mm,3.8274019
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.42575,37.34239959716797,-0.02819336290389829,2,40mm,3.9912791
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.803869,12.644892692565918,0.0712498103375756,2,40mm,0.8238478
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.447826,32.0785026550293,-0.011382079220992547,1,30mm,1.8794689
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.612858,46.699134826660156,-0.039366601302978754,1,30mm,2.194653
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.482607,11.005005836486816,0.04983483157005075,2,40mm,1.3326014
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.521315,25.861215591430664,-0.024889378184105637,3,60mm,4.9880085
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,54.69784,51.2490234375,-0.06305218091082243,1,30mm,4.5738516
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.001943,7.688419818878174,-0.03918083770675551,4,120mm,1.8937807
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.6774716,4.557947635650635,-0.025553121714556815,3,60mm,1.0212023
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.140987,11.613201141357422,0.042385268766801154,3,60mm,1.212146
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.4439945,14.248973846435547,-0.07737769357205748,2,40mm,2.3462524
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,96.91819,93.40228271484375,-0.03627706303129563,0,15mm,2.5276325
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.691053,27.262107849121094,0.021394976446353242,2,40mm,2.1956038
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.569781,11.60791301727295,0.0032958024760556537,2,40mm,1.6197689
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.59896,25.31273651123047,-0.011181093116069518,2,40mm,2.6326575
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.624134,34.47506332397461,-0.004305399796331377,3,60mm,4.0522623
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,63.61255,64.26290130615234,0.01022365067912201,1,30mm,3.2111864
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.350769,26.776819229125977,0.016168415633809108,3,60mm,3.8995917
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,83.12005,92.51840209960938,0.11306963534874859,0,15mm,2.855837
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.45368,20.04686164855957,-0.0198897405810482,3,60mm,3.8273423
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.909473,24.159658432006836,0.010463844536893419,3,60mm,3.9625506
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,57.80294,58.64351272583008,0.014542034571542128,2,40mm,3.7499475
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,53.776775,52.43947982788086,-0.02486752921259372,1,30mm,3.6294172
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.556552,5.8195881843566895,0.04733803521070312,3,60mm,0.79068923
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.4436703,5.682928562164307,0.2788816931164242,3,60mm,1.0091648
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,3.0293515,5.022678375244141,0.6580045003860768,3,60mm,0.5484273
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.33037,8.917206764221191,-0.04428154375045101,3,60mm,1.870836
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.282513,18.349597930908203,0.003669367955229763,2,40mm,1.3669629
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.15076,19.606473922729492,-0.027010728644038973,3,60mm,3.2930534
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.623506,8.263693809509277,0.7873219340163848,3,60mm,0.68887794
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.664289,9.238922119140625,-0.04401434336891541,3,60mm,1.9932128
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,76.116196,74.66846466064453,-0.019020012825881727,1,30mm,4.297666
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.382675,24.51957893371582,-0.03400335982600322,3,60mm,4.4858384
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.36293,44.832000732421875,-0.03302055231613843,0,15mm,1.2883817
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.160055,10.371827125549316,-0.14705755947379373,1,30mm,0.80070406
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.88783,38.97542953491211,0.00225265103890826,2,40mm,3.5022483
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.284315,24.327302932739258,-0.037850033602984445,3,60mm,4.4301724
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.1196356,5.1359453201293945,0.003185722479275288,2,40mm,0.74031734
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.497534,22.193195343017578,-0.013527636314710434,2,40mm,3.1174123
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.584262,11.640974044799805,-0.07495774145157219,2,40mm,1.534877
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.70949,9.62248420715332,0.10482753908487008,2,40mm,1.0754199
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.069164,32.4847297668457,-0.017673095830224028,3,60mm,3.7518356
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,34.916206,35.770904541015625,0.02447855223283457,1,30mm,2.5831096
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.445923,7.322220325469971,-0.016613457936455855,1,30mm,0.5086603
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.584312,33.27666091918945,-0.009160572226527108,2,40mm,4.1425996
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.4625907,4.381419658660889,-0.018189218174985422,3,60mm,0.846539
