model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnQdEma,minbias,0,test,27.473143,27.038890434797946,-0.01580642575362412,2,40mm,4.9277616
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.500492,35.479304600431064,-0.0005968225865415899,2,40mm,2.9158502
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.523653,18.303882272823376,-0.011864331361179592,3,60mm,2.9902265
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.174932,19.214172187031217,0.002046406536974077,3,60mm,2.8811872
SubNetW4CleanAuxExDnQdEma,minbias,0,test,10.451739,10.161032651020733,-0.027814189728737504,2,40mm,1.1287836
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.262367,35.56412375616501,0.008557465966565037,1,30mm,1.5559057
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.897606,5.799287825426512,-0.15923178087155299,3,60mm,1.2345957
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.353941,17.51254801985411,0.009139541066801149,3,60mm,2.8192365
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.00765,22.50988975866495,-0.062386805592524075,4,120mm,4.73904
SubNetW4CleanAuxExDnQdEma,minbias,0,test,68.2483,67.01874193939068,-0.018015931972519272,1,30mm,2.8885472
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.384055,5.781131131782341,-0.09444216769019953,4,120mm,1.2972671
SubNetW4CleanAuxExDnQdEma,minbias,0,test,46.180492,45.55478312795217,-0.013549211812987516,1,30mm,4.2989955
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.157492,12.919173957646395,0.06265126832793655,2,40mm,1.1809845
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.502362,13.554359790672802,-0.06536883055208131,3,60mm,2.9280348
SubNetW4CleanAuxExDnQdEma,minbias,0,test,4.831421,3.955928431724318,-0.18120807214215584,2,40mm,0.8984059
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.73567,13.74837228953179,0.0009247601119668492,3,60mm,1.8573775
SubNetW4CleanAuxExDnQdEma,minbias,0,test,40.566322,40.15408975710472,-0.01016194088869915,3,60mm,3.9446466
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.06976,13.023592084317777,-0.003532447199761868,3,60mm,3.0093136
SubNetW4CleanAuxExDnQdEma,minbias,0,test,84.41923,78.93856960856635,-0.06492191586369078,0,15mm,4.1087217
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.442183,21.053198464534297,-0.018141067291886248,3,60mm,3.4703333
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.66795,14.919802500940671,0.017170281462736803,3,60mm,2.8385532
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.683638,20.321946788977215,0.14919493527288674,2,40mm,2.1883523
SubNetW4CleanAuxExDnQdEma,minbias,0,test,61.185417,62.10930235613452,0.015099761078602558,1,30mm,4.2842803
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.510485,32.16299240927446,0.020707638113050875,3,60mm,3.9318924
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.733192,15.251518285499403,-0.03061515709970286,3,60mm,3.1718452
SubNetW4CleanAuxExDnQdEma,minbias,0,test,4.319514,4.1881495233374455,-0.030411819610504875,3,60mm,0.6609119
SubNetW4CleanAuxExDnQdEma,minbias,0,test,30.739899,28.817449771344723,-0.06253920776401523,3,60mm,4.410693
SubNetW4CleanAuxExDnQdEma,minbias,0,test,58.882347,60.190756710131105,0.02222074471354496,1,30mm,4.8061543
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.092749,12.242097846106775,0.012350310798711739,3,60mm,1.4712888
SubNetW4CleanAuxExDnQdEma,minbias,0,test,74.216194,74.90863334782796,0.00933002834354446,0,15mm,2.5476763
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.8115706,8.262436940219924,0.05771775182827188,4,120mm,1.8285252
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.599715,15.286846825834715,-0.020056033225246517,2,40mm,2.6621494
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.342281,18.888499046545395,-0.023460639776368364,3,60mm,2.3483303
SubNetW4CleanAuxExDnQdEma,minbias,0,test,52.98766,52.678402744281335,-0.005836391213520642,0,15mm,1.5559632
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.934582,24.44731567250533,0.021422305228806504,3,60mm,3.1130254
SubNetW4CleanAuxExDnQdEma,minbias,0,test,30.768929,31.453305542243264,0.022242471452724732,1,30mm,2.6235883
SubNetW4CleanAuxExDnQdEma,minbias,0,test,37.58224,37.335336358785376,-0.006569717308259837,0,15mm,1.4147604
SubNetW4CleanAuxExDnQdEma,minbias,0,test,55.72758,54.88443821480168,-0.015129722013280222,1,30mm,3.2742682
SubNetW4CleanAuxExDnQdEma,minbias,0,test,26.486513,27.56089279665542,0.040563272834280406,2,40mm,1.69928
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.082466,40.486701375917335,0.1540437673651096,2,40mm,3.061858
SubNetW4CleanAuxExDnQdEma,minbias,0,test,42.382385,42.57205527624315,0.004475208773659478,3,60mm,4.7325234
SubNetW4CleanAuxExDnQdEma,minbias,0,test,28.022968,27.488166251500665,-0.01908441800877414,2,40mm,2.4090023
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.526182,32.37688630063146,0.026984051580847934,3,60mm,4.850556
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.2891173,6.224731181112747,-0.010237709318776989,3,60mm,1.1381402
SubNetW4CleanAuxExDnQdEma,minbias,0,test,54.474396,56.432790229739545,0.03595073338130983,0,15mm,1.1891217
SubNetW4CleanAuxExDnQdEma,minbias,0,test,42.643562,42.788916025058526,0.0034085733054813883,3,60mm,4.247889
SubNetW4CleanAuxExDnQdEma,minbias,0,test,93.10635,92.6823804912975,-0.0045536448518010975,0,15mm,4.8322997
SubNetW4CleanAuxExDnQdEma,minbias,0,test,5.178048,5.099834631301735,-0.015104823386453914,4,120mm,1.1998407
SubNetW4CleanAuxExDnQdEma,minbias,0,test,78.34288,74.86848605848614,-0.04434856338563842,0,15mm,3.134603
SubNetW4CleanAuxExDnQdEma,minbias,0,test,38.723763,37.15782658509625,-0.04043863058547437,1,30mm,1.7416933
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.012667,18.286778521808273,0.015217725618784428,3,60mm,3.4634717
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.798602,7.241357437268126,0.06512446622055412,3,60mm,0.9426203
SubNetW4CleanAuxExDnQdEma,minbias,0,test,27.074238,25.65859269937404,-0.05228753375595474,2,40mm,1.6043218
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.168476,32.78957802125658,-0.06764291055418714,0,15mm,1.3066617
SubNetW4CleanAuxExDnQdEma,minbias,0,test,95.85815,92.9119982130491,-0.0307344608346245,1,30mm,4.3404784
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.861187,10.504117197213079,0.06519805549144886,3,60mm,1.5898483
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.644217,16.43627759306494,-0.012493165054807909,4,120mm,4.0013947
SubNetW4CleanAuxExDnQdEma,minbias,0,test,20.576841,20.50232154638558,-0.0036215377618542544,3,60mm,3.4348824
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.886777,18.20327897133679,0.8411742381789942,4,120mm,2.369559
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.305321,12.882280925297612,-0.031794785163258954,2,40mm,1.7416291
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.620403,16.142814933505093,-0.02873506424378236,3,60mm,2.0673761
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.513405,18.654509188865042,0.0076217391585138294,3,60mm,3.7632484
SubNetW4CleanAuxExDnQdEma,minbias,0,test,82.0093,81.637541054341,-0.004533134370628744,1,30mm,4.3125186
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.824024,21.494848210493164,-0.015083193957403207,4,120mm,4.9868507
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.7959,17.680521014898076,0.052668844889923294,3,60mm,2.1650226
SubNetW4CleanAuxExDnQdEma,minbias,0,test,39.55996,39.34680997093395,-0.005388009589932241,1,30mm,1.697602
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.071911,10.55869534152326,-0.04635293069154922,3,60mm,2.069932
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.21851,23.074776676155164,-0.00619044891057785,3,60mm,4.317261
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.487564,23.709756271565084,-0.03176338048930849,3,60mm,4.314137
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.894013,15.052842295677936,0.010663941713659586,2,40mm,3.2403827
SubNetW4CleanAuxExDnQdEma,minbias,0,test,74.14727,72.11250533294886,-0.027442208784316136,1,30mm,2.9624646
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.210571,23.666065555846195,-0.022490412420061,2,40mm,2.797374
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.068245,20.03973402785472,-0.04881806289253321,3,60mm,3.9996283
SubNetW4CleanAuxExDnQdEma,minbias,0,test,48.74686,49.375191847322256,0.012889678159240026,0,15mm,2.0435536
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.8873396,7.23944629189562,-0.08214345186089778,3,60mm,1.3476768
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.532255,22.60685173349743,0.0033106566651268654,3,60mm,3.6004744
SubNetW4CleanAuxExDnQdEma,minbias,0,test,34.82025,35.21239324190045,0.01126188814152096,2,40mm,4.352682
SubNetW4CleanAuxExDnQdEma,minbias,0,test,39.233524,39.53701715734616,0.007735548617595622,2,40mm,4.028605
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.388788,24.275283866947667,0.037902589703181055,1,30mm,1.1586078
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.843218,15.904535652105155,-0.05573057393194358,3,60mm,1.8033864
SubNetW4CleanAuxExDnQdEma,minbias,0,test,26.13443,26.646956488018766,0.01961116265856,2,40mm,1.7764242
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.990588,11.714185645082141,-0.02305162505388303,2,40mm,0.8964689
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.585185,14.378787973130056,-0.014151145639434537,3,60mm,2.0955048
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.720288,12.469565435661492,-0.019710468470330977,4,120mm,2.9518995
SubNetW4CleanAuxExDnQdEma,minbias,0,test,57.5299,57.046169965202914,-0.008408316985640374,1,30mm,3.0488286
SubNetW4CleanAuxExDnQdEma,minbias,0,test,54.17446,53.95197959520108,-0.004106764773295746,2,40mm,3.7630594
SubNetW4CleanAuxExDnQdEma,minbias,0,test,88.67859,87.07821354370103,-0.01804691914846923,0,15mm,3.4980037
SubNetW4CleanAuxExDnQdEma,minbias,0,test,29.321043,29.098224250088464,-0.007599278249669106,3,60mm,4.672221
SubNetW4CleanAuxExDnQdEma,minbias,0,test,5.9750257,6.0353814008953135,0.010101336890063761,2,40mm,0.65972257
SubNetW4CleanAuxExDnQdEma,minbias,0,test,89.968285,87.33021782458303,-0.029322186077862078,0,15mm,4.046156
SubNetW4CleanAuxExDnQdEma,minbias,0,test,70.87811,69.85205887589807,-0.014476315418664343,1,30mm,2.8560164
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.8046384,7.3041922649108155,0.07341372910904265,2,40mm,1.0247959
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.8879633,7.763798844340067,-0.015741002588312902,3,60mm,1.7410064
SubNetW4CleanAuxExDnQdEma,minbias,0,test,41.135315,40.05332221516059,-0.026303256162906852,2,40mm,4.4542217
SubNetW4CleanAuxExDnQdEma,minbias,0,test,90.60929,91.00252890190403,0.0043399282851819265,0,15mm,2.8555553
SubNetW4CleanAuxExDnQdEma,minbias,0,test,60.593746,60.86776211132814,0.00452218163220075,2,40mm,4.4177456
SubNetW4CleanAuxExDnQdEma,minbias,0,test,69.80583,65.61578356676878,-0.06002433074449043,0,15mm,1.4654427
SubNetW4CleanAuxExDnQdEma,minbias,0,test,58.39824,58.2254396235377,-0.0029589849756056497,2,40mm,4.7827263
SubNetW4CleanAuxExDnQdEma,minbias,0,test,2.2944963,2.531299707808038,0.1032049649393807,4,120mm,0.5303564
SubNetW4CleanAuxExDnQdEma,minbias,0,test,64.34841,65.879265650048,0.02379008359142798,0,15mm,2.094773
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.784935,16.563936751571312,-0.013166464214453444,3,60mm,3.3592868
SubNetW4CleanAuxExDnQdEma,minbias,0,test,62.678944,62.47677271147318,-0.003225499838357959,1,30mm,2.5859525
SubNetW4CleanAuxExDnQdEma,minbias,0,test,39.922215,39.4937414126794,-0.010732698590424472,2,40mm,3.739153
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.651344,18.163199366134183,-0.026172104559783138,4,120mm,3.9214141
SubNetW4CleanAuxExDnQdEma,minbias,0,test,71.9458,70.74223355911361,-0.01672880430917445,0,15mm,1.5555866
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.375207,11.637229833537422,0.02303455993583836,4,120mm,2.468486
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.66902,23.016981161388674,-0.027548185180347406,2,40mm,2.2056277
SubNetW4CleanAuxExDnQdEma,minbias,0,test,48.026062,59.8374226104637,0.24593647915298322,0,15mm,1.8570988
SubNetW4CleanAuxExDnQdEma,minbias,0,test,55.94517,55.207476516018204,-0.013186032365261502,0,15mm,1.4823221
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.471986,16.47698227973028,0.06495588056145629,3,60mm,3.5326853
SubNetW4CleanAuxExDnQdEma,minbias,0,test,15.569934,15.486900436419296,-0.005332935608898581,3,60mm,3.5926194
SubNetW4CleanAuxExDnQdEma,minbias,0,test,66.737656,66.5649086032291,-0.002588449275954363,1,30mm,4.559721
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.0507765,14.53638361401021,0.034560875195525975,1,30mm,1.4434252
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.609001,35.83362390445822,0.13365252269283134,1,30mm,1.9228851
SubNetW4CleanAuxExDnQdEma,minbias,0,test,29.407747,28.42046894414419,-0.03357204873642783,2,40mm,4.807161
SubNetW4CleanAuxExDnQdEma,minbias,0,test,91.64492,96.08565022933269,0.04845582126422987,0,15mm,3.4485886
SubNetW4CleanAuxExDnQdEma,minbias,0,test,35.908802,33.86530836619613,-0.056907876359304166,3,60mm,4.6955566
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.293559,11.697913705069029,-0.04845182470982745,3,60mm,2.0952368
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.259748,16.641627132334563,-0.03581288151452511,3,60mm,2.5069075
SubNetW4CleanAuxExDnQdEma,minbias,0,test,4.391072,4.360299650454163,-0.007007889506197795,3,60mm,0.81352824
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.87561,18.025569014310033,0.06814323386182353,2,40mm,1.2157762
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.279818,18.937615012707305,-0.017749263810646787,2,40mm,2.2655947
SubNetW4CleanAuxExDnQdEma,minbias,0,test,57.408985,57.50201315236517,0.0016204434584969896,1,30mm,3.5489523
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.241753,7.903687789266791,-0.041018561299630885,2,40mm,0.68323696
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.161161,22.945369678829337,-0.009316965585688841,3,60mm,3.5342305
SubNetW4CleanAuxExDnQdEma,minbias,0,test,83.3031,79.42353721113678,-0.046571656367081715,0,15mm,2.1667416
SubNetW4CleanAuxExDnQdEma,minbias,0,test,56.133232,57.653517169926346,0.027083511779020686,0,15mm,2.1528986
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.50523,19.33211993516472,-0.008875056342870002,3,60mm,3.3900201
SubNetW4CleanAuxExDnQdEma,minbias,0,test,46.117287,42.45838356777552,-0.07933908036639248,1,30mm,4.727106
SubNetW4CleanAuxExDnQdEma,minbias,0,test,86.17944,87.34077364431482,0.013475722743961027,0,15mm,2.7382705
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.741031,8.44744440558389,-0.03358714753210945,3,60mm,1.3941092
SubNetW4CleanAuxExDnQdEma,minbias,0,test,3.3745294,3.757604116678543,0.11351946120210532,3,60mm,0.5843504
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.363187,13.118022141294867,-0.018346274578971755,2,40mm,1.3645489
SubNetW4CleanAuxExDnQdEma,minbias,0,test,43.866768,42.26962441458642,-0.0364089616304365,1,30mm,2.3745682
SubNetW4CleanAuxExDnQdEma,minbias,0,test,50.507698,49.48863297793087,-0.020176430926610367,1,30mm,2.226903
SubNetW4CleanAuxExDnQdEma,minbias,0,test,41.498356,41.11035081261576,-0.00934988976721185,2,40mm,3.364829
SubNetW4CleanAuxExDnQdEma,minbias,0,test,24.734764,24.10868618032735,-0.02531165918077183,1,30mm,1.8396229
SubNetW4CleanAuxExDnQdEma,minbias,0,test,87.73467,85.69934701695429,-0.023198645077934454,1,30mm,3.5707166
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.829443,22.089106390113162,-0.03242902546981197,3,60mm,2.99569
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.363827,19.117488608305923,0.04104056669598033,3,60mm,2.2205548
SubNetW4CleanAuxExDnQdEma,minbias,0,test,10.150725,11.469671563765731,0.1299361525107714,4,120mm,2.2752132
SubNetW4CleanAuxExDnQdEma,minbias,0,test,27.770203,28.33924763779898,0.020491208095392732,3,60mm,3.3660946
SubNetW4CleanAuxExDnQdEma,minbias,0,test,33.002228,45.32597247935229,0.3734215998115582,2,40mm,3.7848885
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.612936,22.04560205676125,-0.02508891205622321,4,120mm,4.991804
SubNetW4CleanAuxExDnQdEma,minbias,0,test,68.26439,75.34574295239328,0.10373423118687142,0,15mm,2.8416433
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.652002,19.126675135989725,0.0254488924502545,3,60mm,3.134361
SubNetW4CleanAuxExDnQdEma,minbias,0,test,43.94063,46.2765000289329,0.05315963979710214,2,40mm,2.7395196
SubNetW4CleanAuxExDnQdEma,minbias,0,test,25.002222,24.65530606226001,-0.013875406675800117,3,60mm,4.6122766
SubNetW4CleanAuxExDnQdEma,minbias,0,test,9.406196,10.90096977060754,0.15891378269843792,2,40mm,1.3209529
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.653091,18.82480956983756,0.009205880956075996,3,60mm,4.2478275
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.562685,24.724471977684154,0.04930622143591834,2,40mm,2.2444477
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.778127,8.304569480508732,0.06768239628442463,3,60mm,1.3346788
SubNetW4CleanAuxExDnQdEma,minbias,0,test,11.195711,11.464383658048508,0.023997807635781854,4,120mm,2.4851031
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.115836,8.433771860092294,0.0391747333210426,3,60mm,1.2125007
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.672897,16.06483548755161,0.17494010884474287,0,15mm,0.73743397
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.985243,23.28031578985696,0.05890646537044675,1,30mm,1.3020543
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.962128,19.4563297808172,-0.025337875435787693,3,60mm,2.455811
SubNetW4CleanAuxExDnQdEma,minbias,0,test,31.830595,31.476279080532866,-0.011131301056835019,2,40mm,3.4286008
SubNetW4CleanAuxExDnQdEma,minbias,0,test,42.912537,41.7923099068569,-0.026104882219574965,1,30mm,3.497708
SubNetW4CleanAuxExDnQdEma,minbias,0,test,7.7459054,9.593541031362765,0.2385306218950023,3,60mm,0.9672947
SubNetW4CleanAuxExDnQdEma,minbias,0,test,60.25512,59.16796736230492,-0.01804248292306332,2,40mm,4.820277
SubNetW4CleanAuxExDnQdEma,minbias,0,test,56.847294,25.997622010890222,-0.5426761724530043,0,15mm,1.5130064
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.97784,18.019547422550005,0.0023199115123586633,3,60mm,3.0207071
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.163074,6.283588043030423,0.019554207224405262,3,60mm,0.8134086
SubNetW4CleanAuxExDnQdEma,minbias,0,test,14.578197,14.126845809499864,-0.030960668919649104,3,60mm,2.539478
SubNetW4CleanAuxExDnQdEma,minbias,0,test,23.959507,23.24776788944122,-0.029705915878195377,2,40mm,2.4829803
SubNetW4CleanAuxExDnQdEma,minbias,0,test,63.438843,61.89917123439049,-0.024270170635768418,0,15mm,2.9072127
SubNetW4CleanAuxExDnQdEma,minbias,0,test,49.94757,47.74470530419613,-0.04410355621440276,1,30mm,4.168845
SubNetW4CleanAuxExDnQdEma,minbias,0,test,29.209616,29.94182984819006,0.025067571861520976,1,30mm,1.6052456
SubNetW4CleanAuxExDnQdEma,minbias,0,test,18.285778,18.506759574546887,0.01208488522286899,2,40mm,2.0573273
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.832751,13.312773243492659,-0.03759035497077745,4,120mm,3.0032437
SubNetW4CleanAuxExDnQdEma,minbias,0,test,33.753494,35.72856319800024,0.05851450282253556,1,30mm,3.413326
SubNetW4CleanAuxExDnQdEma,minbias,0,test,4.975966,5.138400326808349,0.03264378230345,3,60mm,0.82521194
SubNetW4CleanAuxExDnQdEma,minbias,0,test,51.95879,49.030593930988225,-0.05635612192448636,1,30mm,2.6821856
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.873487,14.567752879524878,0.0500426016432538,1,30mm,0.84940946
SubNetW4CleanAuxExDnQdEma,minbias,0,test,21.539629,21.0306637348228,-0.023629248587968665,3,60mm,4.7441626
SubNetW4CleanAuxExDnQdEma,minbias,0,test,54.029793,54.67631368769233,0.011966007432469228,0,15mm,2.6922953
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.275835,21.497026404597605,-0.034962039866615724,2,40mm,2.0137165
SubNetW4CleanAuxExDnQdEma,minbias,0,test,85.99764,83.24046008279974,-0.032061139742780576,1,30mm,4.321943
SubNetW4CleanAuxExDnQdEma,minbias,0,test,77.49353,77.42907946665166,-0.0008316927433610344,1,30mm,3.087684
SubNetW4CleanAuxExDnQdEma,minbias,0,test,64.96371,65.25203939726157,0.004438361671370128,0,15mm,2.0361156
SubNetW4CleanAuxExDnQdEma,minbias,0,test,22.342516,21.90142826873835,-0.019742077292166038,3,60mm,4.9721546
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.568338,31.633959380611383,0.6165889378754874,0,15mm,0.72082037
SubNetW4CleanAuxExDnQdEma,minbias,0,test,76.16518,75.11546085747497,-0.013782092865242013,1,30mm,3.8635714
SubNetW4CleanAuxExDnQdEma,minbias,0,test,6.4264736,6.2797126537110595,-0.02283693555385935,3,60mm,1.2832383
SubNetW4CleanAuxExDnQdEma,minbias,0,test,17.838228,17.44713159746629,-0.021924634178526747,2,40mm,1.6044719
SubNetW4CleanAuxExDnQdEma,minbias,0,test,8.518416,8.638766588432732,0.014128234403036233,3,60mm,1.3409611
SubNetW4CleanAuxExDnQdEma,minbias,0,test,13.114945,13.63916990496973,0.03997153452279334,3,60mm,1.5956386
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.925254,12.756912301611896,-0.01302423675457276,2,40mm,1.0837519
SubNetW4CleanAuxExDnQdEma,minbias,0,test,71.47505,70.46473157895028,-0.014135286010430903,1,30mm,4.4593782
SubNetW4CleanAuxExDnQdEma,minbias,0,test,19.191422,20.036208244953777,0.04401897669632393,1,30mm,1.205575
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.047258,11.407720899070252,-0.05308572772224451,3,60mm,2.4854524
SubNetW4CleanAuxExDnQdEma,minbias,0,test,54.959225,54.33165757117285,-0.011418776978203815,2,40mm,4.773235
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.267117,15.807130693818653,-0.028277036774994713,3,60mm,3.668127
SubNetW4CleanAuxExDnQdEma,minbias,0,test,12.177482,12.06359506364359,-0.009352228229417836,3,60mm,1.6080852
SubNetW4CleanAuxExDnQdEma,minbias,0,test,67.50883,65.87772782697812,-0.02416127564227144,1,30mm,3.3340776
SubNetW4CleanAuxExDnQdEma,minbias,0,test,70.969475,73.79315459185457,0.039787243848580456,1,30mm,3.4207106
SubNetW4CleanAuxExDnQdEma,minbias,0,test,16.845436,16.567652008143316,-0.016490168996627808,3,60mm,2.8125625
