model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.305326,26.20570945739746,-0.0037869518380325706,1,30mm,1.9453679
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.416902,16.397502899169922,0.06360560227388778,3,60mm,2.173628
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.617035,27.57761001586914,-0.03632189356558391,3,60mm,4.7071176
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.585863,17.776762008666992,0.01085524742417543,3,60mm,2.1864047
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.3108225,13.035106658935547,-0.08914343177072348,2,40mm,1.3918871
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.379856,23.223176956176758,-0.04744405168929655,2,40mm,1.896037
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.180462,23.472843170166016,0.2237892555811476,2,40mm,2.159712
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.381416,20.234630584716797,-0.007201939932612977,4,120mm,4.054175
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.098253,28.118207931518555,0.0007101751564004832,2,40mm,2.1873937
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,53.133854,54.56425857543945,0.026920777578931965,0,15mm,1.4358064
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.786028,37.84424591064453,0.1905937419985908,1,30mm,2.7562678
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,80.0331,80.0077133178711,-0.00031715623629069434,0,15mm,2.8270354
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,55.690327,57.77409744262695,0.03741710411445798,0,15mm,1.7094681
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.640943,16.26993179321289,0.1112625919733281,3,60mm,1.906291
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,51.040123,48.98590850830078,-0.04024705187542288,2,40mm,3.652536
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.16006,31.76167869567871,-0.04217067609863023,3,60mm,3.3348272
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,90.5201,89.6104507446289,-0.010049178859116936,1,30mm,3.6939833
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,58.540688,57.91874313354492,-0.010624139438775604,0,15mm,1.9362856
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.978184,22.93842315673828,0.14817360016237813,4,120mm,4.5063214
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,84.09464,85.6515121459961,0.01851330189387057,0,15mm,1.9604888
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.280676,27.006872177124023,0.06828125548168895,2,40mm,2.0727444
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.1269126,8.69654655456543,0.41940111293683824,4,120mm,1.2753022
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.737465,13.54348087310791,-0.1394115281559828,2,40mm,2.289619
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.549751,15.227225303649902,-0.02074155221165208,2,40mm,1.6719803
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.87163,28.14434814453125,-0.025190180728093092,2,40mm,2.4384665
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.656814,11.118191719055176,0.04329418848073363,2,40mm,0.7983478
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.823452,19.165246963500977,-0.12180497534735435,2,40mm,1.4803665
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,13.695203,15.813530921936035,0.15467665000448116,4,120mm,2.9712334
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,31.200928,32.746864318847656,0.049547776195431936,0,15mm,0.73750556
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.221172,8.53429126739502,0.03808689587779113,1,30mm,0.57770437
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.9423304,6.86555290222168,0.15536371857739995,3,60mm,1.1042328
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.172426,25.43368911743164,0.010378931746762188,3,60mm,3.8813927
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,70.81353,82.92620086669922,0.17105023438128764,1,30mm,4.244462
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,51.22996,52.48759078979492,0.024548708612681436,1,30mm,2.4778042
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.155704,21.996015548706055,-0.0072075771545553335,3,60mm,4.0636888
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.781394,11.458799362182617,-0.027381703939884483,3,60mm,2.4222968
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.407038,30.592418670654297,0.006096645693824065,3,60mm,4.401688
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.026365,5.808928489685059,-0.03608084155635105,3,60mm,0.9355873
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,34.50534,34.153079986572266,-0.010208871546188103,1,30mm,1.8750823
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,61.344254,59.38080596923828,-0.03200703338119926,2,40mm,4.698973
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.764757,19.64466094970703,-0.05394217703727466,3,60mm,4.70917
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,40.459667,40.71054458618164,0.006200678297597628,3,60mm,4.5902452
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,43.57256,42.88407516479492,-0.015800866464109387,2,40mm,4.506764
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.553718,9.909836769104004,-0.0610098609526607,2,40mm,1.143692
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.679602,19.806398391723633,0.00644305329664463,3,60mm,1.9996797
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.151486,12.152709007263184,0.00010061406758898883,3,60mm,2.4248972
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,52.50546,52.11408233642578,-0.007454015336104236,1,30mm,3.2221913
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.518381,22.26291847229004,-0.053382188176300804,1,30mm,1.7180486
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.97116,20.783065795898438,-0.008969226537909103,1,30mm,2.1210108
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,53.85841,53.1557502746582,-0.013046423176592103,1,30mm,2.6306953
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.937,16.306276321411133,0.023170988290696304,4,120mm,3.5634522
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.513374,37.43727111816406,0.02530296929656206,0,15mm,0.9793722
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,91.58365,88.88469696044922,-0.029469799031193844,1,30mm,4.5683265
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.171476,21.57283592224121,-0.027000477192528516,3,60mm,4.3421683
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,16.233816,15.833736419677734,-0.02464483541970308,3,60mm,3.033076
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,79.752716,82.46964263916016,0.034066884600034264,0,15mm,2.849178
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.12393,9.63696002960205,0.05622906504706626,3,60mm,1.1834792
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,30.427176,30.100814819335938,-0.010725961148785546,3,60mm,4.01539
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,52.183315,52.919212341308594,0.014102152389155131,2,40mm,4.757567
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.028032,28.65671157836914,-0.012791797963197293,3,60mm,4.225759
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.27723,15.3267183303833,0.0032393350611201743,3,60mm,3.4030664
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,43.544994,43.95087432861328,0.009320932988607478,1,30mm,2.9093482
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.798237,26.072818756103516,0.09557774904966121,1,30mm,1.1288533
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.66385,19.93724822998047,-0.07969970673784521,0,15mm,0.7250298
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.137777,7.2235493659973145,0.01201669877412681,2,40mm,0.8168577
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,35.615044,38.50801086425781,0.08122879908143177,1,30mm,1.7860701
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.076447,8.00918197631836,-0.00832848414314813,3,60mm,1.5121818
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.399335,4.643510341644287,-0.13998475346160189,3,60mm,1.2414254
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.997456,31.996788024902344,-0.030325597956551875,3,60mm,3.9449897
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.326052,4.035335540771484,-0.06720137330972031,3,60mm,0.894374
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,34.970745,32.84902572631836,-0.06067126551330804,1,30mm,1.5865937
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.067949,9.870970726013184,-0.019564914687018375,3,60mm,1.4667934
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.372304,8.567948341369629,0.02336804534732151,2,40mm,1.512244
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,53.907246,52.9158821105957,-0.018390172113131098,1,30mm,2.8406336
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.765959,23.714094161987305,-0.0021823072441733427,3,60mm,3.6406407
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,66.88712,62.64994430541992,-0.06334819925883672,1,30mm,4.7978635
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.857157,22.991918563842773,-0.22993610029137423,1,30mm,2.106696
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.446314,22.23064422607422,0.036571803118895296,2,40mm,1.9642402
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.501553,32.496063232421875,-0.03001321645946231,0,15mm,1.1868979
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.303602,22.8068904876709,-0.021314804736925153,2,40mm,3.1027358
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.276841,15.053600311279297,0.054406933490479537,3,60mm,2.13663
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.025911,18.131317138671875,0.005847460666957405,3,60mm,3.158843
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,22.292522,22.21334457397461,-0.0035517674903072782,3,60mm,2.7799733
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,38.072517,38.7303466796875,0.01727832383245609,3,60mm,4.798226
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.401745,32.81557846069336,0.012771954725749213,2,40mm,2.9559908
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.623969,16.902095794677734,0.08180550730916747,2,40mm,1.7337826
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.997517,20.74677085876465,-0.01194168709133625,3,60mm,2.622556
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.64999,24.31072235107422,-0.05221318707892386,2,40mm,2.6704326
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.70024,19.49448013305664,-0.010444494940698101,2,40mm,2.8449755
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.186096,24.341699600219727,0.006433589264759787,3,60mm,4.210975
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,79.074715,80.48098754882812,0.01778410322716595,0,15mm,2.9491425
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,42.312847,42.70546340942383,0.00927889042061536,2,40mm,3.9709675
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.280132,27.302778244018555,0.0008301261179224362,3,60mm,3.976222
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.92888,33.63680648803711,0.02149868838527036,2,40mm,2.4416835
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,33.021194,32.33837127685547,-0.020678330761798258,2,40mm,2.4884
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.628094,20.097675323486328,-0.02571339859170474,3,60mm,3.651935
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.585659,23.958271026611328,-0.06360547519079329,2,40mm,3.063245
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.658569,9.295306205749512,0.07353834624494238,2,40mm,0.77436185
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,75.454185,76.3958969116211,0.012480572412487012,1,30mm,3.2583356
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,91.53333,89.40843963623047,-0.023214419522403773,0,15mm,2.1289866
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,42.741364,42.836097717285156,0.0022164522626484384,3,60mm,4.351524
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.621378,7.992523193359375,-0.07294132743078952,2,40mm,1.4929216
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,29.993847,30.166439056396484,0.005754252320479436,2,40mm,3.2669046
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.555407,23.380165100097656,-0.00743954343614972,3,60mm,3.3251395
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,45.38656,45.865509033203125,0.010552694805953333,2,40mm,4.548158
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.439322,27.228242874145508,0.07032111115618034,1,30mm,1.7976444
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.027718,12.386908531188965,0.029863599486710024,4,120mm,2.6461236
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,8.306976,12.12376594543457,0.4594679797797967,1,30mm,0.74560803
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,7.732119,7.478425979614258,-0.03281029444241035,3,60mm,0.8755216
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.547879,15.661214828491211,0.007289457799307675,3,60mm,2.0917954
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.612679,9.166145324707031,-0.04645252640376263,4,120mm,2.115733
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,61.62272,60.48292922973633,-0.018496255979778664,1,30mm,4.3408394
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.944017,23.570308685302734,-0.015607603292802752,3,60mm,4.354
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.678199,15.117592811584473,0.029935144137818392,3,60mm,1.8809396
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,4.3887258,4.348050594329834,-0.009268103207090483,3,60mm,1.0427783
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.871374,10.978446006774902,0.009848973574366982,2,40mm,1.3000855
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.052542,25.990144729614258,0.08055709946798917,3,60mm,3.9845362
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.605316,20.49907112121582,-0.005156195617562309,1,30mm,1.4898413
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.072656,15.179580688476562,0.007093972884862687,3,60mm,3.1267574
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,86.58742,85.80091094970703,-0.009083382720135202,1,30mm,4.9615993
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.918196,19.965984344482422,0.002399244422343294,3,60mm,3.5657246
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,41.448437,40.75206756591797,-0.01680085489255445,3,60mm,4.4670324
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,96.94515,91.05684661865234,-0.06073852611929287,1,30mm,4.8385334
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,20.815332,20.877933502197266,0.003007450865367245,3,60mm,3.7956018
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.980392,32.549190521240234,-0.013074493743184368,2,40mm,3.1614954
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.046808,23.781116485595703,-0.011048940654389106,3,60mm,4.522648
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.48665,22.92745590209961,-0.02380903848366811,3,60mm,3.3860917
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.311193,12.317280769348145,0.0004944527253463171,3,60mm,2.581175
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,62.71543,61.16977310180664,-0.024645578953502167,0,15mm,1.8993154
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,43.26645,42.763553619384766,-0.011623217692760757,2,40mm,4.9941287
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,49.29719,47.998043060302734,-0.0263533989844279,1,30mm,1.9235792
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,41.87995,41.48200607299805,-0.009502050265526196,1,30mm,2.3708982
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,26.63078,25.864336013793945,-0.028780353924217406,2,40mm,2.4309008
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.538382,14.037171363830566,-0.03447496614866463,3,60mm,3.2499175
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.423317,26.163280487060547,0.02910570374382737,3,60mm,4.871526
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.109028,10.550152778625488,-0.050308189954896054,2,40mm,2.3501604
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,34.026676,33.37376022338867,-0.01918835537078989,3,60mm,3.8068783
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,46.045265,45.194862365722656,-0.018468844263985984,2,40mm,2.7479136
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,39.110477,38.49713134765625,-0.01568239867888821,3,60mm,4.562013
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.416193,18.395748138427734,-0.0011101572396513548,3,60mm,2.4718432
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.818285,3.798966884613037,-0.005059366665650988,3,60mm,0.64770013
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.4302816,3.4096951484680176,-0.006001399534211416,2,40mm,0.6968865
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,44.16356,44.04704666137695,-0.0026381999396746236,2,40mm,2.8678255
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,9.206421,9.30123519897461,0.010298714514910046,4,120mm,1.8488202
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,17.091717,18.53165054321289,0.08424746305706221,3,60mm,2.2707531
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.220516,17.662128448486328,-0.030646099708169228,3,60mm,2.230997
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.672794,21.110137939453125,-0.02596141474458813,4,120mm,4.5887604
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.492737,27.000953674316406,0.05916261046320925,3,60mm,4.912448
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.391005,11.452841758728027,0.0054285990328133416,3,60mm,2.5330796
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,96.7884,94.22492980957031,-0.02648529127876964,0,15mm,2.5873075
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,6.8963203,7.196781158447266,0.04356827996453205,2,40mm,1.3798416
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.5604353,3.9519667625427246,0.1099673031485886,3,60mm,0.743591
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,80.36022,76.07077026367188,-0.053377796871254324,0,15mm,2.0149806
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,36.01212,35.42720031738281,-0.0162422814127553,1,30mm,2.0452006
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,34.264076,31.566905975341797,-0.07871714501317173,0,15mm,1.0389159
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.1786623,2.906674385070801,-0.08556678544608587,4,120mm,0.7024939
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,49.237194,49.70844650268555,0.009571066150108942,2,40mm,4.158186
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,56.53351,56.53711700439453,6.383300314705131e-05,2,40mm,3.3945172
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,54.936928,53.444461822509766,-0.027166899074852924,0,15mm,1.8174493
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,63.246136,61.44380569458008,-0.02849707728083828,1,30mm,2.9061298
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.3365116,5.187511444091797,-0.027920892650799556,3,60mm,0.7214523
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.327152,32.97842025756836,0.020146160734799246,2,40mm,3.8739378
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,86.955696,85.92829132080078,-0.011815267212677338,0,15mm,4.023056
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,39.23399,39.9614143371582,0.018540674217826014,2,40mm,4.3025713
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.890468,14.655338287353516,-0.01579059583687159,2,40mm,1.151725
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.130352,23.418455123901367,-0.3692907863862728,0,15mm,1.2198826
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.42325,38.934505462646484,0.04038284330314723,2,40mm,3.525647
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,15.636793,15.136346817016602,-0.032004408781799554,3,60mm,1.8552779
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.700603,12.859940528869629,0.012545703799656138,3,60mm,2.4232938
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,24.748865,26.277841567993164,0.06177965868531188,1,30mm,1.2162118
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.66864,32.23836135864258,-0.013171003637600154,3,60mm,4.4203997
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,32.449665,32.030845642089844,-0.012906741151015977,2,40mm,2.9233978
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,99.01169,97.28495025634766,-0.017439738751053757,0,15mm,2.1849341
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,19.860516,21.62983512878418,0.08908729110704972,3,60mm,4.67625
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,93.92712,101.0862808227539,0.07622042178615196,0,15mm,3.9703395
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,76.751595,73.59635162353516,-0.04110980284761856,0,15mm,2.643419
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,99.31697,80.39606475830078,-0.19051030160994964,1,30mm,4.3597174
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,41.840664,42.40352249145508,0.013452429501474183,1,30mm,2.4024608
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,18.006247,17.57501792907715,-0.023948835538611046,3,60mm,3.516322
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,11.788409,11.312758445739746,-0.04034902232764659,4,120mm,2.777206
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.400911,14.0552339553833,-0.024003854189775797,3,60mm,1.7438738
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,58.458454,56.5686149597168,-0.03232790193345536,1,30mm,3.6427696
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,25.081121,23.149158477783203,-0.07702857191527335,3,60mm,2.5693605
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.823194,9.830015182495117,-0.09176389233145188,2,40mm,1.1518162
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,5.1586204,4.70786190032959,-0.08737965307474449,3,60mm,0.6564908
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,12.64825,11.193951606750488,-0.11498018005600841,2,40mm,1.1156555
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.409204,21.508190155029297,0.004623510045668411,2,40mm,1.758367
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.227386,35.87646484375,-0.036288382258065854,2,40mm,4.660458
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,37.95427,36.79935836791992,-0.030429015213251254,1,30mm,3.3491468
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.8054574,3.9757230281829834,0.044742499723549045,3,60mm,0.59025526
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,81.04415,79.35692596435547,-0.02081859473638281,1,30mm,4.7962327
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,3.86929,3.8593859672546387,-0.0025596804333778422,3,60mm,0.6545344
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,27.850561,33.38896560668945,0.19886150359735133,1,30mm,2.3744867
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,28.611818,27.775501251220703,-0.029229776773063154,2,40mm,2.6887228
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,21.270386,21.662708282470703,0.018444542804180175,1,30mm,1.1247933
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,10.318181,9.891362190246582,-0.04136570642522874,1,30mm,0.8561628
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,23.634418,23.230831146240234,-0.01707625434157445,3,60mm,3.4321153
SubNetW8CleanAuxExDnK4QdEma,minbias,0,test,14.912804,14.582123756408691,-0.022174227010346104,3,60mm,2.1662993
