model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.893778,5.04672766185223,0.03125393496292195,3,60mm,0.8700885
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.145378,19.000283249186225,-0.007578584384802078,4,120mm,4.28281
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.976408,9.335444033612534,0.039997739481246075,4,120mm,2.157374
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.591566,5.3179749860918575,-0.04892924370823637,2,40mm,0.5313475
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.24752,32.21592544158203,-0.031027727521716786,2,40mm,4.9165435
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.265072,14.820599614719727,0.03894321395144984,3,60mm,2.339307
SubNetW4CleanAuxD4QdEma,minbias,0,test,48.3776,48.55164977534419,0.0035977011254804125,2,40mm,4.5344214
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.491035,20.697570454810368,0.11932998549419516,3,60mm,2.3086412
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.3957005,7.407662612119732,0.0016174475265824384,3,60mm,1.3582678
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.195211,7.104517134833707,-0.012604744973771509,4,120mm,1.6358039
SubNetW4CleanAuxD4QdEma,minbias,0,test,56.945217,56.21981717333478,-0.012738558139919753,1,30mm,3.083089
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.906406,29.035249530963863,0.004457251675685114,3,60mm,3.960538
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.113404,5.31507824821918,0.03944035305444493,3,60mm,0.9263927
SubNetW4CleanAuxD4QdEma,minbias,0,test,58.403435,67.4499114211714,0.15489631227937317,0,15mm,1.513709
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.233335,24.14511752267266,-0.0036403561672587736,3,60mm,2.3819733
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.0822864,5.163494096292119,0.015978583789670875,3,60mm,0.6686117
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.325172,29.16532913940972,-0.03824688178777369,3,60mm,3.5250466
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.9674716,5.268765426923556,0.06065335680434347,3,60mm,1.1087906
SubNetW4CleanAuxD4QdEma,minbias,0,test,55.73207,69.37397141770573,0.2447764863024433,0,15mm,2.074047
SubNetW4CleanAuxD4QdEma,minbias,0,test,2.8795102,3.034769798344729,0.05391876577164911,3,60mm,0.6244677
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.0231805,6.895072611038536,-0.018240720712071612,3,60mm,1.6740887
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.375408,28.13229082779468,-0.008567888903442733,2,40mm,2.4823554
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.225752,13.156556286974247,0.07613473752130973,2,40mm,2.2365315
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.61259,25.77810700190202,0.04735447080972688,2,40mm,2.7383366
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.12199,8.04889861747269,-0.008999221194580964,3,60mm,1.5642072
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.085701,16.921439297821045,-0.009613986049296752,3,60mm,2.655444
SubNetW4CleanAuxD4QdEma,minbias,0,test,97.50975,94.32045340723216,-0.03270746717124129,1,30mm,4.298283
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.774625,7.782022444547665,0.6298709805588976,3,60mm,0.53152966
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.349139,10.104637478736741,-0.023625320887061152,2,40mm,0.85702807
SubNetW4CleanAuxD4QdEma,minbias,0,test,3.302183,3.6199310007385996,0.09622364850773257,3,60mm,0.6444936
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.03923,16.890032360014924,-0.00875614588389173,2,40mm,1.7467527
SubNetW4CleanAuxD4QdEma,minbias,0,test,35.468487,34.91233357985475,-0.01568020675342674,2,40mm,4.7844334
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.712543,11.486125998109765,-0.09647295436745029,3,60mm,1.4262046
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.296043,15.327938911407177,-0.059407333489721714,2,40mm,2.790735
SubNetW4CleanAuxD4QdEma,minbias,0,test,56.632927,47.95132578742956,-0.1532959997378459,1,30mm,3.79981
SubNetW4CleanAuxD4QdEma,minbias,0,test,65.790726,64.8027736959859,-0.015016584805685684,1,30mm,4.0680504
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.29826,21.1180484156029,0.0403871411241028,1,30mm,1.606798
SubNetW4CleanAuxD4QdEma,minbias,0,test,63.531704,61.238135180417004,-0.036101168802267325,2,40mm,3.6759138
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.283503,23.100126063475386,0.33654193982048985,2,40mm,1.6404238
SubNetW4CleanAuxD4QdEma,minbias,0,test,76.18954,77.94630099301737,0.023057810990017247,1,30mm,4.524106
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.702658,30.33097618275227,-0.012105841796155481,3,60mm,4.5921593
SubNetW4CleanAuxD4QdEma,minbias,0,test,37.72903,37.114879748415014,-0.01627793905118824,2,40mm,4.6905346
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.898283,20.835511596059153,-0.048532179827548094,1,30mm,1.0756782
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.122797,12.974180582276015,-0.011325057448763332,3,60mm,2.3762622
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.7874093,7.506425905500586,-0.03608175569644945,3,60mm,1.587566
SubNetW4CleanAuxD4QdEma,minbias,0,test,3.8170934,4.083045202063947,0.06967391252354749,3,60mm,0.6283625
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.844377,13.545344855487317,0.3759474525777302,3,60mm,2.0268757
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.388582,17.122576059002366,0.04478690219229442,2,40mm,1.092669
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.212923,23.383583520852273,0.007351959533853369,3,60mm,3.1626556
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.669084,14.939808549422729,0.280289786892175,1,30mm,0.6910017
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.010405,24.072069125854707,0.002568242398407472,3,60mm,3.1755204
SubNetW4CleanAuxD4QdEma,minbias,0,test,92.46547,91.53754235232958,-0.01003538958317196,1,30mm,3.8138123
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.530178,12.291996397766662,-0.019008642253110275,3,60mm,2.2502193
SubNetW4CleanAuxD4QdEma,minbias,0,test,38.791462,42.75399947136168,0.10214973419776574,1,30mm,1.8207197
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.666724,10.751876928847523,0.007983024796908156,3,60mm,1.7711145
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.527264,33.566855489844706,0.21940400350630207,2,40mm,3.19087
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.168627,26.146610263198443,-0.0008413327248896207,3,60mm,4.0569572
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.605225,13.14458148845054,-0.03385781081534245,2,40mm,2.6056173
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.559242,8.17251938271394,-0.04518190449480508,4,120mm,2.0505335
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.764928,8.717166161424077,-0.005449183768687305,3,60mm,2.050181
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.614754,21.32377959323384,-0.01346182952800068,3,60mm,3.5264065
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.486656,32.323436365754866,-0.00502421124108865,3,60mm,4.852346
SubNetW4CleanAuxD4QdEma,minbias,0,test,64.28203,62.34768337167865,-0.030091533835835516,0,15mm,1.5969862
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.84045,23.33986095311906,-0.020997478139998527,1,30mm,1.3818532
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.24575,57.746353635101286,0.1492783597433931,1,30mm,3.3150444
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.647187,11.987100308433696,0.029184134217424607,2,40mm,0.9094424
SubNetW4CleanAuxD4QdEma,minbias,0,test,41.041172,40.92655496642694,-0.00279273362573329,2,40mm,4.2860136
SubNetW4CleanAuxD4QdEma,minbias,0,test,35.137512,34.4711592549058,-0.018964147154166167,3,60mm,4.740938
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.071558,15.822210127250486,-0.015514853720315913,2,40mm,1.8653225
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.130697,25.303168312008815,0.47706587433082426,3,60mm,2.0691638
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.516766,5.681213910961469,0.029808738945233948,3,60mm,1.103691
SubNetW4CleanAuxD4QdEma,minbias,0,test,88.51817,86.20589555654713,-0.02612206710974041,1,30mm,4.7673745
SubNetW4CleanAuxD4QdEma,minbias,0,test,66.860466,67.00906821658164,0.0022225722021751437,1,30mm,4.5160003
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.69966,15.837008771775128,0.00874849951728307,3,60mm,2.494191
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.207806,16.42488821681057,-0.18720080177605813,4,120mm,4.4914
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.905199,11.801022748612022,-0.008750488072132967,3,60mm,1.8582243
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.189448,13.102351850858092,-0.006603498752588477,3,60mm,2.5798168
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.942391,11.620872415212562,-0.026922495646523825,3,60mm,1.8247484
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.469973,18.74433941770107,0.014854749003355483,4,120mm,4.0482845
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.0434,17.72477798568272,-0.01765863575875204,3,60mm,2.281697
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.767916,30.152672621383637,-0.019996255508796357,3,60mm,4.5490565
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.0010095,7.15855997692486,0.022503970815229923,3,60mm,1.2516419
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.340893,8.676202923426693,0.04020074829524023,4,120mm,1.8518977
SubNetW4CleanAuxD4QdEma,minbias,0,test,56.446667,56.31222380792517,-0.002381768799155193,1,30mm,4.9724274
SubNetW4CleanAuxD4QdEma,minbias,0,test,51.26729,52.19500185911598,0.01809562556428057,2,40mm,3.7506547
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.807796,16.299178730111475,-0.030260822637728446,3,60mm,3.122065
SubNetW4CleanAuxD4QdEma,minbias,0,test,37.784447,36.56554134209955,-0.03225944747479759,2,40mm,3.8870142
SubNetW4CleanAuxD4QdEma,minbias,0,test,66.8249,67.85144089061464,0.015361686419547604,0,15mm,1.5934119
SubNetW4CleanAuxD4QdEma,minbias,0,test,42.09713,41.90223825434876,-0.004629569005147771,1,30mm,4.0031304
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.640497,18.695050016978513,0.002926574797293968,2,40mm,2.1046767
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.126409,9.325560698932726,0.021821521608187178,3,60mm,2.0033286
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.234692,28.970032188454688,0.026043867540032517,2,40mm,4.410954
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.01076,20.269556575352468,0.012932903601567958,2,40mm,2.1889484
SubNetW4CleanAuxD4QdEma,minbias,0,test,35.998344,32.90705507859109,-0.08587309756831718,1,30mm,1.7036022
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.300065,8.894626411635763,0.21843111837793483,2,40mm,0.79880536
SubNetW4CleanAuxD4QdEma,minbias,0,test,80.287445,82.95168056839772,0.033183712568882084,1,30mm,4.5450926
SubNetW4CleanAuxD4QdEma,minbias,0,test,28.283453,27.97804591329264,-0.010798083052708907,3,60mm,3.5311518
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.585771,14.387568955601607,-0.013588699338105248,2,40mm,2.1581726
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.235664,7.790573676436899,-0.3066210041971499,2,40mm,2.509219
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.311792,27.02897422912432,-0.010355166027319784,1,30mm,2.3124871
SubNetW4CleanAuxD4QdEma,minbias,0,test,45.61931,44.632755834314366,-0.021625769228347025,2,40mm,4.3925633
SubNetW4CleanAuxD4QdEma,minbias,0,test,85.77332,86.5077593038512,0.008562525253490216,0,15mm,2.3040497
SubNetW4CleanAuxD4QdEma,minbias,0,test,2.7556849,2.9896704222527757,0.0849101338391085,3,60mm,0.516593
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.245147,13.478094233372541,-0.05384658588762359,2,40mm,2.6879742
SubNetW4CleanAuxD4QdEma,minbias,0,test,41.022602,41.159559466887806,0.0033385835768671157,2,40mm,2.9666104
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.734982,17.573728080041423,-0.009092394964641981,2,40mm,3.8765812
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.647959,18.806180818853264,0.00848468539826075,3,60mm,4.379792
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.047955,48.441816256152215,-0.032091986921664595,2,40mm,3.3515236
SubNetW4CleanAuxD4QdEma,minbias,0,test,43.33134,42.44051931839927,-0.020558363880709973,0,15mm,1.7946771
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.75928,16.69539188819089,-0.0038120590957725353,4,120mm,4.03319
SubNetW4CleanAuxD4QdEma,minbias,0,test,62.723846,61.48435650799549,-0.019761063741922213,2,40mm,4.0152802
SubNetW4CleanAuxD4QdEma,minbias,0,test,94.16403,88.87673810613556,-0.05614982456648965,0,15mm,2.1575809
SubNetW4CleanAuxD4QdEma,minbias,0,test,20.022047,19.374801892592647,-0.03232662219147442,2,40mm,2.1220117
SubNetW4CleanAuxD4QdEma,minbias,0,test,36.636887,50.47150186851366,0.3776143814875299,0,15mm,1.2078869
SubNetW4CleanAuxD4QdEma,minbias,0,test,71.878914,71.83776525752947,-0.000572471391736773,1,30mm,3.893997
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.469955,34.82400640827715,0.010271291603870969,3,60mm,4.8567038
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.4767,15.928432780690088,0.029187937775927653,2,40mm,2.6314368
SubNetW4CleanAuxD4QdEma,minbias,0,test,44.397713,43.00727567512574,-0.031317762731463805,2,40mm,4.865215
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.147957,34.4305037423216,0.03869158211025181,3,60mm,4.093348
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.6231675,3.9124737397025564,-0.1537244265588884,3,60mm,0.5716681
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.77523,17.307015157841658,-0.07819958626286094,3,60mm,2.6400716
SubNetW4CleanAuxD4QdEma,minbias,0,test,27.96883,27.771027391488005,-0.007072255664116955,2,40mm,2.96515
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.56212,17.713593544645413,-0.04571282121717335,2,40mm,3.7933106
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.325629,24.559391927068255,0.8430193047715118,0,15mm,0.5451099
SubNetW4CleanAuxD4QdEma,minbias,0,test,52.78678,51.73613819904774,-0.019903526714324937,2,40mm,3.243694
SubNetW4CleanAuxD4QdEma,minbias,0,test,8.726051,9.680769708790969,0.10941012630538727,1,30mm,0.7765248
SubNetW4CleanAuxD4QdEma,minbias,0,test,26.83548,27.7240107105987,0.03311030706366469,0,15mm,0.8983861
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.776396,11.320694460040848,-0.038696163538975537,3,60mm,1.8673666
SubNetW4CleanAuxD4QdEma,minbias,0,test,70.89539,60.28374451718996,-0.14968037202041518,1,30mm,3.8984153
SubNetW4CleanAuxD4QdEma,minbias,0,test,47.62933,47.52430315773269,-0.0022050808685811774,2,40mm,4.735055
SubNetW4CleanAuxD4QdEma,minbias,0,test,59.146626,58.42367780276616,-0.012222974847531987,1,30mm,3.0597157
SubNetW4CleanAuxD4QdEma,minbias,0,test,54.33528,54.262738599343905,-0.001335095188514046,0,15mm,1.4807795
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.7677073,5.488094155701434,-0.04847908801609113,4,120mm,1.2076786
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.135746,22.098407623088086,-0.0016867910891945614,2,40mm,2.2351482
SubNetW4CleanAuxD4QdEma,minbias,0,test,19.226748,22.62103590324623,0.17653991597726382,0,15mm,0.52655256
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.7014956,8.05243691845419,0.20158802483767424,4,120mm,1.5182937
SubNetW4CleanAuxD4QdEma,minbias,0,test,32.893696,35.37056537201462,0.07529921701163822,0,15mm,1.0873984
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.394667,22.786650114968193,0.017503428336787197,3,60mm,2.7307215
SubNetW4CleanAuxD4QdEma,minbias,0,test,29.381502,28.767832939032694,-0.02088624364038716,2,40mm,3.1922646
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.035018,13.773861977951231,-0.018607456711688286,3,60mm,1.847412
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.5601296,7.647984403026936,0.011620800792440988,2,40mm,0.593527
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.246214,14.18649010824134,-0.17741423248974963,1,30mm,1.0247707
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.10812,13.111507399164573,0.00025842260935293737,3,60mm,2.7298732
SubNetW4CleanAuxD4QdEma,minbias,0,test,48.994377,47.519212225993066,-0.03010886139312796,2,40mm,4.969844
SubNetW4CleanAuxD4QdEma,minbias,0,test,87.94345,90.92705077361491,0.03392634487737167,0,15mm,2.7182302
SubNetW4CleanAuxD4QdEma,minbias,0,test,78.7632,80.41830815519968,0.021013738989440034,1,30mm,3.4754598
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.40189,16.874009768938638,-0.030334638256107493,3,60mm,3.1167831
SubNetW4CleanAuxD4QdEma,minbias,0,test,23.674448,22.189487241002436,-0.06272419832000486,3,60mm,3.9050097
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.215372,19.134549573697672,0.05046163667743464,3,60mm,3.295936
SubNetW4CleanAuxD4QdEma,minbias,0,test,11.393453,11.075175437395982,-0.02793509719023124,3,60mm,2.205727
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.73757,12.429764911182945,0.15759572532054067,3,60mm,1.9481828
SubNetW4CleanAuxD4QdEma,minbias,0,test,81.44408,79.91314988338038,-0.0187972743971091,1,30mm,4.486881
SubNetW4CleanAuxD4QdEma,minbias,0,test,7.217999,7.409363186353334,0.026512085325672397,4,120mm,1.6922601
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.242179,23.55100923225198,0.9237596012978142,0,15mm,0.5394392
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.633338,6.727605839796723,0.19424857343769042,1,30mm,0.5537332
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.684546,9.967980184206471,-0.0670656717535486,3,60mm,2.0436487
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.53913,16.09794510156834,-0.026675174295629267,4,120mm,3.8777199
SubNetW4CleanAuxD4QdEma,minbias,0,test,16.850378,16.806607261517524,-0.0025976138272203464,3,60mm,2.8547475
SubNetW4CleanAuxD4QdEma,minbias,0,test,46.308395,47.37192547612374,0.02296624794537805,2,40mm,3.484394
SubNetW4CleanAuxD4QdEma,minbias,0,test,80.24428,77.5885089578559,-0.03309605449705366,0,15mm,4.0446844
SubNetW4CleanAuxD4QdEma,minbias,0,test,73.41261,72.86261009292647,-0.007491939058879571,0,15mm,2.3466299
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.795816,14.769977660745191,-0.001746355863542326,3,60mm,2.7816112
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.787004,18.28890119898112,0.02821704626988497,3,60mm,3.0117323
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.35906,17.563347033519538,0.011768306732095501,4,120mm,4.047518
SubNetW4CleanAuxD4QdEma,minbias,0,test,37.40217,37.613054027692066,0.005638329634308992,2,40mm,3.660572
SubNetW4CleanAuxD4QdEma,minbias,0,test,17.754866,17.233733454056335,-0.029351514265766432,3,60mm,3.944828
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.773975,49.48935204441536,-0.025300822290932112,2,40mm,4.5485992
SubNetW4CleanAuxD4QdEma,minbias,0,test,14.40011,13.952365642918123,-0.031093137081784628,2,40mm,1.6833968
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.455659,19.82689838130716,0.4734988832582989,1,30mm,0.65358275
SubNetW4CleanAuxD4QdEma,minbias,0,test,37.808643,31.650134971329205,-0.16288625630336784,2,40mm,2.2694998
SubNetW4CleanAuxD4QdEma,minbias,0,test,25.392302,26.944029202282554,0.06111016125109492,3,60mm,3.2738538
SubNetW4CleanAuxD4QdEma,minbias,0,test,22.908188,23.40732081451336,0.02178840819786676,1,30mm,1.344074
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.147227,19.345654354907687,0.27717462661548686,3,60mm,3.5528924
SubNetW4CleanAuxD4QdEma,minbias,0,test,77.431854,78.2822037067893,0.010981907472064512,0,15mm,2.7071593
SubNetW4CleanAuxD4QdEma,minbias,0,test,30.47999,31.57316696648474,0.035865397619702755,3,60mm,4.663324
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.97984,35.0619018342317,0.0023459944603574368,3,60mm,4.728997
SubNetW4CleanAuxD4QdEma,minbias,0,test,50.03926,49.86580876073639,-0.003466320255847588,2,40mm,4.9137974
SubNetW4CleanAuxD4QdEma,minbias,0,test,73.71596,75.97788182831421,0.03068432208002858,1,30mm,4.323858
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.6537037,6.287774966818191,-0.054996245674469924,2,40mm,0.6109732
SubNetW4CleanAuxD4QdEma,minbias,0,test,40.021187,40.83221821951358,0.02026505096846476,3,60mm,4.497245
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.207236,12.889565784681158,-0.024052761556020985,3,60mm,2.7377396
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.891562,24.51829829648559,-0.014995572357743736,3,60mm,4.340214
SubNetW4CleanAuxD4QdEma,minbias,0,test,4.6815424,5.321340563949929,0.13666396952351345,4,120mm,1.036721
SubNetW4CleanAuxD4QdEma,minbias,0,test,18.59792,17.94455710839434,-0.0351309380050705,2,40mm,3.9199512
SubNetW4CleanAuxD4QdEma,minbias,0,test,6.979334,9.985097218969283,0.430666220320604,2,40mm,0.8140295
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.901619,23.492273676545754,-0.05659653227278216,2,40mm,3.4859426
SubNetW4CleanAuxD4QdEma,minbias,0,test,24.272928,23.063869266983236,-0.04981100586962628,3,60mm,2.4742224
SubNetW4CleanAuxD4QdEma,minbias,0,test,13.672557,13.458621086104662,-0.01564709461105407,3,60mm,1.9212854
SubNetW4CleanAuxD4QdEma,minbias,0,test,21.91796,21.46130731226755,-0.020834599450896163,3,60mm,3.7534938
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.608974,34.68805961453273,0.032107053999313795,1,30mm,2.3306458
SubNetW4CleanAuxD4QdEma,minbias,0,test,77.86065,65.94616788433717,-0.1530231427673735,0,15mm,4.4247637
SubNetW4CleanAuxD4QdEma,minbias,0,test,5.4107413,3.840959470334399,-0.29012324991200644,2,40mm,0.662532
SubNetW4CleanAuxD4QdEma,minbias,0,test,36.622314,36.00486114667364,-0.01686002962051114,3,60mm,4.358513
SubNetW4CleanAuxD4QdEma,minbias,0,test,12.865833,12.641936148137303,-0.017402458854993363,2,40mm,1.1210167
SubNetW4CleanAuxD4QdEma,minbias,0,test,36.92098,43.642286077867865,0.1820457581676831,1,30mm,1.5295537
SubNetW4CleanAuxD4QdEma,minbias,0,test,10.01692,9.81906101117218,-0.019752486470619113,4,120mm,2.1219888
SubNetW4CleanAuxD4QdEma,minbias,0,test,9.813313,9.659148324518693,-0.015709701033108203,3,60mm,1.3882961
SubNetW4CleanAuxD4QdEma,minbias,0,test,42.677135,41.962471126520875,-0.01674583669169105,2,40mm,3.7415748
SubNetW4CleanAuxD4QdEma,minbias,0,test,34.651443,34.43630097117633,-0.0062087604051526135,2,40mm,4.473946
SubNetW4CleanAuxD4QdEma,minbias,0,test,53.022293,49.574003314661134,-0.06503471606278333,2,40mm,4.432914
SubNetW4CleanAuxD4QdEma,minbias,0,test,45.878826,45.83890581566712,-0.0008701252636086343,2,40mm,4.56699
SubNetW4CleanAuxD4QdEma,minbias,0,test,15.095758,15.24852669068154,0.010119945493133553,2,40mm,1.0026575
SubNetW4CleanAuxD4QdEma,minbias,0,test,33.10269,37.450510313553316,0.13134335748529335,1,30mm,1.725651
