model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,25.554564,24.569412231445312,-0.0385508948345907,1,30mm,1.254411
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,15.62519,15.705469131469728,0.0051378160140755,4,120mm,3.5124676
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.001991,20.097639083862305,0.0047819144898675,2,40mm,1.627031
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.379887,16.417526245117188,-0.0553720747852353,3,60mm,1.810463
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,23.763348,23.9205265045166,0.0066143407595475,1,30mm,1.3316112
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.88088,20.96904754638672,-0.0416725833065069,3,60mm,4.302884
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,24.008108,23.45245742797852,-0.0231442939127745,3,60mm,3.7220545
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,37.143093,36.82698059082031,-0.0085106675790778,2,40mm,3.5422232
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.963823,24.44700813293457,0.1130579489028966,0,15mm,0.86485016
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,23.272312,22.92341041564941,-0.0149921394227577,3,60mm,4.283398
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.111246,20.07312393188477,-0.0018955651438697,3,60mm,4.1219487
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,34.106506,33.79878234863281,-0.0090224426942686,2,40mm,4.104695
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,74.51043,74.74591064453125,0.0031603798845225,1,30mm,3.7337205
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,13.08961,12.91039752960205,-0.0136912076696058,3,60mm,1.3661746
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,71.994095,70.09815979003906,-0.0263345912269602,0,15mm,1.7264562
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,13.613183,19.93000602722168,0.4640224843578988,1,30mm,0.5929967
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,9.319655,7.529790878295898,-0.192052652136376,3,60mm,1.6632974
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.105883,9.923832893371582,-0.0180142356371073,1,30mm,0.54082215
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.493752,18.20486831665039,-0.1530157825295707,1,30mm,0.9052982
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,61.010063,67.83949279785156,0.1119393960842152,0,15mm,3.4383745
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,67.62723,67.6802978515625,0.000784744105281,1,30mm,4.3094206
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,24.979107,30.58502578735352,0.2244243121273073,1,30mm,1.7953018
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,9.92406,9.888625144958496,-0.0035705873777679,3,60mm,1.8364241
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,77.17952,81.70999908447266,0.0587005393594393,0,15mm,2.2832012
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,27.99675,28.092714309692383,0.0034276990072459,3,60mm,2.9845395
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.094791,21.707368850708008,-0.1681340345785811,0,15mm,0.6369772
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,11.165513,11.20405387878418,0.003451775123594,4,120mm,2.3791676
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,62.195114,61.48870468139648,-0.0113579573598651,1,30mm,3.4364762
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,5.7490225,5.707367897033691,-0.0072455077205182,2,40mm,0.5378189
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,13.903421,14.254464149475098,0.0252486591140528,3,60mm,2.1851547
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.029718,18.78046417236328,-0.0130981563393519,3,60mm,2.15263
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,44.111298,43.14404678344727,-0.0219275078367194,3,60mm,4.5658684
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,88.19135,86.65631103515625,-0.0174058086147423,1,30mm,4.4203043
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.202663,8.616591453552246,0.1963063549684183,3,60mm,0.76728266
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.00278,18.4526481628418,-0.0289501180877512,2,40mm,1.8289232
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,92.85793,90.73287963867188,-0.0228849957789266,1,30mm,4.534446
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,62.829338,60.33869934082031,-0.0396413333208665,2,40mm,4.634443
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.897354,27.37640380859375,0.0178102902007948,3,60mm,4.800228
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.75921,24.14410972595215,0.2219167167735716,1,30mm,1.4882816
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.73379,19.142578125,-0.0299593405842479,3,60mm,3.0142717
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,4.9612327,5.132956981658936,0.0346132364979283,2,40mm,0.5173354
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.363668,13.049616813659668,-0.0914844027094962,2,40mm,1.0063837
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,23.045958,23.665563583374023,0.0268856703528401,3,60mm,3.5757625
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.872807,23.60536193847656,0.0792104746831303,1,30mm,0.89614326
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,27.183062,28.397953033447266,0.0446929581224149,2,40mm,1.678247
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,8.129319,7.971958160400391,-0.0193572212976007,3,60mm,1.2806599
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,87.33282,85.87709045410156,-0.0166687239945672,1,30mm,4.6579757
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,30.432621,30.53218078613281,0.0032714823980608,3,60mm,3.9908714
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.859705,20.345796585083008,-0.0246364168111294,3,60mm,2.6293547
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.067863,17.920454025268555,0.0499529752328775,2,40mm,1.5051055
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,94.02235,92.63380432128906,-0.0147682144408451,1,30mm,4.1319513
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,31.382666,30.812070846557617,-0.0181818458077904,3,60mm,4.843719
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,22.370817,32.49636459350586,0.4526230457104938,0,15mm,0.67737716
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,71.86696,57.97795486450195,-0.1932599350343417,1,30mm,4.2159295
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,16.174522,15.88974380493164,-0.0176066153874455,3,60mm,2.5882483
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,40.22119,40.24373626708984,0.0005605219550095,2,40mm,3.1812325
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.908964,27.39491844177246,0.0180591969958705,2,40mm,2.702462
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,8.191374,7.819783210754394,-0.045363649890014,4,120mm,1.8454763
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,68.410576,68.03892517089844,-0.0054326497196128,0,15mm,1.9834073
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,3.1860998,5.417079448699951,0.7002227939133479,4,120mm,0.68016344
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,22.29299,22.346311569213867,0.0023918657399797,3,60mm,3.7019563
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,31.710617,31.06595230102539,-0.0203296190381327,1,30mm,2.7227824
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,29.33772,24.074949264526367,-0.1793858367386875,1,30mm,3.0688174
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.8050437,7.598151206970215,-0.0265075377421676,2,40mm,0.86403584
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,13.172147,12.770495414733888,-0.0304924769387077,4,120mm,3.012509
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,13.197085,13.922053337097168,0.0549339445519692,4,120mm,3.074519
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,11.235162,13.437902450561523,0.1960577615281522,2,40mm,1.1403605
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,5.805664,5.462339878082275,-0.0591360748265349,3,60mm,0.8559179
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,97.35282,96.49671936035156,-0.0087938076973383,0,15mm,3.04326
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.532526,19.26005172729492,-0.0139497722267949,2,40mm,1.4426982
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,43.479485,44.1319580078125,0.0150064669887028,0,15mm,0.995017
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,34.55885,34.910884857177734,0.0101865521925028,1,30mm,3.2366204
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,23.075535,24.02045249938965,0.040948896143947,2,40mm,1.8804263
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.79552,19.605562210083008,-0.0095960381378754,3,60mm,2.6744492
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,5.0284295,3.07723331451416,-0.3880329217123591,3,60mm,1.1279931
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,90.52507,94.72154235839844,0.0463570164501501,0,15mm,2.553077
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,84.55486,83.26482391357422,-0.0152568287274622,0,15mm,2.398893
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,70.98177,57.93097305297852,-0.1838612886475661,1,30mm,4.520381
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,8.383496,15.910428047180176,0.897827291535302,3,60mm,1.941402
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,9.47931,9.36481761932373,-0.0120781381715102,2,40mm,1.0444992
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,5.4409065,5.524503707885742,0.0153645689093675,3,60mm,0.7336102
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,39.25149,39.58924102783203,0.0086047553326711,2,40mm,3.4391174
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,42.174564,43.15971755981445,0.0233589418919955,2,40mm,4.819917
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.065434,10.0039644241333,-0.0061070420763033,3,60mm,1.380254
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,32.771114,32.13370513916016,-0.01945033676334,1,30mm,2.49925
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,62.16874,64.59053802490234,0.0389552487727618,0,15mm,2.8905265
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.595955,19.60407829284668,0.000414544627739,3,60mm,3.5833943
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.855295,10.401947975158691,-0.0417627709376116,3,60mm,2.0980468
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.084362,15.949809074401855,0.1324481038186349,3,60mm,2.4899437
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,15.22452,14.873653411865234,-0.0230461337356034,2,40mm,1.8112947
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,9.613883,7.730359077453613,-0.1959170854707527,2,40mm,0.80752146
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,23.923683,24.735143661499023,0.0339187109839032,3,60mm,3.1552606
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,37.939804,61.309417724609375,0.615965585903927,1,30mm,2.284221
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,13.310443,14.851052284240724,0.1157444097450377,4,120mm,3.040228
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.391373,7.75010871887207,0.0485343594115232,3,60mm,1.0055097
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,8.987902,9.25498867034912,0.0297162777264103,3,60mm,1.4039115
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.905468,26.80747985839844,-0.0036419410622864,0,15mm,1.1995368
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.517883,10.602900505065918,-0.3947384896328737,2,40mm,1.6280751
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,3.7669055,3.1212034225463867,-0.1714144715668113,3,60mm,0.6698262
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,9.691586,10.81747817993164,0.1161721819844281,3,60mm,1.2227628
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,25.5433,25.74601936340332,0.0079362779966556,1,30mm,2.1929889
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,66.57335,66.9980697631836,0.0063797416014985,0,15mm,2.4106317
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,18.07879,17.954370498657227,-0.0068821066808827,4,120mm,4.005782
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.298041,13.981547355651855,-0.0221354785896465,2,40mm,1.7069874
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,2.6731,3.357760429382324,0.2561297505109352,3,60mm,0.5926733
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,16.832266,16.79761505126953,-0.0020585940664853,3,60mm,3.0706773
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.26897,20.813644409179688,0.0268723031571751,1,30mm,0.9686728
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,93.16184,92.0209732055664,-0.012246098959545,1,30mm,4.4125066
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.948189,20.843738555908203,-0.0049861220422613,2,40mm,1.7033718
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,4.3483233,4.813703536987305,0.1070252037071661,3,60mm,0.7728357
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,4.1404424,3.9882559776306152,-0.0367560709913939,3,60mm,0.60531294
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.996483,20.085834503173828,-0.0433714709502113,3,60mm,2.8131018
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,8.534172,9.08563232421875,0.0646178987672885,2,40mm,0.7090605
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,60.37872,59.89181137084961,-0.0080642313117725,1,30mm,4.2049966
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,50.612534,51.68306350708008,0.0211514789370814,1,30mm,3.1894739
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,35.49881,34.84381866455078,-0.0184510735240387,3,60mm,4.5970206
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.571636,20.06089973449707,-0.0248272164882691,3,60mm,4.493793
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.99148,26.60946273803711,-0.0141532490033253,3,60mm,4.3090024
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,12.080542,11.630474090576172,-0.0372555746790611,2,40mm,2.5553665
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,41.52485,41.04898071289063,-0.0114598424140759,1,30mm,2.615808
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,47.583366,46.90098190307617,-0.0143408199688079,3,60mm,4.704993
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,70.40503,67.00618743896484,-0.0482755549121122,1,30mm,4.7296934
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,14.704926,14.986285209655762,0.0191337026383675,3,60mm,2.205734
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.794314,11.899650573730469,0.1023998514311632,3,60mm,1.8450501
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,60.951504,59.82208633422852,-0.0185297712095533,1,30mm,2.9252353
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,26.32912,25.755369186401367,-0.0217915158473148,2,40mm,2.8577945
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,11.983774,12.980472564697266,0.0831706576004356,3,60mm,1.8914648
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.892366,10.702105522155762,-0.0174673601673479,2,40mm,2.130642
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,27.99813,28.537797927856445,0.0192751128067665,3,60mm,3.4456387
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,76.762856,76.70126342773438,-0.0008023685625775,0,15mm,1.8358697
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,42.34083,43.17029571533203,0.0195901668514364,2,40mm,4.0539103
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,2.9105546,2.8661792278289795,-0.0152463791242137,3,60mm,0.5592484
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,51.412144,50.26126480102539,-0.0223853514609844,2,40mm,4.1460824
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.155863,21.01683616638184,-0.0065715420404236,1,30mm,1.3258481
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,48.24032,49.9189338684082,0.0347969422524752,0,15mm,0.99647826
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,33.33584,32.2094841003418,-0.0337880873667865,0,15mm,0.9853999
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,78.6519,77.83323669433594,-0.0104087064371133,0,15mm,2.213124
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,18.394182,17.60232162475586,-0.0430495126997529,3,60mm,1.7869265
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.560064,21.082284927368164,-0.02216038790189,3,60mm,3.1386502
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,34.051353,33.395957946777344,-0.019247267474596,2,40mm,3.6523187
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,10.749976,11.803807258605955,0.0980310174609726,1,30mm,0.9482156
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.231907,17.287771224975586,0.0032419124859621,3,60mm,2.9526107
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,16.99714,16.27707290649414,-0.0423640648037563,4,120mm,4.0728793
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,21.526903,20.443775177001957,-0.0503150856299458,4,120mm,4.2815313
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,36.65249,36.32171630859375,-0.0090245549908776,3,60mm,4.9563293
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,85.70517,81.5650634765625,-0.0483063765784416,1,30mm,4.82854
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,61.0808,65.54127502441406,0.0730258278730937,1,30mm,2.668638
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,32.37731,30.94242477416992,-0.044317667426449,3,60mm,4.6335707
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,57.25996,57.333927154541016,0.0012917749113861,1,30mm,2.2820723
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,13.672257,14.390565872192385,0.0525376626951212,2,40mm,2.4099822
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,32.747814,31.913833618164062,-0.0254667549949368,3,60mm,4.6528106
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,22.943249,24.152891159057617,0.0527232400050876,3,60mm,2.2209568
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,13.598418,13.888303756713867,0.021317591201331,4,120mm,2.8748477
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.1721,17.012609481811523,-0.0092877740464811,3,60mm,3.1398041
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,6.200038,6.196697235107422,-0.000538822690111,3,60mm,1.0376204
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,27.902433,27.814170837402344,-0.0031632566497943,2,40mm,3.381901
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.831085,20.18376350402832,0.017784114954026,3,60mm,3.1819866
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,60.929054,61.77203750610352,0.0138354887677867,1,30mm,2.7048745
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,51.64003,53.034122467041016,0.0269963546171254,1,30mm,4.530735
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,34.050724,33.975582122802734,-0.0022067638465804,3,60mm,4.496127
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,25.952648,24.98090362548828,-0.037442981974565,2,40mm,1.7742332
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,28.04062,27.70721244812012,-0.0118901916632072,2,40mm,4.2853837
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,56.74021,60.239288330078125,0.0616683785902829,0,15mm,2.3924742
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,94.68555,96.97954559326172,0.0242275489129313,0,15mm,2.629898
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,11.788409,11.545345306396484,-0.0206188911404967,4,120mm,2.777206
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,11.550198,11.8056640625,0.022117929926366,2,40mm,1.037537
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,41.591255,41.02091217041016,-0.01371305133736,3,60mm,4.7695627
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,11.317661,14.56258487701416,0.2867132625536046,1,30mm,1.1505955
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.383947,16.92674446105957,-0.0263002931142026,1,30mm,1.1112752
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,15.202675,14.904294967651367,-0.0196268025664381,4,120mm,2.9933321
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,4.179757,4.166231632232666,-0.0032359502262597,3,60mm,0.97158897
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,9.218333,9.106362342834473,-0.0121465452074218,3,60mm,1.420403
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.153393,21.755748748779297,0.0795080001461265,4,120mm,4.6722183
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,27.224962,27.15313148498535,-0.0026384150285689,3,60mm,3.4106355
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,4.7002664,5.098368644714356,0.0846978134603095,4,120mm,0.98904395
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,5.897461,5.649952411651611,-0.0419686587959513,3,60mm,0.97706574
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,24.08345,23.971254348754883,-0.0046586335076311,3,60mm,2.6046693
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,66.15768,64.85812377929688,-0.0196432671515469,2,40mm,4.443253
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.56452,18.169395446777344,0.0344373526080896,3,60mm,3.377268
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,95.50432,93.7754898071289,-0.0181020969740872,0,15mm,2.2842362
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,62.76164,63.06488800048828,0.0048317629318721,0,15mm,2.076819
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,17.574718,18.124147415161133,0.0312624603682962,0,15mm,0.51111215
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,20.78867,20.063779830932617,-0.0348694634951946,2,40mm,2.7811418
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,45.4277,46.31945037841797,0.0196301009043968,1,30mm,4.1311502
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,39.240585,39.44441604614258,0.0051943852848983,2,40mm,2.5854466
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,9.826216,10.903812408447266,0.1096654798246892,2,40mm,0.9210551
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,27.84927,22.144126892089844,-0.2048579011985312,0,15mm,0.8801586
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,25.75356,24.542694091796875,-0.0470173856537732,2,40mm,2.7697363
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,4.862796,4.8892364501953125,0.0054373289251581,3,60mm,0.9477932
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,31.619823,22.99347877502441,-0.2728144479630524,1,30mm,1.4477006
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,34.573345,33.52906799316406,-0.030204690509252,1,30mm,3.2507188
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,63.604954,64.8564453125,0.019676007488939,1,30mm,4.157327
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,13.107968,12.829641342163086,-0.0212334193373868,4,120mm,3.1096952
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,19.347034,18.723636627197266,-0.0322218802380026,3,60mm,2.7582426
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,34.904423,35.31721115112305,0.0118262488954898,3,60mm,4.536016
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,11.01984,10.659680366516112,-0.0326828580181633,4,120mm,2.3107285
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,79.23854,80.9214859008789,0.0212389733287861,1,30mm,3.401277
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,24.952723,25.063112258911133,0.0044239545105326,3,60mm,3.843489
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,24.2899,25.58984375,0.0535178791703399,3,60mm,3.452022
SubNetW4CleanAuxExDnDepQdEma,minbias,1,test,7.0301633,8.365047454833984,0.1898795393520904,3,60mm,1.039079
