model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.799932,19.430755404744776,-0.018645370406650152,4,120mm,4.6109715
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,26.57442,27.85972955570792,0.04836638322953579,2,40mm,1.6575422
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,51.773624,51.88983959898619,0.00224467921884397,0,15mm,2.8721292
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,42.873627,42.70854513560158,-0.0038504224171033163,2,40mm,3.6271248
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,37.633904,36.51008589465294,-0.02986184010018955,2,40mm,4.758567
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.89576,34.59618505514103,-0.008584840420799211,3,60mm,4.668871
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.166891,23.338133041745575,-0.034293118337621054,3,60mm,3.9862463
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,7.0664487,6.771694301702585,-0.041711813075765436,3,60mm,1.0672059
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.661282,24.091865288137658,-0.02308948525554466,3,60mm,3.945781
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,80.24041,80.65124496446678,0.0051200525290819865,0,15mm,2.6927226
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,16.63219,16.46684898619031,-0.009941066759906247,3,60mm,2.9389305
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,13.431211,13.769074574721266,0.025155072859891936,3,60mm,2.2400656
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,53.228,56.04877742580432,0.052994227680408956,2,40mm,4.2772937
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,48.613407,48.202617541823514,-0.008450129653439054,1,30mm,3.1830554
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,66.631935,67.52254152665044,0.013366059464167801,1,30mm,4.043972
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,3.9243202,3.9571128438979346,0.0083562556326644,3,60mm,0.7848098
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,45.703884,46.605041313962666,0.019717299885212425,0,15mm,1.2078012
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,42.339,44.33977592060206,0.047256080340313034,1,30mm,3.2056453
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,12.227002,12.092498839389615,-0.011000513689923053,3,60mm,1.647555
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,3.3834164,3.753208711877312,0.10929553218983012,3,60mm,0.8077676
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,37.064533,36.4743307851686,-0.01592364443802763,2,40mm,3.7680006
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.30403,19.946939225390373,0.033304433245070264,4,120mm,4.012548
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.396514,10.963454268460834,-0.037999310382507034,3,60mm,2.6113336
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,18.511677,18.23888834557541,-0.014736020181955412,3,60mm,2.3503637
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.371165,13.4387766525048,-0.06487912463533396,4,120mm,2.9996424
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,43.36189,44.21926673655888,0.019772613073310463,3,60mm,4.994591
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,28.547483,28.19224572138709,-0.012443749149411598,1,30mm,2.9494262
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,8.197943,8.24575154673627,0.005831806164577458,1,30mm,0.63959557
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,46.997627,47.25627889515277,0.005503504154165562,0,15mm,1.906486
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,5.836072,5.744608874051271,-0.015672029839182144,3,60mm,0.92251956
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,3.2862067,2.2769423263704804,-0.307121395940391,3,60mm,0.7148865
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.858665,15.345600620967884,0.03277112307046659,2,40mm,1.1315051
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.38578,25.02971425851367,0.11810774002680291,2,40mm,3.110768
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,15.67939,14.996423466126428,-0.043558230869145786,3,60mm,2.9019525
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.228558,10.774952727413043,-0.040397429122631,3,60mm,2.5138876
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,23.698723,23.322686038277272,-0.01586738676287347,3,60mm,3.9152443
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,5.928771,5.841824161674694,-0.014665241249639305,4,120mm,1.3529792
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.643784,24.678163376956523,0.0013950701816487499,3,60mm,4.7891965
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,32.645367,31.71566051485532,-0.028478961908466216,1,30mm,2.1030161
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,4.8992977,5.080667746891615,0.037019598162263634,4,120mm,1.1585958
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.809526,22.186932212414405,-0.027295359796694396,2,40mm,3.6580682
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,12.380211,14.65276886607814,0.1835637544699258,0,15mm,0.60961705
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,68.975395,69.41110358880998,0.006316866831907797,1,30mm,3.6355708
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,79.76513,74.51681248840775,-0.0657971304110645,0,15mm,2.6999521
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,15.867782,13.194840590725851,-0.16845083384478832,2,40mm,0.9916487
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,96.90615,95.21858384477193,-0.017414446439739772,1,30mm,4.8877974
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,13.624921,13.604022571027114,-0.0015338271863974962,3,60mm,3.1342854
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.676624,34.665395606753975,-0.00032381154651039967,2,40mm,2.883015
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,12.438008,13.080808406476008,0.05168030782152622,3,60mm,2.8774767
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,21.110886,20.950945745871355,-0.007576180228716756,3,60mm,3.0407593
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.83471,22.244083912593045,-0.02586524096083298,3,60mm,4.9063563
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,41.456635,39.88631443782527,-0.037878619472724084,0,15mm,1.1685009
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.341602,35.97235174976722,0.04748611928103741,2,40mm,2.8418498
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.620262,36.19855860232999,0.04558880720423519,1,30mm,1.4783272
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,63.62178,57.745897054315606,-0.09235647453850704,1,30mm,4.4568515
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,23.876755,23.601746220898246,-0.01151783576116916,3,60mm,4.1913033
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,15.606494,15.52569868301063,-0.005177028686835561,3,60mm,2.6529946
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.220495,17.799182763297637,-0.11974545795632208,2,40mm,1.3189696
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,85.36673,85.48055998261006,0.0013334263434188198,0,15mm,2.68347
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.799412,24.80145791040361,0.08781130656331304,3,60mm,2.9243128
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,7.747495,9.24096401684835,0.19276796033041976,3,60mm,1.1425487
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.948536,30.22359355612053,0.3170161993143845,0,15mm,0.73065066
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,60.54871,59.80216445248438,-0.012329666784161586,0,15mm,2.4808176
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.536505,15.717684783988004,-0.23464654872953494,1,30mm,0.9690926
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,10.687373,11.65089078368804,0.09015476561253388,1,30mm,0.57857907
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,12.513568,13.08676890857773,0.045806358948672354,3,60mm,2.3721092
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,21.110348,19.69786544732775,-0.06690947573907213,2,40mm,3.7333918
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,25.41749,25.581418251685182,0.006449426995214225,3,60mm,3.8023765
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,21.948027,21.884957881178256,-0.0028735510901077843,1,30mm,1.0841827
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,40.401512,39.739704109480165,-0.016380773920649294,2,40mm,4.1284037
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.627529,9.910641464164652,0.029406539895601158,3,60mm,1.2802999
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.753917,12.00190345679203,0.02109821958512037,3,60mm,1.5955156
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,44.930553,44.3124477693627,-0.013756911937290006,0,15mm,1.1432707
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,39.34349,38.89286925623981,-0.011453517150291082,2,40mm,4.727283
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,5.8599253,5.739411069155944,-0.02056582556435327,3,60mm,0.88722837
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,21.155497,21.446976463639448,0.013777973256687615,2,40mm,1.950777
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,5.736819,6.313666262132301,0.10055180279673626,2,40mm,0.55839384
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,3.9985893,4.177772337022046,0.04481156911345474,3,60mm,0.7054924
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,21.909693,22.101962798270478,0.008775569610071976,2,40mm,1.5442994
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.946064,26.668327589738254,0.0690394923502633,2,40mm,3.1290607
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,72.32555,74.86794955946192,0.03515221697061932,1,30mm,4.3167357
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,85.90291,82.04785903465395,-0.044876819256778,1,30mm,3.6250348
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,27.63365,28.104562693662654,0.017041283745621083,2,40mm,4.0352736
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,25.656387,27.67905206220536,0.07883669306822205,2,40mm,2.8571424
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,42.421482,40.45240899931094,-0.046416885738938096,2,40mm,4.1575127
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,21.059616,20.826479409731284,-0.011070319523020511,3,60mm,3.7278254
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,15.933882,16.65324691477627,0.04514688674009637,2,40mm,2.2086263
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,85.74962,85.28882524828828,-0.005373706494361641,1,30mm,3.5954056
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.958477,9.744811555593158,-0.0214556366636931,2,40mm,1.2552109
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,87.68659,85.88793216052795,-0.020512371371777416,0,15mm,3.9531662
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,75.5283,78.87936276524127,0.044368342134056604,0,15mm,1.6528298
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,32.10739,28.06775463860828,-0.12581641011703681,1,30mm,1.3293189
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,7.511137,7.2557194478984615,-0.03400517930558422,3,60mm,1.0824391
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,7.009328,7.424752648929931,0.05926741722603701,2,40mm,0.56850415
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,59.759487,57.05979746171314,-0.0451759179846245,0,15mm,1.3232869
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.254568,19.614189070570635,-0.03161652355380129,3,60mm,3.414203
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.145729,27.930104535686095,0.9744549331789274,0,15mm,0.5328533
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,58.70451,58.30179703792297,-0.00685999591856945,2,40mm,4.360777
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.35624,23.52447314013173,-0.03415002487975549,3,60mm,2.6645992
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.817793,16.235571607080324,0.095680829453763,4,120mm,3.4673898
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,63.465393,61.93995372805066,-0.024035766023846494,1,30mm,3.0820153
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,28.251387,27.31165510408418,-0.033263200502861356,3,60mm,4.9341946
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,8.422164,8.710955105622249,0.03428942295141568,4,120mm,1.855526
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,25.27543,46.5490005697798,0.8416699268298982,0,15mm,0.7780437
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,86.281845,84.60457725507811,-0.01943940623768381,1,30mm,4.126919
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,15.345557,14.190299135943544,-0.07528290181083797,2,40mm,1.1300567
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,17.56958,19.110005439727328,0.08767570737335006,3,60mm,2.7311642
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,60.129417,63.040115572172134,0.04840722357968197,1,30mm,3.1797721
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,88.509155,81.38003238980501,-0.08054672831988952,0,15mm,2.278996
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.953087,20.471030897697876,-0.02300644094642401,3,60mm,2.9433684
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,16.003479,16.055082593123224,0.003224523193011919,3,60mm,2.0711927
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,72.8614,71.87109260222736,-0.013591616836330478,1,30mm,4.060107
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,47.218884,46.42184968130254,-0.01687955694375154,2,40mm,4.4504013
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,26.024475,25.678218864312786,-0.013305022754316664,2,40mm,2.9848385
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.672051,15.339826380477723,0.04551340035349316,2,40mm,1.0888543
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.580748,22.955968499921845,-0.06609966184101779,1,30mm,1.8246362
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,2.8375492,3.459381638347421,0.21914419198443014,3,60mm,0.52069354
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.923708,21.18360698051107,0.012421269640471744,2,40mm,2.1647468
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.77939,15.729774360809765,0.06430468403495349,3,60mm,1.7526779
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,26.81,29.899384986560438,0.1152325841909323,3,60mm,4.8931403
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,41.826813,41.00582882898152,-0.019628172966014823,3,60mm,4.465985
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.933968,15.217011081490755,0.018953000228951966,1,30mm,0.79636073
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,46.699646,44.710621768093645,-0.042591848087381146,2,40mm,4.9550734
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,39.72882,40.07492640454397,0.008711700895887686,2,40mm,3.4818256
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.05647,24.40032612150146,0.014293669772847073,2,40mm,2.5861125
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,2.8840625,2.7952558241336867,-0.03079222575640095,3,60mm,0.578331
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,5.405765,5.883828584633588,0.08843586856201058,2,40mm,0.6559225
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,82.90136,83.42166551881805,0.0062762054022516,1,30mm,4.7406693
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,8.942084,9.301600760441465,0.04020499420950352,3,60mm,1.5136664
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,25.493107,25.19499913453606,-0.011693659362590592,2,40mm,2.5203407
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,31.547647,30.754803455194946,-0.025131636886698727,3,60mm,3.9078064
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,8.656861,8.41445480302724,-0.028001661764285868,2,40mm,1.016233
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,6.4657946,6.381741738670439,-0.012999612623046941,3,60mm,0.8912179
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,28.945818,28.4566964274342,-0.016897830313260753,2,40mm,3.0540633
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,10.797978,10.577495051907327,-0.020418947055179992,3,60mm,2.0605354
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.496841,24.10119481199729,-0.016150923774667536,3,60mm,4.09883
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.15759,18.091156172795067,-0.05566643012412964,2,40mm,2.3403854
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,27.5804,27.150670028971927,-0.015581007914024059,3,60mm,3.569641
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,66.70151,68.51879743840945,0.02724510938808411,1,30mm,3.1630616
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,12.477279,12.484805122274746,0.0006032094848893443,4,120mm,2.9209576
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,29.880922,30.994177063256828,0.03725637160469364,2,40mm,4.271817
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,87.633484,82.67813991184984,-0.056546239577494606,1,30mm,4.270213
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,3.1708539,3.468711034159894,0.09393595375932451,2,40mm,0.56255317
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.224163,11.130749349743128,-0.008322554226587564,3,60mm,1.4709623
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,41.315872,41.26290403988102,-0.001282029149842212,2,40mm,3.8012269
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,95.69617,80.92441009828036,-0.15436100899540817,1,30mm,4.5170035
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,31.754839,32.07516730129328,0.010087544716632424,1,30mm,2.0486057
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,8.315205,7.694790475794147,-0.07461201171742438,3,60mm,1.5179906
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,16.514353,12.339224988819302,-0.25281813102790607,2,40mm,1.9586668
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,5.322372,5.083995673782498,-0.0447876036679391,2,40mm,0.55488926
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,4.6774154,4.200945972363392,-0.10186595818234923,3,60mm,0.64017814
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,33.572426,33.16421087007146,-0.012159233715531625,2,40mm,2.6239526
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.113159,15.940418341224467,0.12947201532077002,2,40mm,2.1189084
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.801951,9.621562608641137,-0.018403355845118652,3,60mm,2.1093833
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.814411,12.1936443950171,0.03209920718385839,1,30mm,1.0252559
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,82.40649,82.05655884392019,-0.004246360718977993,0,15mm,1.8652109
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.58743,35.84006535753778,0.03621651985807084,2,40mm,2.943102
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,19.096006,19.797282555434986,0.03672370796040103,2,40mm,3.4722877
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,35.71687,37.27848818418154,0.043722164292872456,2,40mm,3.6084826
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,21.42901,21.48240594216793,0.002491741333721098,2,40mm,3.0416417
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,36.82959,37.48584658595023,0.017818736102802157,1,30mm,3.3563538
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.558877,9.280553288571681,-0.02911677835737636,2,40mm,1.1667669
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,22.5701,22.711211706758423,0.006252117516232447,2,40mm,3.6876826
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,10.613552,12.303258895240202,0.1592027614174738,2,40mm,1.4932791
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,43.684185,43.853597626595175,0.003878121988772909,2,40mm,3.1701114
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,37.992115,38.4294670860134,0.0115116535371238,3,60mm,4.8815756
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.134045,34.24172320985362,0.0031545796506011747,2,40mm,3.547236
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,43.409744,41.80667122335851,-0.03692887545330292,3,60mm,4.925527
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,28.76224,29.558677947102904,0.02769042000848465,1,30mm,1.1033642
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,36.596565,35.12548286636428,-0.04019727999897871,3,60mm,4.362996
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,55.235428,55.80251612932253,0.010266748984927743,2,40mm,4.923979
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,25.88478,26.676754351498673,0.03059610476384611,2,40mm,3.0818114
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,6.0283723,6.257501903151037,0.03800853770534185,2,40mm,0.6393193
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,24.615866,23.978041499759083,-0.025911102019324894,3,60mm,4.34531
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.580345,11.715753862570052,0.011692976933155075,3,60mm,1.1500226
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,20.317736,20.534292117250146,0.010658493089441334,4,120mm,4.8832994
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,27.398905,26.39904451705747,-0.036492709859790584,2,40mm,3.8274388
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,32.009827,31.20522667293717,-0.025136030749600913,2,40mm,2.5552313
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,34.698082,35.182970931340485,0.01397451771374203,2,40mm,4.7558317
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.912635,12.139531267947243,0.01904670303963063,4,120mm,2.559375
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,23.889101,22.510707097046808,-0.05769969869332703,2,40mm,3.0413804
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,38.651062,37.331979236382864,-0.03412798269128925,3,60mm,4.7005568
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,68.82396,70.4937821190933,0.024262230540985863,1,30mm,4.017785
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,28.035479,27.243018226596206,-0.02826633983523863,3,60mm,4.109076
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,26.49725,27.95864763325812,0.0551528197026987,1,30mm,2.3377612
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,11.867643,11.699885745914491,-0.014135713837353236,3,60mm,1.7141815
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,57.10586,57.45360676950352,0.006089481807180164,1,30mm,4.217466
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,16.62941,16.072201280051903,-0.03350741349346775,3,60mm,3.5036247
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,13.339683,18.12707187076273,0.3588832990107431,2,40mm,1.6738905
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,46.586327,44.53526760659941,-0.04402705991762779,1,30mm,3.6263528
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,8.524239,8.62089860478848,0.011339431361837127,3,60mm,2.0311437
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,9.301878,9.121080427194732,-0.019436671685656992,2,40mm,1.0500106
SubNetW4CleanAuxPhysOccQpQdEma,minbias,0,test,14.656962,14.341068917200484,-0.021552451934228167,4,120mm,3.3151455
