model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW2CleanAuxExDnQdEma,minbias,0,test,52.689312,50.27205664038545,-0.045877527147785924,1,30mm,3.2763145
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.911062,17.01411497117183,0.006093805883099934,4,120mm,3.998034
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.124075,21.90243860661379,-0.010017880066909624,2,40mm,2.693392
SubNetW2CleanAuxExDnQdEma,minbias,0,test,70.89402,69.6317767546063,-0.017804651570409558,1,30mm,3.0442445
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.07584,4.2568690697976885,-0.2993776873052213,3,60mm,1.1425564
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.6222987,6.0780197783433,-0.08218882330349653,2,40mm,0.8058783
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.338123,32.51403986857931,0.00543991205973815,2,40mm,3.8984358
SubNetW2CleanAuxExDnQdEma,minbias,0,test,49.811314,51.25498678171129,0.028982836375470278,2,40mm,3.695802
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.802025,8.285758601324064,-0.058653122354489606,4,120mm,1.9459652
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.231316,38.35794957013703,-0.022261961624634896,3,60mm,3.931399
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.605822,23.913028070176104,0.013014012634724015,3,60mm,3.7685363
SubNetW2CleanAuxExDnQdEma,minbias,0,test,71.10382,69.64752539934759,-0.020481253820577527,1,30mm,3.5078914
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.24901,22.19041289637357,-0.0026336987335322526,2,40mm,3.6432993
SubNetW2CleanAuxExDnQdEma,minbias,0,test,84.68361,87.12151724377871,0.02878843100246975,0,15mm,3.6486733
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.541502,29.89176500453812,-0.021273904419848777,2,40mm,4.0217714
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.002869,30.805408542620455,-0.006369091581090447,2,40mm,4.130115
SubNetW2CleanAuxExDnQdEma,minbias,0,test,55.4168,54.091626212189105,-0.02391287850815793,1,30mm,2.59063
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.213856,37.7370233353096,-0.012477997805307894,3,60mm,4.8490057
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.41669,4.773152369072058,0.08070806567839939,3,60mm,0.8222505
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.533318,12.726490275855852,0.015412735608262285,4,120mm,2.8617153
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.462036,26.93903362463885,-0.019044564126428742,3,60mm,3.4861012
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.856314,23.72163673598596,-0.045649446772545565,3,60mm,4.1538334
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.299067,22.394457501285004,0.004277800486378158,3,60mm,4.7184834
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.3739543,5.7352011707171915,0.3112165291290587,3,60mm,0.7675517
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.0548096,3.8818055435032,-0.042666375278375024,4,120mm,0.8859626
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.548477,13.051242151983638,0.040065816131044096,3,60mm,1.2668757
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.7854595,4.720064319490688,-0.013665395912354938,4,120mm,1.0814896
SubNetW2CleanAuxExDnQdEma,minbias,0,test,2.9106624,2.9618024470446533,0.01756989549151311,3,60mm,0.68171
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.06251,28.653684680082854,-0.014067087226016795,2,40mm,3.498751
SubNetW2CleanAuxExDnQdEma,minbias,0,test,47.32028,46.76838179380716,-0.011662999358568404,2,40mm,4.191174
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.736595,18.344608413169,-0.020920916389652322,3,60mm,3.6327941
SubNetW2CleanAuxExDnQdEma,minbias,0,test,51.510216,52.07750210050438,0.01101308415942448,2,40mm,3.4061089
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.758383,30.50085342651027,0.02494996567279495,3,60mm,4.0454025
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.1948318,3.044828360624511,-0.04695191942797805,4,120mm,0.74020875
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.452766,25.74485866633634,-0.20669756364146719,1,30mm,2.0119889
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.914082,24.185649564513646,-0.029237762862103,3,60mm,4.0766497
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.77062,26.533012679542388,-0.008875687729882453,2,40mm,2.4236693
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.388344,7.484601962714296,0.013028380127000805,3,60mm,1.4031612
SubNetW2CleanAuxExDnQdEma,minbias,0,test,56.20414,55.88369161232818,-0.0057015034622168725,2,40mm,3.4638343
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.976498,11.622759632049833,-0.029536015321835363,2,40mm,1.488556
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.284515,14.881119323738663,0.1201853358670284,3,60mm,2.2944574
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.660416,8.189647213535316,0.06908646717904676,3,60mm,1.04651
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.675182,5.727679544725154,0.00925039589486576,3,60mm,1.0630279
SubNetW2CleanAuxExDnQdEma,minbias,0,test,61.842754,60.81085841778003,-0.01668580186709956,1,30mm,2.2152953
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.732847,21.005785402303594,0.06450859193151803,3,60mm,2.976925
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.318607,21.73083795050691,-0.0680902318617761,2,40mm,1.8013589
SubNetW2CleanAuxExDnQdEma,minbias,0,test,49.641407,48.85113962108685,-0.0159195204045407,2,40mm,3.7381995
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.3746696,5.798771653523653,-0.09034160808518099,4,120mm,1.4022932
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.963203,14.745984122720136,-0.014516898635327347,3,60mm,2.540345
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.1315,18.78934264706118,-0.01788451468589025,4,120mm,4.1700487
SubNetW2CleanAuxExDnQdEma,minbias,0,test,41.946335,42.17358979203765,0.005417754710714151,2,40mm,4.1577177
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.507706,4.594423358131347,0.019237543361833254,3,60mm,0.51782405
SubNetW2CleanAuxExDnQdEma,minbias,0,test,49.16389,48.38019462087378,-0.015940484050005144,3,60mm,4.772631
SubNetW2CleanAuxExDnQdEma,minbias,0,test,56.22536,22.472787819840576,-0.6003086957208505,1,30mm,2.8473427
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.882373,12.784614377281523,-0.007588545988406081,3,60mm,2.0719059
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.9479017,8.02852434543673,0.15553222574518744,2,40mm,0.8476958
SubNetW2CleanAuxExDnQdEma,minbias,0,test,97.347984,93.53464413522106,-0.039172256165521335,0,15mm,4.2584157
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.84556,32.91691015517132,-0.027437810502757287,1,30mm,1.7810767
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.863228,13.762374742723404,-0.007274864313565499,2,40mm,1.87788
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.19278,25.920537985441506,-0.0103937634853839,3,60mm,2.8273525
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.34384,8.271463709895414,-0.008674176226571295,3,60mm,1.6158249
SubNetW2CleanAuxExDnQdEma,minbias,0,test,49.108162,48.482687096893876,-0.01273667766907538,2,40mm,4.811871
SubNetW2CleanAuxExDnQdEma,minbias,0,test,53.696213,58.30708104127608,0.08586952477627219,1,30mm,4.857833
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.454588,26.341725149871618,-0.040534674536281456,2,40mm,3.6928937
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.055986,29.045691120053235,-0.033613778991368415,3,60mm,4.905279
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.678914,14.92037343169836,0.2775480102092276,2,40mm,1.1059363
SubNetW2CleanAuxExDnQdEma,minbias,0,test,46.65929,48.86516174118875,0.047276146135882824,1,30mm,2.274531
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.7480025,5.409231375168087,0.13926463643711884,3,60mm,0.7027664
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.759268,27.283118356349505,-0.017152810152187947,2,40mm,3.8182487
SubNetW2CleanAuxExDnQdEma,minbias,0,test,38.12843,38.51261646281137,0.010076131010006373,3,60mm,4.635341
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.583187,14.219037586883044,-0.024970502936683125,4,120mm,2.9862638
SubNetW2CleanAuxExDnQdEma,minbias,0,test,48.792656,47.524565757633916,-0.025989365871459946,0,15mm,1.6764164
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.40372,16.865739669714927,-0.08356903465640986,2,40mm,2.4761093
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.9103,8.708003678049966,-0.02270367675458962,2,40mm,0.7821311
SubNetW2CleanAuxExDnQdEma,minbias,0,test,6.5980544,6.326450295175936,-0.04116427313475468,2,40mm,0.58693737
SubNetW2CleanAuxExDnQdEma,minbias,0,test,76.906166,82.36515738313477,0.0709824918464026,1,30mm,3.8331416
SubNetW2CleanAuxExDnQdEma,minbias,0,test,45.95703,46.01869738513681,0.0013418215550380364,2,40mm,3.8143861
SubNetW2CleanAuxExDnQdEma,minbias,0,test,86.39026,83.13982325089076,-0.03762502374380283,0,15mm,3.8983786
SubNetW2CleanAuxExDnQdEma,minbias,0,test,56.5238,58.40265254506725,0.03324002725004327,0,15mm,2.3820193
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.05867,26.496972201288916,0.3209735313078246,2,40mm,1.7352675
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.566723,28.454845191575625,-0.003916363763776687,3,60mm,3.190937
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.012383,38.345977033174755,-0.01708189634468882,2,40mm,4.359257
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.786105,12.000022588295748,0.018149968078557732,4,120mm,2.381387
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.89685,26.7767077622443,-0.040153020866730116,3,60mm,4.1950073
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.245127,24.171137302040368,-0.00305172346774385,1,30mm,2.5290084
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.514936,27.707829193305994,0.0070104739850294084,3,60mm,4.7752714
SubNetW2CleanAuxExDnQdEma,minbias,0,test,79.647575,77.21137740264157,-0.03058722081873355,2,40mm,4.997509
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.161348,14.7038293637748,0.20906242870385117,1,30mm,0.6985682
SubNetW2CleanAuxExDnQdEma,minbias,0,test,65.483696,64.30706186161414,-0.0179683523447135,1,30mm,4.591844
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.84967,26.951358220314674,0.042619027348432814,2,40mm,1.8290348
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.551327,17.536382614038068,0.05951522056848835,2,40mm,1.2532686
SubNetW2CleanAuxExDnQdEma,minbias,0,test,22.245226,25.559074611261433,0.14896898412436999,2,40mm,2.259669
SubNetW2CleanAuxExDnQdEma,minbias,0,test,36.67683,36.258748419448864,-0.011399073174358954,2,40mm,4.7580814
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.183392,14.18209357332769,-9.151532697460052e-05,2,40mm,2.1743698
SubNetW2CleanAuxExDnQdEma,minbias,0,test,84.61855,80.5487565899646,-0.04809579482980764,0,15mm,2.4634361
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.110603,40.00410295471195,0.02284545739670296,2,40mm,4.095577
SubNetW2CleanAuxExDnQdEma,minbias,0,test,67.97033,61.87203006408915,-0.08972001878993996,1,30mm,3.1322112
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.176804,18.251827693518646,-0.43276442474747323,1,30mm,1.651623
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.36951,23.712157392993873,-0.32958763192364615,1,30mm,1.3654842
SubNetW2CleanAuxExDnQdEma,minbias,0,test,25.75232,24.263140361540927,-0.05782698462885305,3,60mm,3.5086331
SubNetW2CleanAuxExDnQdEma,minbias,0,test,56.477512,57.514947987249855,0.01836900359606619,1,30mm,3.336368
SubNetW2CleanAuxExDnQdEma,minbias,0,test,30.02298,30.65375971767567,0.02100990597493202,2,40mm,2.090719
SubNetW2CleanAuxExDnQdEma,minbias,0,test,71.494995,66.9276655236841,-0.06388320729328101,0,15mm,3.2324848
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.226743,13.07651315932338,0.06950096461820143,2,40mm,2.1644936
SubNetW2CleanAuxExDnQdEma,minbias,0,test,55.588013,54.23103950951653,-0.02441125559270807,0,15mm,2.5776694
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.462616,17.50387084712937,-0.05192899648628935,4,120mm,3.8926651
SubNetW2CleanAuxExDnQdEma,minbias,0,test,46.095913,46.00079166395414,-0.002063551046987744,2,40mm,4.132053
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.082964,12.832859858745596,0.06206224886309508,2,40mm,1.6093957
SubNetW2CleanAuxExDnQdEma,minbias,0,test,77.403114,79.920303371303,0.03252051386571164,1,30mm,3.3728952
SubNetW2CleanAuxExDnQdEma,minbias,0,test,71.204865,70.79970321082071,-0.005690078816473321,1,30mm,4.709451
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.302769,18.252388099911055,-0.0027526221944939033,1,30mm,1.7850062
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.20895,25.22867884758283,0.08702370426668016,0,15mm,0.788768
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.342182,33.40195419550453,0.0017926851876373107,1,30mm,2.0708501
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.188808,18.32277363885008,0.1318173110419969,1,30mm,1.0091305
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.610194,14.154812847418503,-0.03116874097572675,3,60mm,2.7624497
SubNetW2CleanAuxExDnQdEma,minbias,0,test,28.136076,28.685456942319426,0.01952585603358159,3,60mm,4.218433
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.054527,14.264890551707477,-0.05245177853668004,3,60mm,2.9988587
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.81594,18.77467188422714,-0.0021932983856742805,3,60mm,3.0715008
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.682825,16.991136309975047,0.018480756097273954,3,60mm,2.6650016
SubNetW2CleanAuxExDnQdEma,minbias,0,test,11.660215,11.443648039588851,-0.01857318507434691,3,60mm,2.3136234
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.90897,23.311222926867735,-0.025000949656300953,3,60mm,4.1331267
SubNetW2CleanAuxExDnQdEma,minbias,0,test,23.654505,23.75571760326634,0.00427879713499868,3,60mm,4.1627693
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.650389,26.370467875682667,-0.01050344311800977,3,60mm,4.7916813
SubNetW2CleanAuxExDnQdEma,minbias,0,test,4.712196,4.746341589061593,0.007246242881128184,3,60mm,0.6908132
SubNetW2CleanAuxExDnQdEma,minbias,0,test,82.33504,83.35673821605795,0.012409066892635545,0,15mm,3.2154615
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.816284,26.87452270508818,0.0021717597043064973,2,40mm,1.7206452
SubNetW2CleanAuxExDnQdEma,minbias,0,test,19.469643,19.58464963476544,0.005906990576908022,3,60mm,2.5893707
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.247337,34.769360064793545,0.07820871214239022,2,40mm,2.5117881
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.377213,7.824370059642796,0.06061327744172962,2,40mm,1.1192333
SubNetW2CleanAuxExDnQdEma,minbias,0,test,33.25378,32.73842955919737,-0.015497510362323386,0,15mm,0.9217393
SubNetW2CleanAuxExDnQdEma,minbias,0,test,95.90162,97.40427546972393,0.015668729355549305,0,15mm,2.6393077
SubNetW2CleanAuxExDnQdEma,minbias,0,test,16.393764,15.593085336714744,-0.04884046976138845,4,120mm,3.9318883
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.0628746,3.0460050903472142,-0.005507723197405667,2,40mm,0.5301875
SubNetW2CleanAuxExDnQdEma,minbias,0,test,66.40665,68.38830347842735,0.02984124101331531,2,40mm,4.8445525
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.570747,33.99875565879204,-0.016545540959342908,3,60mm,4.6353726
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.949847,9.195715289501562,0.02747176147765451,3,60mm,1.8601241
SubNetW2CleanAuxExDnQdEma,minbias,0,test,32.256645,31.96615118616791,-0.00900571075026313,2,40mm,2.9920096
SubNetW2CleanAuxExDnQdEma,minbias,0,test,17.347939,16.98933775592332,-0.020671089011363053,3,60mm,2.5457144
SubNetW2CleanAuxExDnQdEma,minbias,0,test,13.07056,13.049543822735835,-0.0016079366036574338,1,30mm,0.83893067
SubNetW2CleanAuxExDnQdEma,minbias,0,test,35.530514,37.42797714503716,0.05340376990446227,1,30mm,1.9207176
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.7072787,5.478706057121576,-0.040049326874947,3,60mm,1.046001
SubNetW2CleanAuxExDnQdEma,minbias,0,test,55.144917,56.387550677233456,0.022533974496705023,2,40mm,3.881425
SubNetW2CleanAuxExDnQdEma,minbias,0,test,43.13599,42.02835952623378,-0.025677644419918266,2,40mm,3.862231
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.694096,11.34736247553595,0.06108668630723413,2,40mm,1.1990886
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.070177,15.403742635760008,0.022134149836528394,2,40mm,1.2070708
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.27066,25.639160517101615,0.20537679763956773,2,40mm,3.7511115
SubNetW2CleanAuxExDnQdEma,minbias,0,test,34.521656,30.06963824877721,-0.12896304229752076,2,40mm,4.7784324
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.901071,15.202492869774403,-0.04393274785171952,4,120mm,3.6538415
SubNetW2CleanAuxExDnQdEma,minbias,0,test,49.37552,34.339008276351585,-0.3045337221415366,2,40mm,4.6905518
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.335772,42.11796028501611,0.7307016619553757,0,15mm,1.1048068
SubNetW2CleanAuxExDnQdEma,minbias,0,test,27.042452,26.163826119860882,-0.032490609329966835,3,60mm,3.919494
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.559942,15.639370570253984,0.005104667068648094,3,60mm,2.960114
SubNetW2CleanAuxExDnQdEma,minbias,0,test,37.896904,41.6517873743313,0.09908153403387598,0,15mm,1.0243957
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.847878,22.415230097471316,0.07518043958414289,3,60mm,4.5678134
SubNetW2CleanAuxExDnQdEma,minbias,0,test,43.829376,43.40961657953582,-0.009577130166160686,3,60mm,4.7660484
SubNetW2CleanAuxExDnQdEma,minbias,0,test,8.031981,5.529264996756292,-0.3115939051095753,2,40mm,0.9013298
SubNetW2CleanAuxExDnQdEma,minbias,0,test,5.7825327,5.991858503565864,0.036199676294351724,3,60mm,1.3893639
SubNetW2CleanAuxExDnQdEma,minbias,0,test,98.57792,95.54693671123165,-0.030747071206898124,1,30mm,4.7362385
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.867732,14.376149136555993,-0.03306374569372572,3,60mm,2.4966447
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.03155,30.487525517192104,-0.017531317195563445,1,30mm,2.4605536
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.991187,14.440800882363028,-0.03671398467430631,3,60mm,1.9811064
SubNetW2CleanAuxExDnQdEma,minbias,0,test,29.659857,18.854339030091946,-0.3643145629595065,2,40mm,3.0537107
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.5530052,3.932597701877877,0.10683701825004555,3,60mm,0.7195294
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.24808,22.849592898372478,0.49852260208141197,1,30mm,0.7333715
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.419765,43.92515537208807,0.035487935468549336,1,30mm,2.421433
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.18049,8.963091783470976,-0.023680410034730204,3,60mm,2.076236
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.26418,21.301716591921885,0.05120056185957145,2,40mm,2.301938
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.6177,42.12639987167121,-0.011528046166292771,3,60mm,4.8585515
SubNetW2CleanAuxExDnQdEma,minbias,0,test,31.213459,30.572410989414706,-0.02053755161105386,3,60mm,4.5102663
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.307291,24.62747986342796,0.013172542844752,2,40mm,1.9167168
SubNetW2CleanAuxExDnQdEma,minbias,0,test,10.497066,10.478284324231764,-0.0017891876370306203,3,60mm,1.6965268
SubNetW2CleanAuxExDnQdEma,minbias,0,test,9.497,10.471655588672599,0.10262776399848317,3,60mm,1.6102717
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.603443,23.546737407680844,-0.04294950636832151,3,60mm,3.832999
SubNetW2CleanAuxExDnQdEma,minbias,0,test,45.99197,31.560108352625488,-0.3137909006745101,0,15mm,1.257494
SubNetW2CleanAuxExDnQdEma,minbias,0,test,70.84223,69.70670581076716,-0.016028940812036097,2,40mm,4.7516866
SubNetW2CleanAuxExDnQdEma,minbias,0,test,60.6463,59.74424762447864,-0.014874009233367791,2,40mm,4.709006
SubNetW2CleanAuxExDnQdEma,minbias,0,test,26.440264,26.318091700587768,-0.004620681879152544,3,60mm,2.9767559
SubNetW2CleanAuxExDnQdEma,minbias,0,test,88.710365,93.61492399137354,0.05528732386154589,0,15mm,3.3206758
SubNetW2CleanAuxExDnQdEma,minbias,0,test,54.28888,53.57241136805377,-0.013197325759309209,2,40mm,4.902001
SubNetW2CleanAuxExDnQdEma,minbias,0,test,3.7129474,4.045054447634839,0.0894456737576339,3,60mm,0.8383567
SubNetW2CleanAuxExDnQdEma,minbias,0,test,91.84276,89.30036151905163,-0.027682059098358303,0,15mm,3.2244053
SubNetW2CleanAuxExDnQdEma,minbias,0,test,74.40639,73.46029264387795,-0.01271523479616088,1,30mm,3.6894228
SubNetW2CleanAuxExDnQdEma,minbias,0,test,20.330652,20.9729943270032,0.0315947605900051,4,120mm,4.5969806
SubNetW2CleanAuxExDnQdEma,minbias,0,test,12.661941,12.230017281860219,-0.03411193491546238,3,60mm,1.6299127
SubNetW2CleanAuxExDnQdEma,minbias,0,test,42.925396,41.080871937737655,-0.04297046040804664,1,30mm,3.263237
SubNetW2CleanAuxExDnQdEma,minbias,0,test,80.275055,79.85339626482852,-0.005252673662710983,0,15mm,1.8909426
SubNetW2CleanAuxExDnQdEma,minbias,0,test,56.45557,56.738492616773215,0.005011416849014072,2,40mm,4.6455665
SubNetW2CleanAuxExDnQdEma,minbias,0,test,39.7099,38.4831073972412,-0.030893870498780673,2,40mm,4.7362328
SubNetW2CleanAuxExDnQdEma,minbias,0,test,66.93392,65.76904061094673,-0.017403450618891925,0,15mm,3.0880938
SubNetW2CleanAuxExDnQdEma,minbias,0,test,14.495375,13.916757352255527,-0.03991737641149751,3,60mm,2.0795412
SubNetW2CleanAuxExDnQdEma,minbias,0,test,21.236582,39.79106963725206,0.8737040644090293,0,15mm,0.5446086
SubNetW2CleanAuxExDnQdEma,minbias,0,test,72.11622,71.09315903867903,-0.014186261406184397,0,15mm,2.0827732
SubNetW2CleanAuxExDnQdEma,minbias,0,test,18.931921,15.62222799033367,-0.17482077038023325,1,30mm,1.0764703
SubNetW2CleanAuxExDnQdEma,minbias,0,test,24.78046,24.25643363307956,-0.02114677116659558,2,40mm,3.676311
SubNetW2CleanAuxExDnQdEma,minbias,0,test,36.174644,35.469774867422025,-0.01948518397667154,2,40mm,4.157452
SubNetW2CleanAuxExDnQdEma,minbias,0,test,2.7119257,2.604125822244207,-0.039750322428447005,4,120mm,0.57502806
SubNetW2CleanAuxExDnQdEma,minbias,0,test,53.092117,54.00960312032889,0.017281017545578203,2,40mm,4.987437
SubNetW2CleanAuxExDnQdEma,minbias,0,test,7.8182263,7.50108365621214,-0.040564530563956036,3,60mm,1.00028
SubNetW2CleanAuxExDnQdEma,minbias,0,test,15.033279,14.539820243411064,-0.0328244531204801,4,120mm,3.1872995
