model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,21.139248,20.96750259399414,-0.008124475437907286,3,60mm,3.0646603
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,4.5685883,3.8536376953125,-0.1564926671721102,3,60mm,1.097174
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,25.925545,27.161945343017578,0.04769043878175916,3,60mm,4.0437117
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,6.805981,7.196384906768799,0.05736186134313326,3,60mm,1.1749331
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,55.405773,54.94220733642578,-0.008366742307765684,1,30mm,2.1121917
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,45.843163,44.773841857910156,-0.023325630683893706,2,40mm,4.4635477
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,8.580353,8.450739860534668,-0.015105780140204361,3,60mm,1.5710932
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,9.284224,9.836152076721191,0.05944799980770843,3,60mm,1.8124341
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,28.290184,28.676189422607422,0.01364449949582669,3,60mm,4.0884213
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,5.814992,5.535158634185791,-0.04812273502036335,4,120mm,1.3141701
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,27.107084,24.072004318237305,-0.11196630096188975,2,40mm,2.4422314
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.280535,14.63575267791748,0.024874273969152094,3,60mm,2.5411284
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,8.820562,9.3875732421875,0.06428284912039417,2,40mm,1.0335195
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.511005,26.999853134155273,0.018439426386833047,2,40mm,3.6260955
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,61.495865,64.16365814208984,0.04338166931459608,0,15mm,1.6586564
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,61.66613,60.89466857910156,-0.012510295132704963,2,40mm,4.4936833
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,77.36568,78.01058197021484,0.008335803632059102,0,15mm,2.7489316
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,27.131985,27.418376922607422,0.010555520171776855,3,60mm,3.7222886
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,22.689802,22.61336898803711,-0.003368613846463031,2,40mm,2.5133305
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,38.534916,36.834041595458984,-0.04413852444792199,1,30mm,2.335573
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,22.021729,23.213274002075195,0.05410771845655815,3,60mm,3.5430906
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,6.328039,10.76430892944336,0.701049668220447,1,30mm,0.5919842
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,19.229094,19.015501022338867,-0.011107779403294105,3,60mm,3.547318
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,45.472866,46.74830627441406,0.028048379761852704,2,40mm,3.8585296
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,24.361557,23.887386322021484,-0.019463890780109017,2,40mm,3.621303
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,23.980644,19.475561141967773,-0.18786330515708405,2,40mm,1.8548994
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,10.3478985,10.01561164855957,-0.03211152827347685,3,60mm,1.5015138
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,28.5467,28.788372039794922,0.008465865402989436,2,40mm,3.305172
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,50.129204,47.07920837402344,-0.06084268632615153,1,30mm,2.067024
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,43.30019,46.41248321533203,0.0718771267614815,3,60mm,4.6869273
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.190079,13.657867431640625,-0.03750587390223892,4,120mm,3.04141
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,16.029171,14.247716903686523,-0.11113825458697635,1,30mm,1.1950696
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,18.59323,19.060503005981445,0.025131390829103317,2,40mm,1.5979019
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,12.307046,11.811678886413574,-0.040250686697962834,3,60mm,1.9754928
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,25.940536,24.987886428833008,-0.03672437808779683,2,40mm,3.4973023
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,44.434635,42.811492919921875,-0.03652876267580607,2,40mm,3.5693674
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.6879086,7.349488258361816,-0.04401982470319976,4,120mm,1.7709486
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.235173,13.907854080200195,-0.02299368894356213,3,60mm,2.8832417
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,46.719227,47.647186279296875,0.019862474295071486,2,40mm,4.9654756
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,22.293423,22.75066566467285,0.020510218277038028,1,30mm,1.7122132
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,21.543232,20.690759658813477,-0.03957030712559639,4,120mm,4.463213
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.832438,20.790735244750977,-0.0020017950600964562,4,120mm,4.297271
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,16.516699,22.68622398376465,0.37353258101182907,0,15mm,0.57354426
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,32.902927,35.6815299987793,0.08444849196637105,2,40mm,3.6339421
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,55.49152,53.94393539428711,-0.027888667236002695,1,30mm,2.632648
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,92.17525,92.17085266113281,-4.767582820608407e-05,0,15mm,2.6987023
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,82.6081,95.17278289794922,0.15209987726745577,1,30mm,3.3363159
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,3.424077,3.3332338333129883,-0.02653071171636623,4,120mm,0.6962639
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,15.612591,15.821501731872559,0.013380927284290856,3,60mm,3.0980346
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.125708,20.018768310546875,-0.0053135679888305365,2,40mm,2.3038714
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,63.400524,63.42067337036133,0.0003178085864514735,0,15mm,2.080852
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,22.205166,21.472190856933594,-0.033009211037852704,4,120mm,4.8111506
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,18.663013,18.6296443939209,-0.001787978367250198,2,40mm,2.0379875
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,33.33639,33.96857452392578,0.018963752448095894,2,40mm,3.446797
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,35.976948,37.183929443359375,0.033548750888148016,0,15mm,0.97870755
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,21.241014,21.02446937561035,-0.010194668676410834,3,60mm,4.921348
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,34.288807,34.85578155517578,0.016535268820912608,1,30mm,3.5107796
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.64803,19.997745513916016,-0.03149374708674346,3,60mm,4.8351626
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.8652997,7.925245761871338,0.007621586265527558,2,40mm,0.7001843
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.764044,17.755990982055664,-0.00045332166565115184,3,60mm,2.8473496
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,49.307163,47.86482620239258,-0.029252079036781065,2,40mm,3.954119
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,21.484903,21.77842903137207,0.013661950962321034,3,60mm,4.226543
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.4310255,7.123263835906982,-0.041415773495747876,3,60mm,1.487742
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.568773,20.863187789916992,0.014313664524565617,2,40mm,3.3965058
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,10.737269,9.479313850402832,-0.1171578642672253,2,40mm,1.4722085
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,98.987,95.92738342285156,-0.030909271964597473,0,15mm,2.4528544
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,28.499691,27.751262664794922,-0.026260928389592708,2,40mm,4.463846
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,15.489185,18.274938583374023,0.1798515022053262,1,30mm,0.61640656
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,27.43458,27.657623291015625,0.008130011212058585,2,40mm,3.3324068
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,49.380306,46.40364456176758,-0.060280340656996834,2,40mm,3.6633842
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,21.561642,20.69947624206543,-0.03998607635359697,2,40mm,3.0819619
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,66.15712,64.3844223022461,-0.026795263388175283,1,30mm,3.4798355
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,95.93718,93.61865997314453,-0.02416706018237602,1,30mm,4.700585
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,36.833153,39.207332611083984,0.06445768720502842,2,40mm,3.9696567
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.1915913,7.423966884613037,0.03231212861013155,2,40mm,0.90820056
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,39.489624,39.17582321166992,-0.007946411735430425,2,40mm,4.5364447
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,11.66657,11.114027976989746,-0.0473611135520835,2,40mm,1.4965956
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,76.67738,70.41161346435547,-0.08171601166855613,0,15mm,1.6366735
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,59.85623,59.00813674926758,-0.014168866235777178,2,40mm,4.8871984
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.561632,26.370637893676758,-0.007190607172439689,3,60mm,3.9804084
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,28.18905,28.359987258911133,0.006063935477886195,2,40mm,2.804398
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,92.35956,88.90589141845703,-0.037393711683503805,0,15mm,4.4730487
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.150524,36.21897888183594,1.559550340681633,1,30mm,0.73323715
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.026974,6.490400791168213,-0.07635909776676941,2,40mm,0.72638756
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,13.084922,14.932697296142578,0.14121409988750444,1,30mm,0.6303546
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,99.04123,95.04657745361328,-0.040333221071288006,0,15mm,3.1823037
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,21.62072,21.43189239501953,-0.00873363678163186,3,60mm,3.0875285
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,63.615734,61.64956283569336,-0.03090699639726191,1,30mm,3.6810246
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,19.647987,19.61910629272461,-0.0014699252631051873,2,40mm,2.0126631
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,24.906088,25.00885772705078,0.004126294430455868,2,40mm,3.6304574
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,40.65974,40.015350341796875,-0.015848357591591533,2,40mm,4.449511
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,22.52107,22.59260368347168,0.0031762789955931403,3,60mm,3.1127439
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.099263,14.118880271911621,0.0013913550248987328,3,60mm,2.4260283
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,5.5591345,5.811917304992676,0.04547161476538286,3,60mm,1.156494
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,23.718763,23.7890625,0.0029638623025134425,3,60mm,4.8827124
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,42.640926,40.02462387084961,-0.061356605343877546,0,15mm,1.4320607
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,32.32806,32.37349319458008,0.0014053749041105235,2,40mm,2.7630663
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.320074,14.292146682739258,-0.0019502272490248274,3,60mm,1.6644119
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,48.72375,47.488834381103516,-0.02534527124739061,1,30mm,2.7696903
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,74.30866,73.61923217773438,-0.009277925539424081,1,30mm,3.486846
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,28.241537,27.777956008911133,-0.016414867351595364,1,30mm,2.6421862
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,70.29978,68.75901794433594,-0.02191705031715263,1,30mm,4.349545
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.807346,21.445222854614258,0.03065631244246747,4,120mm,4.248219
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,87.75877,87.31938934326172,-0.0050067297137945665,0,15mm,4.1729617
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,11.2676115,13.546749114990234,0.20227335763757548,1,30mm,0.60118365
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,57.136154,54.440185546875,-0.047184985879195396,2,40mm,4.1586437
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,2.6915128,2.8824894428253174,0.07095512162567119,3,60mm,0.6413833
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,72.066154,71.66238403320312,-0.005602774973784808,1,30mm,3.7494574
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,52.56651,49.506473541259766,-0.058212648117796806,0,15mm,1.9332856
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,11.900872,11.730792045593262,-0.014291405003089563,3,60mm,1.5786858
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,15.967255,16.631990432739258,0.04163118889940076,3,60mm,3.8098938
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,53.69731,53.02375411987305,-0.012543594156131044,0,15mm,1.8399951
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,10.392262,10.314868927001953,-0.007447226444302402,3,60mm,1.9979904
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.48579,23.327871322631836,-0.11923068558369754,2,40mm,4.1497145
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,8.872471,8.653838157653809,-0.02464169244560621,4,120mm,2.0902402
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,27.043118,26.772537231445312,-0.0100055140283285,2,40mm,2.4780347
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,8.705635,8.257257461547852,-0.05150429642483123,2,40mm,1.1721219
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,35.32705,34.2636604309082,-0.030101263674073064,0,15mm,0.9618761
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.522435,15.081649780273438,0.03850694354833584,2,40mm,1.0021578
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,6.6494236,5.3028035163879395,-0.20251681409024636,3,60mm,0.9248986
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.191353,7.719674587249756,0.07346625238042193,3,60mm,1.4184881
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,89.105965,88.65049743652344,-0.005111523407616003,0,15mm,3.5963078
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,4.980159,4.992839813232422,0.002546305826706785,3,60mm,0.74962246
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,5.8110833,5.505895614624023,-0.05251821141446944,3,60mm,1.1474185
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,46.367855,44.49709701538086,-0.040346012420346966,0,15mm,2.5974271
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,13.319626,13.720256805419922,0.030078243586145303,3,60mm,2.2729142
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,40.569145,42.382362365722656,0.04469448774503859,2,40mm,4.463387
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,8.378981,8.330838203430176,-0.00574561933658535,3,60mm,0.9801943
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,95.64785,94.25827026367188,-0.014528081628778722,1,30mm,4.0166454
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,55.766712,55.05398178100586,-0.012780570697854432,0,15mm,1.5737016
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,30.163002,29.485172271728516,-0.02247222415439387,3,60mm,3.4702666
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,66.734,65.69465637207031,-0.015574441357276259,0,15mm,2.8565476
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,14.5708275,14.616705894470215,0.0031486482417915074,3,60mm,2.943836
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,37.703606,36.38431167602539,-0.0349911885884886,1,30mm,1.8758788
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,67.392365,24.96979331970215,-0.6294863148928617,0,15mm,1.7246588
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,18.39496,37.797462463378906,1.0547727004786371,0,15mm,0.6579601
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,57.05742,57.944488525390625,0.01554696515270848,1,30mm,3.7735958
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,55.927597,50.92683792114258,-0.08941487546214177,1,30mm,4.963668
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,33.933266,34.289390563964844,0.01049486015359391,1,30mm,1.9746096
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.135239,26.017230987548828,-0.0045152700346041685,2,40mm,2.437708
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.78356,25.516510009765625,-0.04730699723741816,2,40mm,2.6357532
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,33.311417,33.271934509277344,-0.0011852427995641124,2,40mm,2.8492422
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,5.9117904,5.9760050773620605,0.010862141989428364,3,60mm,1.4215413
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.415955,27.958322525024414,0.05838774176927397,2,40mm,2.6120577
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.836067,25.35504722595215,-0.05518766825010224,1,30mm,1.4421468
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,23.618917,24.257915496826172,0.027054501230102446,3,60mm,3.9235365
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,58.392696,58.51691818237305,0.0021273516973443485,1,30mm,3.1875992
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,10.792675,10.662707328796387,-0.012042212824314724,2,40mm,0.97871315
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,73.16723,56.169273376464844,-0.23231651142966625,0,15mm,1.7968309
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,45.132263,60.75884246826172,0.34623965612139873,2,40mm,3.0028207
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,52.344414,49.08913040161133,-0.06218969937852059,0,15mm,1.6835899
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,56.18282,58.290618896484375,0.03751679879717451,1,30mm,2.9313304
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,26.821945,31.766948699951172,0.18436408971881368,1,30mm,1.4623964
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.83444,17.881601333618164,0.002644383657867344,3,60mm,2.7322366
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,21.569157,21.532649993896484,-0.00169253964955407,3,60mm,4.106494
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,42.726852,40.99478530883789,-0.04053813960481356,2,40mm,4.6519365
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.416351,16.55777359008789,-0.04929722147752147,3,60mm,4.117227
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,31.147259,30.15668487548828,-0.03180292335629331,1,30mm,1.9350207
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,92.42687,91.48945617675781,-0.010142246013582823,0,15mm,3.213047
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,68.80847,68.13921356201172,-0.009726391261693279,1,30mm,3.8623526
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,31.488277,26.27157211303711,-0.16567134651884685,0,15mm,0.89806664
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,37.4209,38.75419998168945,0.035629864590672966,2,40mm,3.4441717
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,18.345627,22.18865203857422,0.20947908964409012,3,60mm,1.8510746
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,66.357185,70.6059799194336,0.0640291557330559,0,15mm,2.5012212
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,46.40956,45.815330505371094,-0.012804056686559262,2,40mm,4.798981
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,15.203218,15.125222206115723,-0.005130246215435785,3,60mm,2.6757302
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,29.328924,29.411619186401367,0.0028195717926542407,1,30mm,1.8784679
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,28.829813,30.407413482666016,0.05472114851845422,3,60mm,4.3457503
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,17.772808,17.303997039794922,-0.02637799458471546,3,60mm,3.4723988
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,40.568512,40.957801818847656,0.009595862335624483,1,30mm,1.8410193
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,30.95491,30.492483139038086,-0.014938732986930825,3,60mm,4.9419928
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,28.115788,27.030963897705078,-0.038584144518909125,2,40mm,2.5846853
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,10.484193,9.616025924682617,-0.0828072257056528,3,60mm,1.5224259
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,12.114651,12.045008659362793,-0.005748582318124362,3,60mm,2.829703
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,88.64639,87.56468963623047,-0.01220245011214327,1,30mm,4.6839995
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,6.188813,5.808740139007568,-0.06141291676740723,3,60mm,1.0484678
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,20.210619,19.709806442260742,-0.024779673061578245,3,60mm,4.045871
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,7.7032146,8.264432907104492,0.072855072531949,1,30mm,0.5286723
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,21.929539,21.752803802490234,-0.008059217593134549,3,60mm,4.638012
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,5.3552938,5.9774675369262695,0.1161792079238777,3,60mm,1.1719685
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,19.938988,19.859079360961914,-0.004007644322068682,0,15mm,0.53551406
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,23.989246,24.001379013061523,0.0005057534724932644,3,60mm,3.1993637
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,10.321501,9.8248929977417,-0.048113912029683736,4,120mm,2.0663998
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,25.360304,19.78114128112793,-0.2199958890210162,2,40mm,1.6371925
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,24.664997,24.01942253112793,-0.026173713585412206,3,60mm,3.0821397
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,29.168234,30.58449363708496,0.048554868692641584,3,60mm,3.9059417
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,59.466583,58.45380401611328,-0.01703106485114192,0,15mm,1.6765465
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,94.79856,92.71178436279297,-0.02201274691586297,1,30mm,4.7355213
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,8.002888,7.912330150604248,-0.011315612354968696,2,40mm,0.72172236
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,38.73127,40.361061096191406,0.04207946877674651,1,30mm,2.3558278
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,6.4276457,6.303012371063232,-0.019390196405719706,4,120mm,1.3886722
SubNetW4CleanAuxExDnGs50PtQdEma,minbias,0,test,44.251682,45.16434860229492,0.020624443495619538,2,40mm,3.7267308
