model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
BDT,minbias,0,test,31.626069913156815,28.7128972486574,,2,40mm,4.3192475736141205
BDT,minbias,0,test,9.395622348749722,10.328098694726515,,2,40mm,1.3047058880329132
BDT,minbias,0,test,29.44772120812484,29.0611506559098,,2,40mm,2.268017768859863
BDT,minbias,0,test,9.17095638359275,9.211052646865154,,3,60mm,1.8776453137397768
BDT,minbias,0,test,18.545052373729703,19.916078522541522,,3,60mm,4.3480241894721985
BDT,minbias,0,test,17.56736577056454,17.32410223488016,,3,60mm,2.6845004558563237
BDT,minbias,0,test,4.9097237719881806,5.452687898923542,,3,60mm,0.9656674265861512
BDT,minbias,0,test,97.05021800799712,79.23358246418046,,0,15mm,4.0320291221141815
BDT,minbias,0,test,44.1515088688673,39.87637321555315,,2,40mm,4.719764679670333
BDT,minbias,0,test,33.65912320339639,37.441076836420706,,2,40mm,2.190474869794878
BDT,minbias,0,test,18.149354806158797,19.536089109457972,,1,30mm,0.9209820926189421
BDT,minbias,0,test,14.319244045409235,14.54375193702433,,4,120mm,2.9512453377246857
BDT,minbias,0,test,23.627249303509384,21.39457371199419,,2,40mm,2.54218727350235
BDT,minbias,0,test,19.667490989808588,18.3135896998648,,3,60mm,3.174090275826683
BDT,minbias,0,test,17.49636346927624,18.250684511403584,,4,120mm,4.133866161108018
BDT,minbias,0,test,8.964644158071295,16.567445090198753,,1,30mm,0.599344202096581
BDT,minbias,0,test,19.2255093614482,19.56070390336385,,4,120mm,4.4657900631427765
BDT,minbias,0,test,26.764348596528425,21.97127174141627,,3,60mm,3.1895199120044713
BDT,minbias,0,test,35.99126826486697,36.29393962601254,,2,40mm,3.9455434381961823
BDT,minbias,0,test,14.182457428879193,14.758030006583676,,3,60mm,2.588890433311462
BDT,minbias,0,test,16.549059693945363,15.817190741736113,,4,120mm,3.444127529859543
BDT,minbias,0,test,6.316731595284316,7.0084156409089005,,4,120mm,1.4687723219394688
BDT,minbias,0,test,22.350868370917443,22.035263629304225,,3,60mm,3.85287982225418
BDT,minbias,0,test,82.1259363448873,69.4641062945485,,1,30mm,3.8543558418750767
BDT,minbias,0,test,31.10736505746378,25.19744879903395,,2,40mm,2.4296589493751526
BDT,minbias,0,test,7.051071835715428,7.9532556433781085,,4,120mm,1.5445844422118649
BDT,minbias,0,test,23.146223742405596,24.770013469938885,,2,40mm,2.301298910811082
BDT,minbias,0,test,38.98997485812387,33.854543063086226,,1,30mm,1.8356309235095976
BDT,minbias,0,test,5.422715056966034,5.38248828481156,,2,40mm,0.6795285642147066
BDT,minbias,0,test,16.501039610980865,15.027676710987922,,3,60mm,2.945297002792359
BDT,minbias,0,test,23.875696987201955,19.373309885279564,,2,40mm,3.064630895853043
BDT,minbias,0,test,64.22852221456506,64.80165869298685,,0,15mm,1.956446468830109
BDT,minbias,0,test,52.29705620578188,48.93641413435202,,2,40mm,4.778044253587724
BDT,minbias,0,test,10.00750323986442,6.871740328900835,,3,60mm,2.3968933522701263
BDT,minbias,0,test,38.18326192080658,32.44340213525636,,3,60mm,4.7990961688529605
BDT,minbias,0,test,17.67880409829747,18.185479436756783,,3,60mm,3.10851080538097
BDT,minbias,0,test,11.418357764885785,12.836965209775782,,3,60mm,1.9440361559391022
BDT,minbias,0,test,15.832533576384616,15.190946211627006,,3,60mm,2.990216225385666
BDT,minbias,0,test,88.41590218314465,88.01339946474455,,1,30mm,4.416447877883911
BDT,minbias,0,test,28.412072298175072,29.04459959716534,,2,40mm,3.9977893829345708
BDT,minbias,0,test,38.273738924775365,42.24673236177087,,2,40mm,4.194647699594498
BDT,minbias,0,test,2.3811427898536848,3.2308493233094318,,3,60mm,0.5046791136264801
BDT,minbias,0,test,24.89178362519467,25.436914177584352,,2,40mm,2.7709646821022034
BDT,minbias,0,test,44.874941725980335,41.98079002691328,,3,60mm,4.874599218368531
BDT,minbias,0,test,25.31739791129077,22.877378474148678,,2,40mm,3.077738583087921
BDT,minbias,0,test,17.488445160362225,18.746056002958348,,4,120mm,3.5955862402915955
BDT,minbias,0,test,18.703603334815057,15.073961220726739,,2,40mm,2.2902964950540077
BDT,minbias,0,test,68.41057821791843,53.63815945516739,,0,15mm,1.9834072291851044
BDT,minbias,0,test,5.976149279530519,7.717680090831688,,3,60mm,0.6661167144775392
BDT,minbias,0,test,68.62045264043981,54.391942607840704,,0,15mm,2.2804822948273404
BDT,minbias,0,test,58.625198544125574,56.16702067014899,,0,15mm,2.3818458914756775
BDT,minbias,0,test,5.071442067085724,6.2940245336041345,,3,60mm,0.9827839434146883
BDT,minbias,0,test,34.00556142948339,33.77816854482045,,3,60mm,4.040089754656838
BDT,minbias,0,test,33.70396084645618,24.843979279971034,,2,40mm,3.2839095294475555
BDT,minbias,0,test,11.608970824216247,13.18568838602002,,1,30mm,0.6248345766001516
BDT,minbias,0,test,62.18088522762078,73.42724059588842,,1,30mm,2.6337117552757263
BDT,minbias,0,test,15.3822896200234,13.351185527883967,,3,60mm,2.6942693293094635
BDT,minbias,0,test,71.48431136674246,77.97044461387351,,0,15mm,2.4644941389560704
BDT,minbias,0,test,15.519504038642657,11.710829035148679,,2,40mm,1.9712037146091463
BDT,minbias,0,test,11.483617156556166,10.671847324561941,,3,60mm,1.7673622667789461
BDT,minbias,0,test,31.747124699659583,31.143245027005104,,3,60mm,4.139349669218063
BDT,minbias,0,test,54.851880742715736,55.75594015824939,,1,30mm,3.301337450742722
BDT,minbias,0,test,4.2347743514503975,5.22340500985676,,3,60mm,0.9979952871799469
BDT,minbias,0,test,33.49863326452892,35.06151798265694,,2,40mm,3.181387500643712
BDT,minbias,0,test,90.55212745615393,79.18377368427379,,0,15mm,2.4703668355941772
BDT,minbias,0,test,34.20026783725653,32.3499660888302,,2,40mm,3.2943771183490758
BDT,minbias,0,test,26.98044912208966,30.11960605299051,,3,60mm,2.843373328447342
BDT,minbias,0,test,30.756549105397642,37.00989106663193,,0,15mm,1.147969126701355
BDT,minbias,0,test,17.572080630196506,21.00578922660364,,3,60mm,2.969507199059924
BDT,minbias,0,test,21.99028065325688,25.189448226086455,,2,40mm,2.053151660110263
BDT,minbias,0,test,39.082801331388204,40.15083212092648,,2,40mm,4.0371068120002755
BDT,minbias,0,test,82.33695809215556,67.4415306235411,,0,15mm,3.516904711723327
BDT,minbias,0,test,28.509803273368775,28.173769366947486,,3,60mm,4.3457655012607574
BDT,minbias,0,test,30.21794472077706,29.27791614212724,,3,60mm,3.808182954788208
BDT,minbias,0,test,15.100018290335724,14.105380141693356,,3,60mm,2.4517284333705898
BDT,minbias,0,test,22.974480265837116,23.180461981178734,,3,60mm,3.3014015555381775
BDT,minbias,0,test,42.70899248066563,43.63682167692423,,2,40mm,3.9795120060443887
BDT,minbias,0,test,7.608357019671405,8.400318605064108,,4,120mm,1.541892558336258
BDT,minbias,0,test,27.201204108539166,28.166729700891874,,3,60mm,3.291213989257813
BDT,minbias,0,test,39.09211179775213,37.2446644162872,,2,40mm,3.934800118207931
BDT,minbias,0,test,81.02338807831431,78.51003297400776,,1,30mm,4.156183481216431
BDT,minbias,0,test,46.631422776793684,44.35147656711945,,1,30mm,2.4522410035133366
BDT,minbias,0,test,17.16061129828579,17.98895131476886,,3,60mm,2.5369548201560974
BDT,minbias,0,test,26.73866931413572,25.00858248025055,,0,15mm,1.4242243354643271
BDT,minbias,0,test,19.617899770418028,19.486964296213635,,3,60mm,4.229142301261307
BDT,minbias,0,test,18.824284536841365,21.787669152046675,,1,30mm,0.8062951266765596
BDT,minbias,0,test,11.51956055860725,8.976001832659085,,3,60mm,2.160373747348785
BDT,minbias,0,test,17.71247687753906,18.028254187167757,,3,60mm,3.151991559797299
BDT,minbias,0,test,90.36206072883154,82.80667694576722,,0,15mm,2.756251692771912
BDT,minbias,0,test,47.27877936200496,48.48362300400041,,0,15mm,1.2907288968563078
BDT,minbias,0,test,86.4658407792331,66.46433410074432,,1,30mm,4.123060077428819
BDT,minbias,0,test,29.146375691014338,31.476684803640612,,0,15mm,0.6855034611367321
BDT,minbias,0,test,44.58665730457595,30.387879866015,,1,30mm,2.4626672863960266
BDT,minbias,0,test,27.02859061563265,27.61683868779459,,3,60mm,3.2696586847305302
BDT,minbias,0,test,13.212378578297564,11.48895677215266,,4,120mm,2.8963381052017207
BDT,minbias,0,test,37.789680796413165,38.97238926007783,,2,40mm,3.7419884502887735
BDT,minbias,0,test,4.417435506213322,4.7763535052163215,,4,120mm,0.9996051490306856
BDT,minbias,0,test,8.94182867366556,11.17251323689618,,3,60mm,2.111332534764469
BDT,minbias,0,test,81.1248958791119,73.07574720829052,,0,15mm,1.7247969508171082
BDT,minbias,0,test,25.023465067433868,23.285137636931797,,1,30mm,1.430762489509797
BDT,minbias,0,test,22.668337485589028,22.542723222160884,,3,60mm,4.947916328907013
BDT,minbias,0,test,10.882991913290143,10.53380370591092,,4,120mm,2.447081265479352
BDT,minbias,0,test,8.09285160023934,10.515906949617063,,2,40mm,0.6268199384212494
BDT,minbias,0,test,33.28670088376931,31.444694869998937,,2,40mm,3.245712995529175
BDT,minbias,0,test,29.75377713727499,32.32219023304028,,1,30mm,1.594650536775589
BDT,minbias,0,test,14.412553803691756,14.037301968524366,,4,120mm,3.3795592486858372
BDT,minbias,0,test,5.797288334748518,5.706484462583011,,3,60mm,0.8062774240970613
BDT,minbias,0,test,23.849164492783466,25.341845759872648,,2,40mm,2.0513749420642857
BDT,minbias,0,test,12.448728330136108,12.27339836332764,,3,60mm,2.220782190561295
BDT,minbias,0,test,9.105134951116229,9.596549604620481,,3,60mm,1.9408754408359528
BDT,minbias,0,test,19.17881457268634,19.5778147316051,,4,120mm,4.107583247259401
BDT,minbias,0,test,10.794314844500722,11.698390385390905,,3,60mm,1.8450500577724236
BDT,minbias,0,test,31.648587474603776,30.45637137200739,,3,60mm,3.5419452786445618
BDT,minbias,0,test,7.754578854032496,10.554766673397177,,3,60mm,1.0051817297935488
BDT,minbias,0,test,18.948414497761163,19.69351353310177,,3,60mm,3.5413342714309697
BDT,minbias,0,test,8.519902278863743,9.238991883886982,,3,60mm,1.0342925488948822
BDT,minbias,0,test,71.16582760266621,68.75912876897868,,0,15mm,2.908899158239365
BDT,minbias,0,test,18.25878896350311,18.09075127834844,,3,60mm,2.363361984491349
BDT,minbias,0,test,9.86394820896091,8.553405916647158,,3,60mm,1.8604748845100405
BDT,minbias,0,test,27.242325077163418,24.953237385972976,,3,60mm,4.366783559322356
BDT,minbias,0,test,50.59450944831419,51.019465459159676,,2,40mm,4.4831286668777475
BDT,minbias,0,test,12.779994451817066,23.30776693893842,,3,60mm,1.423484027385712
BDT,minbias,0,test,85.56507699684806,73.47014051786863,,0,15mm,2.6011647878927597
BDT,minbias,0,test,17.28360918422543,17.760842259215213,,3,60mm,3.2421107888221745
BDT,minbias,0,test,24.111383071800333,12.470154696325451,,1,30mm,2.490199089050293
BDT,minbias,0,test,35.122136050688965,31.456052562184016,,2,40mm,3.247712850570679
BDT,minbias,0,test,98.54831704353415,84.10858407591031,,0,15mm,2.273578256368637
BDT,minbias,0,test,34.916205490455575,39.28788759226823,,1,30mm,2.5831095043448316
BDT,minbias,0,test,14.582823167164843,14.923998649899385,,3,60mm,2.855131596326828
BDT,minbias,0,test,12.934178730704996,10.294028321528625,,3,60mm,2.243692547082901
BDT,minbias,0,test,33.27231832873407,34.52368097889313,,2,40mm,3.336337864398957
BDT,minbias,0,test,89.79028445741744,88.55767149620851,,1,30mm,3.6666717529296884
BDT,minbias,0,test,21.146348032809662,20.544921024718835,,3,60mm,2.662017674185445
BDT,minbias,0,test,8.347246726999144,7.746158061528365,,3,60mm,1.748734593391419
BDT,minbias,0,test,17.449963054973924,19.604851262536812,,3,60mm,3.3267588913440713
BDT,minbias,0,test,25.139740963211185,11.60092959065889,,1,30mm,2.021622270345688
BDT,minbias,0,test,8.746677958466003,8.711194339824457,,3,60mm,1.5019008219242096
BDT,minbias,0,test,32.91837684932915,30.60559820592833,,2,40mm,2.5934427169203085
BDT,minbias,0,test,29.217203913322066,23.472879820445527,,2,40mm,4.1355621218681335
BDT,minbias,0,test,15.726539575131223,10.452281215376315,,3,60mm,3.4621651172637944
BDT,minbias,0,test,5.112643770447484,4.5339099317306095,,3,60mm,0.8050342298292223
BDT,minbias,0,test,49.05519741227729,54.22852773080196,,1,30mm,2.9596487402303517
BDT,minbias,0,test,62.85592491453853,72.17273195451544,,1,30mm,2.522062418750038
BDT,minbias,0,test,69.05349821455798,61.92917841684929,,0,15mm,2.1792296767234802
BDT,minbias,0,test,65.2996753379755,61.26263875414164,,1,30mm,4.158004701137544
BDT,minbias,0,test,24.97110266361884,26.20722888670163,,2,40mm,2.7673512483805704
BDT,minbias,0,test,3.290359998915158,3.337840828245587,,3,60mm,0.6372368335723877
BDT,minbias,0,test,33.89340797847726,33.5811400711042,,1,30mm,1.1945770680904388
BDT,minbias,0,test,48.312478534278746,45.408730500695725,,1,30mm,2.921016842126846
BDT,minbias,0,test,29.428812555298247,26.74312574069723,,3,60mm,4.827013611793519
BDT,minbias,0,test,14.755088921212312,15.569430211115831,,1,30mm,1.3404396176338196
BDT,minbias,0,test,37.761174598552124,34.7088915088646,,2,40mm,4.893916219472886
BDT,minbias,0,test,39.721606432792235,44.42290784512536,,2,40mm,3.6794106364250188
BDT,minbias,0,test,10.12339928287654,10.503360135406547,,2,40mm,1.2290166318416595
BDT,minbias,0,test,65.4670719404083,70.43396567614093,,1,30mm,3.2984221577644344
BDT,minbias,0,test,17.574719194894893,32.167245805113346,,0,15mm,0.5111121308279538
BDT,minbias,0,test,8.699166387430518,8.53068689401502,,3,60mm,1.5504579463610857
BDT,minbias,0,test,13.385619637717681,10.015455057137125,,1,30mm,1.0220689177513123
BDT,minbias,0,test,60.72062732146831,54.04317533595509,,2,40mm,4.867848958299452
BDT,minbias,0,test,76.89152276634863,55.14276335032207,,1,30mm,4.923658967018127
BDT,minbias,0,test,35.92215328255963,36.04756472785288,,1,30mm,3.313653618097305
BDT,minbias,0,test,35.5328296688282,34.039628544543206,,2,40mm,2.446949038752176
BDT,minbias,0,test,27.701246084327135,29.02722404728298,,3,60mm,4.8769938945770255
BDT,minbias,0,test,36.371058502996426,44.61020883372981,,1,30mm,1.5114749670028689
BDT,minbias,0,test,50.98438842285377,51.55857633591713,,2,40mm,4.2213152945041665
BDT,minbias,0,test,12.514049397815961,12.516514841394306,,4,120mm,2.7818037569522858
BDT,minbias,0,test,42.78265494903804,45.42222481297942,,1,30mm,2.4380792359615633
BDT,minbias,0,test,29.59398647759212,21.830730178970764,,3,60mm,4.395284444093705
BDT,minbias,0,test,21.166767100120808,21.580334738147076,,1,30mm,0.9708272032657648
BDT,minbias,0,test,93.18179013870055,91.3452489141881,,1,30mm,4.216369032859801
BDT,minbias,0,test,56.48700054880721,57.25500199905723,,2,40mm,3.949456244707107
BDT,minbias,0,test,28.021872347586378,21.768128139503002,,1,30mm,0.9738497734069824
BDT,minbias,0,test,75.2133256882152,70.50256087282041,,1,30mm,3.693488526616479
BDT,minbias,0,test,67.11322179576487,38.73000622029735,,0,15mm,1.4521721514768127
BDT,minbias,0,test,26.4782783715317,26.960294962621617,,3,60mm,2.850373126481322
BDT,minbias,0,test,59.608132042526826,57.2877277217375,,0,15mm,1.558679699897766
BDT,minbias,0,test,58.240016889938836,45.9544157608574,,0,15mm,3.011304020881653
BDT,minbias,0,test,25.835050869343707,26.930192177971204,,3,60mm,3.4958094060420986
BDT,minbias,0,test,25.645422190124762,26.77265866393927,,3,60mm,4.810576230287552
BDT,minbias,0,test,67.04694620824084,66.71317488358504,,0,15mm,3.1935563683509827
BDT,minbias,0,test,25.14694708951407,25.880823743916366,,2,40mm,4.7581014931201935
BDT,minbias,0,test,17.930938918095496,22.352191786515824,,2,40mm,2.8882995247840886
BDT,minbias,0,test,30.796302747611115,67.26378015436626,,0,15mm,0.8626727461814881
BDT,minbias,0,test,16.843234472602223,16.277568450040384,,3,60mm,3.212886827070814
BDT,minbias,0,test,79.34003003200323,78.20386926179576,,1,30mm,2.936536676073393
BDT,minbias,0,test,37.02588878735107,37.28768098049116,,3,60mm,4.396954655647278
BDT,minbias,0,test,50.66152461787269,49.40871228821389,,2,40mm,4.316431044762018
BDT,minbias,0,test,16.931924397642188,14.244434178289021,,2,40mm,1.4233233630657198
BDT,minbias,0,test,19.843074360856637,19.934425608812298,,3,60mm,3.66059283945669
BDT,minbias,0,test,19.756259316757987,17.245125500946347,,4,120mm,4.669173179152264
BDT,minbias,0,test,10.69080494360072,9.634328549338056,,4,120mm,2.5681918263435364
BDT,minbias,0,test,20.301756124034792,21.536311008736114,,2,40mm,2.2708560824394226
BDT,minbias,0,test,19.73770152103718,13.577306468296527,,2,40mm,2.845625847578049
BDT,minbias,0,test,30.33125206913664,31.015047832687674,,2,40mm,3.761299282312393
BDT,minbias,0,test,38.831788283007334,67.66981646824013,,1,30mm,1.3841827089791787
BDT,minbias,0,test,25.212338812027525,24.04513787332289,,3,60mm,4.096102267503739
BDT,minbias,0,test,44.28881234828181,64.91743614908334,,1,30mm,1.638353645801544
BDT,minbias,0,test,41.335398567424846,40.468112680381964,,0,15mm,1.1874203979969025
BDT,minbias,0,test,83.64078192377752,68.57424162856358,,0,15mm,3.9200085401535034
BDT,minbias,0,test,53.24111702906942,57.90613747602561,,1,30mm,1.9510101675987246
BDT,minbias,0,test,36.51743934254651,35.81712242877662,,2,40mm,2.632413297891617
BDT,minbias,0,test,22.77163287642757,22.867758913985988,,3,60mm,3.623739778995514
BDT,minbias,0,test,8.6965811082087,9.187064913872712,,3,60mm,1.8195669054985049
BDT,minbias,0,test,18.00941486657509,16.474855653249673,,3,60mm,4.023873865604402
BDT,minbias,0,test,79.16137753430466,73.56756347239198,,0,15mm,3.506574988365174
BDT,minbias,0,test,23.812999405317083,21.14623365940083,,3,60mm,4.23886236733927
BDT,minbias,0,test,40.08122921245105,34.511042613189915,,2,40mm,3.9154603183269505
BDT,minbias,0,test,13.122832322984921,22.396204695582668,,1,30mm,0.6992999315261842
BDT,minbias,0,test,8.094149218378789,8.539254206743264,,3,60mm,1.3398519456386568
BDT,minbias,0,test,28.29564299375568,28.25532897195441,,3,60mm,3.215853303670883
BDT,minbias,0,test,62.297331161339415,51.14609914131508,,0,15mm,1.7748424112796781
BDT,minbias,0,test,16.551325849465947,18.091193733844076,,2,40mm,1.2532686293125157
BDT,minbias,0,test,40.534482519461825,38.72266727313812,,2,40mm,3.851949900388718
BDT,minbias,0,test,86.62403722688623,76.05784009067298,,1,30mm,4.153122276067735
BDT,minbias,0,test,55.51186633169071,51.33080719244876,,1,30mm,2.198087510987362
BDT,minbias,0,test,9.602228593089189,7.536774900575832,,3,60mm,2.035378247499466
BDT,minbias,0,test,11.779148421690047,10.715174906888459,,2,40mm,1.5837747156620026
BDT,minbias,0,test,13.55061851656749,15.730336929126052,,3,60mm,1.5143057703971863
BDT,minbias,0,test,21.595310246559933,20.18811231825264,,3,60mm,4.385406404733658
BDT,minbias,0,test,11.3780912452286,9.729893066449563,,2,40mm,0.9728037118911742
BDT,minbias,0,test,8.351226353097738,10.188439394366599,,1,30mm,0.923577666282654
BDT,minbias,0,test,42.83157706670449,33.07053681620399,,2,40mm,3.0821926945151406
BDT,minbias,0,test,10.022033252079005,3.049284725541145,,4,120mm,2.4152576327323914
BDT,minbias,0,test,47.35925725297385,39.94889466509984,,3,60mm,4.7032597750742955
BDT,minbias,0,test,33.808413609303614,31.527431478946173,,0,15mm,1.346434623003006
BDT,minbias,0,test,34.21750985032348,17.10850327098454,,2,40mm,3.5196939911036784
BDT,minbias,0,test,20.635636283259732,19.779307777796014,,3,60mm,4.652633816003799
