model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CalibratedSum,clean,0,test,25.6265135163503,26.268803,,0,15mm,1.1719829440116887
CalibratedSum,clean,0,test,28.26246156511858,27.346504,,3,60mm,3.36824756860733
CalibratedSum,clean,0,test,9.30769992545263,10.186589,,3,60mm,1.4156914055347447
CalibratedSum,clean,0,test,12.215904165197134,4.8456783,,3,60mm,2.030243694782257
CalibratedSum,clean,0,test,37.43506252179509,33.562275,,1,30mm,1.1557359993457796
CalibratedSum,clean,0,test,27.50883153325245,26.239761,,3,60mm,3.5685833692550664
CalibratedSum,clean,0,test,52.010261989478735,50.09387,,1,30mm,4.672055959701538
CalibratedSum,clean,0,test,54.07636994473976,50.910767,,1,30mm,2.585929542779922
CalibratedSum,clean,0,test,13.11208722254588,13.486606,,2,40mm,1.3297882974147799
CalibratedSum,clean,0,test,4.7145339432563915,5.361407,,2,40mm,0.8589839041233064
CalibratedSum,clean,0,test,25.912590288448563,25.514042,,3,60mm,4.543039560317993
CalibratedSum,clean,0,test,19.239507119810845,19.420397,,3,60mm,2.2694256603717804
CalibratedSum,clean,0,test,36.872128300588244,36.39289,,1,30mm,1.8770943880081181
CalibratedSum,clean,0,test,35.453599016401874,34.060215,,3,60mm,4.2079622430981765
CalibratedSum,clean,0,test,18.203154697253208,19.372177,,2,40mm,1.7099471688270567
CalibratedSum,clean,0,test,7.936268683772864,8.926803,,2,40mm,0.7261660099029541
CalibratedSum,clean,0,test,7.734411931828986,9.117398,,1,30mm,0.5120956954885945
CalibratedSum,clean,0,test,41.56537242319813,38.98993,,2,40mm,4.784088879823686
CalibratedSum,clean,0,test,6.345319862378734,6.794101,,4,120mm,1.4662137627601624
CalibratedSum,clean,0,test,52.857569747860566,50.22302,,1,30mm,3.821231365203858
CalibratedSum,clean,0,test,7.459906124318139,8.581694,,3,60mm,1.6697518527507782
CalibratedSum,clean,0,test,56.883807758524135,51.886456,,1,30mm,2.9645858766902813
CalibratedSum,clean,0,test,53.368642728955244,52.603683,,1,30mm,3.9852055311203016
CalibratedSum,clean,0,test,73.7335466253004,67.04463,,0,15mm,2.370770782232285
CalibratedSum,clean,0,test,56.03587739422169,47.93852,,1,30mm,2.009276087010585
CalibratedSum,clean,0,test,18.979777707712817,20.181662,,1,30mm,1.566636472940445
CalibratedSum,clean,0,test,15.725066427395715,16.192398,,2,40mm,2.4993223547935486
CalibratedSum,clean,0,test,16.63456254669289,17.077368,,1,30mm,0.5603384375572205
CalibratedSum,clean,0,test,42.33651130706038,38.79795,,2,40mm,2.5030879080295567
CalibratedSum,clean,0,test,19.251865856186477,20.241804,,2,40mm,1.686411052942276
CalibratedSum,clean,0,test,19.051540334699677,18.50981,,3,60mm,3.505097895860672
CalibratedSum,clean,0,test,71.65820967068069,64.290085,,0,15mm,3.304780066013336
CalibratedSum,clean,0,test,93.87617993339798,83.93969,,0,15mm,3.290462702512742
CalibratedSum,clean,0,test,46.40502861277639,43.18535,,2,40mm,4.257190108299256
CalibratedSum,clean,0,test,87.54887437013119,76.94486,,1,30mm,3.550461600091314
CalibratedSum,clean,0,test,10.29127646989429,11.5141535,,4,120mm,2.289511382579804
CalibratedSum,clean,0,test,12.130004046514637,12.720051,,1,30mm,0.6913115084171293
CalibratedSum,clean,0,test,92.31228131324332,83.58995,,1,30mm,2.947444915771484
CalibratedSum,clean,0,test,51.874393216648656,47.642006,,2,40mm,4.022664725780488
CalibratedSum,clean,0,test,95.07987053724928,82.21337,,1,30mm,3.917038798332214
CalibratedSum,clean,0,test,3.569267668580007,4.192433,,2,40mm,0.6048298551260497
CalibratedSum,clean,0,test,6.238790464757629,129.9401,,0,15mm,1.4480798840522768
CalibratedSum,clean,0,test,3.6959462140947563,4.51276,,4,120mm,0.8619576692581179
CalibratedSum,clean,0,test,26.10693325427906,25.955193,,2,40mm,2.765722572803497
CalibratedSum,clean,0,test,12.308523544800797,13.072152,,3,60mm,1.4856125712394717
CalibratedSum,clean,0,test,25.836047488418473,26.673227,,1,30mm,1.5249600410461426
CalibratedSum,clean,0,test,21.151238163735012,21.219492,,4,120mm,4.534174859523774
CalibratedSum,clean,0,test,8.18582026045918,9.314785,,2,40mm,0.758379079947767
CalibratedSum,clean,0,test,17.794562755479646,18.553339,,3,60mm,2.3038478213730964
CalibratedSum,clean,0,test,13.470872253716164,14.218134,,2,40mm,1.2699981196556314
CalibratedSum,clean,0,test,6.933329411774979,7.582284,,3,60mm,1.5260224640369415
CalibratedSum,clean,0,test,84.95985177679424,75.94084,,1,30mm,3.707932442426681
CalibratedSum,clean,0,test,4.703047280373928,5.4928174,,3,60mm,0.5045026242733002
CalibratedSum,clean,0,test,16.589476812600626,17.508366,,2,40mm,2.6396378278732304
CalibratedSum,clean,0,test,38.981254904117904,34.110382,,1,30mm,3.422043293714524
CalibratedSum,clean,0,test,31.634267869956197,29.534058,,2,40mm,4.172374904155731
CalibratedSum,clean,0,test,32.27880207623481,31.509928,,2,40mm,4.351730780657733
CalibratedSum,clean,0,test,12.398007236795817,12.703593,,4,120mm,2.969799518585205
CalibratedSum,clean,0,test,35.59590570545752,34.187576,,1,30mm,1.0623811927136877
CalibratedSum,clean,0,test,82.50129050411104,74.47272,,0,15mm,2.956211179494858
CalibratedSum,clean,0,test,9.207857214247804,10.294728,,3,60mm,1.2614936232566836
CalibratedSum,clean,0,test,82.54626221960753,75.28569,,1,30mm,4.754062679028446
CalibratedSum,clean,0,test,4.835931649589726,37.43514,,3,60mm,1.0357031226158144
CalibratedSum,clean,0,test,44.76826707907651,43.281693,,2,40mm,4.834082358156029
CalibratedSum,clean,0,test,64.24186359664269,56.069702,,2,40mm,3.7332900464534764
CalibratedSum,clean,0,test,12.779740223380026,26.416605,,3,60mm,0.5055148967842042
CalibratedSum,clean,0,test,67.53520983937372,62.269497,,1,30mm,2.650894790887832
CalibratedSum,clean,0,test,46.796467759846024,45.2073,,0,15mm,1.8655506968498228
CalibratedSum,clean,0,test,9.676316563630088,10.611403,,2,40mm,0.9346661865711214
CalibratedSum,clean,0,test,55.393325811653035,52.871483,,1,30mm,2.6550331711769113
CalibratedSum,clean,0,test,53.97741240077449,51.669838,,1,30mm,2.9727958142757416
CalibratedSum,clean,0,test,33.287838750858796,32.717335,,2,40mm,3.1887839138507847
CalibratedSum,clean,0,test,55.76693820165952,53.037952,,1,30mm,2.9238433539867406
CalibratedSum,clean,0,test,94.9554082399923,85.6377,,0,15mm,4.370983693992044
CalibratedSum,clean,0,test,33.41586825034736,33.532085,,3,60mm,3.5584510564804077
CalibratedSum,clean,0,test,55.911752869668504,53.2687,,1,30mm,3.051984816789627
CalibratedSum,clean,0,test,7.974882098412075,9.051788,,2,40mm,0.7823352302350906
CalibratedSum,clean,0,test,7.019214864666768,57.104786,,0,15mm,1.4802513718605042
CalibratedSum,clean,0,test,30.129053844839248,29.008497,,2,40mm,3.3787966966629033
CalibratedSum,clean,0,test,19.285102265690217,19.390757,,2,40mm,3.2135251462459573
CalibratedSum,clean,0,test,73.87579725206496,63.29532,,0,15mm,1.8221917152404785
CalibratedSum,clean,0,test,52.3268821439269,46.71771,,0,15mm,1.8746637701988227
CalibratedSum,clean,0,test,11.532737156439168,11.505312,,2,40mm,0.8957564627569746
CalibratedSum,clean,0,test,54.19564017021692,50.569622,,2,40mm,3.6809845566749577
CalibratedSum,clean,0,test,32.52533341700767,12.118743,,1,30mm,3.668417870998383
CalibratedSum,clean,0,test,63.82824291674336,60.1212,,1,30mm,2.7134557068347935
CalibratedSum,clean,0,test,93.69081200468068,83.88967,,0,15mm,4.6962645053863525
CalibratedSum,clean,0,test,25.132732772114277,22.325167,,3,60mm,4.955944180488586
CalibratedSum,clean,0,test,12.55898338907522,13.344436,,3,60mm,2.419015407562256
CalibratedSum,clean,0,test,86.86163129505576,79.957634,,1,30mm,3.369885899760368
CalibratedSum,clean,0,test,30.862860966990056,29.984634,,3,60mm,3.8894192874431615
CalibratedSum,clean,0,test,82.12887860604296,75.40338,,0,15mm,3.511528223752977
CalibratedSum,clean,0,test,4.629625156260772,5.207804,,3,60mm,0.8255104829424554
CalibratedSum,clean,0,test,24.137849402803365,24.460203,,2,40mm,2.6750392317771916
CalibratedSum,clean,0,test,11.388784825609903,12.497952,,4,120mm,2.675899416208267
CalibratedSum,clean,0,test,25.363299050802116,26.05112,,1,30mm,1.8616027534008026
CalibratedSum,clean,0,test,37.76125284514914,37.00134,,1,30mm,3.413957238197327
CalibratedSum,clean,0,test,14.085480356050724,14.938227,,3,60mm,1.701651385420558
CalibratedSum,clean,0,test,16.111686823642646,16.408205,,2,40mm,1.56956222653389
CalibratedSum,clean,0,test,9.827291343402162,10.962912,,3,60mm,1.1169995367527008
CalibratedSum,clean,0,test,21.95463110528174,22.143763,,4,120mm,4.672607958316804
CalibratedSum,clean,0,test,50.779785866086044,48.29171,,1,30mm,3.2383031249046326
CalibratedSum,clean,0,test,34.35218429211785,33.240063,,2,40mm,3.1485768408086487
CalibratedSum,clean,0,test,22.47175207904633,23.0854,,3,60mm,3.811724811792374
CalibratedSum,clean,0,test,10.142130244231643,11.122728,,3,60mm,2.238784641027451
CalibratedSum,clean,0,test,39.783989060097966,4.398286,,2,40mm,4.053978174924852
CalibratedSum,clean,0,test,11.929528600614175,12.340874,,0,15mm,0.5066811144351959
CalibratedSum,clean,0,test,39.23242022898236,38.2587,,2,40mm,4.292743593454361
CalibratedSum,clean,0,test,40.24279334176595,40.021263,,2,40mm,4.234376847743989
CalibratedSum,clean,0,test,40.51370618686391,38.58974,,1,30mm,1.6377217370958652
CalibratedSum,clean,0,test,11.300370282746007,12.123504,,3,60mm,2.0285938680171967
CalibratedSum,clean,0,test,15.311402082044177,15.533897,,1,30mm,1.3730893433094025
CalibratedSum,clean,0,test,24.316081520878196,25.831842,,2,40mm,2.9163074195384984
CalibratedSum,clean,0,test,16.199166087568383,16.423828,,3,60mm,3.287842988967896
CalibratedSum,clean,0,test,23.32686930118019,24.786535,,3,60mm,4.717645198106766
CalibratedSum,clean,0,test,53.889112661284955,51.579796,,1,30mm,2.341250121593476
CalibratedSum,clean,0,test,18.3973121687297,25.667883,,2,40mm,3.048845559358597
CalibratedSum,clean,0,test,24.460477978961062,24.949955,,3,60mm,3.6230083405971527
CalibratedSum,clean,0,test,71.27189026579843,60.685356,,1,30mm,3.045979928982892
CalibratedSum,clean,0,test,80.5361831108288,71.27634,,1,30mm,3.1167303919792175
CalibratedSum,clean,0,test,15.67386758319148,15.842485,,3,60mm,2.1393522024154663
CalibratedSum,clean,0,test,33.95056596725324,32.40377,,3,60mm,3.5691863298416138
CalibratedSum,clean,0,test,45.673228720419196,43.021397,,1,30mm,3.4023046857262305
CalibratedSum,clean,0,test,9.688777843291417,10.8491125,,3,60mm,2.0341200232505803
CalibratedSum,clean,0,test,68.3861704791863,62.174694,,1,30mm,4.470861852169038
CalibratedSum,clean,0,test,44.15246293988551,42.175564,,2,40mm,4.124526709318161
CalibratedSum,clean,0,test,42.706097878227155,41.170555,,1,30mm,2.053185433149338
CalibratedSum,clean,0,test,72.44727332461459,64.732216,,0,15mm,1.8413419077647164
CalibratedSum,clean,0,test,16.95891192976532,27.470768,,2,40mm,3.2917534288788155
CalibratedSum,clean,0,test,12.894664087105774,13.562772,,3,60mm,1.6832004487514496
CalibratedSum,clean,0,test,24.25472423496918,25.489363,,1,30mm,1.1156495809555054
CalibratedSum,clean,0,test,17.666210846970067,18.130087,,0,15mm,0.6538442671298983
CalibratedSum,clean,0,test,13.89931699893479,14.316326,,3,60mm,2.6319136023521423
CalibratedSum,clean,0,test,76.6632782090364,67.48057,,0,15mm,2.9043345749378204
CalibratedSum,clean,0,test,68.27353107686196,63.809643,,2,40mm,4.736710675757902
CalibratedSum,clean,0,test,42.72060341245655,39.6543,,1,30mm,1.8854594148129913
CalibratedSum,clean,0,test,43.427903506982446,39.95373,,1,30mm,1.8520009815692897
CalibratedSum,clean,0,test,59.4993944195699,44.171024,,2,40mm,3.3997780084609985
CalibratedSum,clean,0,test,29.415351842520153,27.935648,,2,40mm,2.459171563386917
CalibratedSum,clean,0,test,12.80278891955351,13.643783,,2,40mm,1.0085559487342837
CalibratedSum,clean,0,test,47.16003271776241,42.330765,,1,30mm,3.950691670179368
CalibratedSum,clean,0,test,4.832643862730381,6.0164824,,2,40mm,0.7785605490207672
CalibratedSum,clean,0,test,7.2107716761817535,8.136629,,3,60mm,1.606839567422867
CalibratedSum,clean,0,test,58.576168711034235,54.51467,,0,15mm,1.6200526654720309
CalibratedSum,clean,0,test,11.791319096612385,13.357631,,1,30mm,0.7035845025075627
CalibratedSum,clean,0,test,3.6860895580256265,4.403171,,3,60mm,0.7740327210454457
CalibratedSum,clean,0,test,30.69199656626268,31.01547,,1,30mm,1.2180619674855189
CalibratedSum,clean,0,test,25.730725733162956,27.9264,,1,30mm,1.5112713873386383
CalibratedSum,clean,0,test,43.75248852925523,41.223587,,2,40mm,4.696309298276901
CalibratedSum,clean,0,test,23.1907109612776,23.995325,,1,30mm,1.0591432311865545
CalibratedSum,clean,0,test,23.57686715113369,22.536936,,3,60mm,4.161874116810207
CalibratedSum,clean,0,test,19.26516330618347,19.610249,,3,60mm,4.2657737135887155
CalibratedSum,clean,0,test,36.32880434001862,35.592705,,1,30mm,2.309285163879395
CalibratedSum,clean,0,test,22.10157594577082,22.477428,,3,60mm,3.655227571725845
CalibratedSum,clean,0,test,20.207375823886746,20.616198,,3,60mm,4.599513794917672
CalibratedSum,clean,0,test,17.826109433503188,17.955172,,3,60mm,3.268607258796692
CalibratedSum,clean,0,test,4.278460373417066,5.1535544,,3,60mm,0.816656768321991
CalibratedSum,clean,0,test,3.544393988219113,4.241145,,3,60mm,0.7731255888938904
CalibratedSum,clean,0,test,34.19386397269805,32.93826,,1,30mm,3.394381135702133
CalibratedSum,clean,0,test,24.354330030958675,23.875906,,3,60mm,2.7626230120658875
CalibratedSum,clean,0,test,23.02030698137015,21.822353,,0,15mm,1.1769404709339142
CalibratedSum,clean,0,test,72.18960512916125,66.14253,,0,15mm,2.6296865642070775
CalibratedSum,clean,0,test,10.188467755352244,10.667322,,3,60mm,1.694954177183236
CalibratedSum,clean,0,test,3.615329432132199,4.3824806,,3,60mm,0.5927314829058723
CalibratedSum,clean,0,test,28.543490625525735,28.032864,,3,60mm,4.908841371536255
CalibratedSum,clean,0,test,13.764743149844703,14.678726,,2,40mm,1.2214128528239534
CalibratedSum,clean,0,test,22.84750755383801,22.666815,,3,60mm,3.2184360027313232
CalibratedSum,clean,0,test,41.946089400550406,40.636826,,0,15mm,1.0405335249432583
CalibratedSum,clean,0,test,46.729550099357205,44.65821,,2,40mm,4.387271677714399
CalibratedSum,clean,0,test,37.42536021865571,37.270004,,3,60mm,4.210346668958663
CalibratedSum,clean,0,test,66.47329150459584,59.470005,,2,40mm,4.815329909324647
CalibratedSum,clean,0,test,9.862063436367452,10.765728,,2,40mm,0.6886108006834977
CalibratedSum,clean,0,test,53.077244812492516,47.74512,,1,30mm,2.574189245700836
CalibratedSum,clean,0,test,11.005641792246056,12.10882,,4,120mm,2.419222232710379
CalibratedSum,clean,0,test,37.36126243579274,34.31819,,1,30mm,2.1477904319763184
CalibratedSum,clean,0,test,35.89692942170294,45.897263,,1,30mm,1.955093830823898
CalibratedSum,clean,0,test,7.590052445509542,8.139722,,3,60mm,1.395766615867615
CalibratedSum,clean,0,test,4.421444715349963,4.965474,,2,40mm,0.5160814523696899
CalibratedSum,clean,0,test,21.444952475646552,21.740107,,4,120mm,4.255517799425524
CalibratedSum,clean,0,test,99.0387026948407,12.269659,,1,30mm,4.260163605213166
CalibratedSum,clean,0,test,43.19875159691123,41.54663,,0,15mm,1.1463895738124845
CalibratedSum,clean,0,test,47.69566296366335,45.315475,,1,30mm,2.1833181679248814
CalibratedSum,clean,0,test,23.637671172520694,25.031927,,2,40mm,2.2955696880817413
CalibratedSum,clean,0,test,20.238541968004515,20.649761,,2,40mm,1.8162951469421387
CalibratedSum,clean,0,test,9.267832983373152,9.944316,,3,60mm,1.2237938505669363
CalibratedSum,clean,0,test,14.568087999531556,15.9318285,,3,60mm,2.2566237717058466
CalibratedSum,clean,0,test,46.59776581829303,44.932495,,2,40mm,4.994262486696244
CalibratedSum,clean,0,test,23.64432612179505,24.53946,,2,40mm,1.8588829934597015
CalibratedSum,clean,0,test,89.69673457544874,82.429184,,0,15mm,4.020385116338731
CalibratedSum,clean,0,test,12.951222198725238,13.1118965,,3,60mm,2.185698360204697
CalibratedSum,clean,0,test,46.96492356889581,43.120953,,2,40mm,4.9030333161354065
CalibratedSum,clean,0,test,11.727820237554157,13.266471,,1,30mm,0.7389389574527739
CalibratedSum,clean,0,test,10.588695052196769,11.587568,,2,40mm,0.8526289463043214
CalibratedSum,clean,0,test,40.1213413264977,18.614058,,1,30mm,2.0131861865520477
CalibratedSum,clean,0,test,42.72267715556962,41.98123,,1,30mm,1.4867863059043884
CalibratedSum,clean,0,test,29.4691133931745,28.914824,,3,60mm,4.976456910371781
CalibratedSum,clean,0,test,59.99048360808654,55.617817,,1,30mm,3.518103927373886
CalibratedSum,clean,0,test,55.879823940929256,51.11534,,1,30mm,3.194144079817727
CalibratedSum,clean,0,test,13.004755665707329,13.621407,,2,40mm,1.2826787829399109
CalibratedSum,clean,0,test,16.746603214597297,18.16153,,1,30mm,0.933798223733902
CalibratedSum,clean,0,test,17.954570133443205,16.166567,,3,60mm,3.693029334693891
CalibratedSum,clean,0,test,15.249263501707743,15.751011,,3,60mm,2.346022844314575
CalibratedSum,clean,0,test,21.52122544881577,21.393991,,2,40mm,3.5198103487491608
CalibratedSum,clean,0,test,46.12481886535038,41.593536,,1,30mm,2.9876962900161743
CalibratedSum,clean,0,test,14.724391354521394,15.016182,,3,60mm,1.5638767480850218
CalibratedSum,clean,0,test,27.43517352810928,27.747324,,1,30mm,2.201004654169083
CalibratedSum,clean,0,test,19.581490801539918,2.6912982,,1,30mm,1.5100300798334936
CalibratedSum,clean,0,test,26.35426208146469,27.547947,,1,30mm,1.3375009894371033
CalibratedSum,clean,0,test,47.14705223302035,46.105625,,0,15mm,1.1352280974388125
CalibratedSum,clean,0,test,34.62828397248106,34.454865,,0,15mm,1.3626558184623725
CalibratedSum,clean,0,test,9.449491378777083,10.568065,,3,60mm,2.0381417537766096
CalibratedSum,clean,0,test,10.038236332885939,10.686505,,4,120mm,2.096179902553559
CalibratedSum,clean,0,test,22.450920225049284,22.924007,,3,60mm,3.690243542194366
CalibratedSum,clean,0,test,77.48121976599266,71.89616,,1,30mm,3.7150457075580956
CalibratedSum,clean,0,test,5.0881017135866315,5.7178173,,4,120mm,1.2061650156974795
CalibratedSum,clean,0,test,17.714790395500327,18.700378,,0,15mm,0.507268256979595
CalibratedSum,clean,0,test,15.893357024107376,16.274906,,3,60mm,3.34707260131836
CalibratedSum,clean,0,test,16.407777395344958,17.303669,,2,40mm,1.2866771710636107
CalibratedSum,clean,0,test,5.412723899973444,6.240076,,3,60mm,1.036959481011391
CalibratedSum,clean,0,test,12.860436557566372,13.490833,,3,60mm,2.2688237726688385
CalibratedSum,clean,0,test,27.08756847528186,27.438997,,2,40mm,2.09354892373085
CalibratedSum,clean,0,test,15.855579002875755,15.909683,,2,40mm,1.1679880619049074
CalibratedSum,clean,0,test,35.683002449941995,36.696335,,1,30mm,2.046458749164347
CalibratedSum,clean,0,test,61.2746956791668,53.168793,,1,30mm,4.284715473651886
CalibratedSum,clean,0,test,40.142426165442416,37.581184,,2,40mm,2.81266337633133
CalibratedSum,clean,0,test,92.34844766201441,79.16237,,1,30mm,4.193298280239104
CalibratedSum,clean,0,test,12.02118529140765,13.497351,,3,60mm,2.162771136825359
CalibratedSum,clean,0,test,5.273526703028481,6.3076644,,3,60mm,1.0322637259960175
CalibratedSum,clean,0,test,54.574773459202355,52.557125,,1,30mm,4.1700472831726065
CalibratedSum,clean,0,test,9.488779096389267,10.004379,,3,60mm,1.5847030282020567
CalibratedSum,clean,0,test,12.202673622751277,12.851593,,3,60mm,1.8320853114128115
CalibratedSum,clean,0,test,20.89957767084348,22.415045,,0,15mm,0.8971466422080993
