model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.379175,26.343570709228516,-0.001349719112802128,3,60mm,3.556624
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,33.45977,32.44328689575195,-0.030379267422603662,3,60mm,4.785232
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.760956,14.68545150756836,-0.005115136441541712,3,60mm,2.1174972
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.675386,31.81035614013672,0.004261028089016516,2,40mm,3.9093215
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.430906,17.812971115112305,-0.033527118566365255,4,120mm,4.3848834
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,29.953186,31.445119857788086,0.0498088524165925,3,60mm,4.789732
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,67.1325,73.94992065429688,0.1015517221980975,1,30mm,3.108326
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.023214,17.944429397583008,-0.05670886756223381,2,40mm,2.1030004
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,78.855,78.56665802001953,-0.0036566523953955876,0,15mm,1.9284496
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.901558,29.123567581176758,-0.11482709572906313,2,40mm,3.3267431
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.5769615,15.754755973815918,0.011413936940402936,3,60mm,3.2724323
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.582464,10.212932586669922,-0.03491924223436582,3,60mm,1.5088277
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.99156,18.461580276489258,0.026124488073955954,3,60mm,3.9113567
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.161196,19.247549057006836,-0.09043187918836992,3,60mm,4.431193
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.494311,6.509675979614258,0.0023659359845551453,1,30mm,0.56178844
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.015526,20.467817306518555,-0.026062089338101724,3,60mm,4.320721
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.142806,12.543327331542969,0.032984244055933365,2,40mm,1.5311688
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.6261063,6.443943977355957,-0.027491603310086266,2,40mm,0.9461565
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,2.8234887,3.4379589557647705,0.2176280148650167,4,120mm,0.5912769
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.317497,17.232587814331055,-0.0049031010569472455,4,120mm,4.0658774
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.156347,21.76411247253418,0.028727321869895794,3,60mm,2.2905328
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,38.49999,36.95662307739258,-0.040087426942332915,2,40mm,2.6616895
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,54.38899,51.10721206665039,-0.060338986236745495,1,30mm,2.199953
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.544392,18.15961456298828,-0.020748972343000327,4,120mm,4.162317
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,37.1992,24.62090492248535,-0.33813347769333424,0,15mm,1.5360107
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.808851,21.863542556762695,0.3007160478669426,2,40mm,2.1965647
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.0624695,9.118413925170898,0.006173200677534574,2,40mm,1.0955145
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,75.78608,72.32431030273438,-0.04567816584659101,0,15mm,1.8966069
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.902378,30.830780029296875,-0.03358991139202516,3,60mm,3.9756074
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,70.71954,33.196067810058594,-0.5305955583518676,0,15mm,3.0529413
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,43.61922,50.38018035888672,0.15499955092112772,0,15mm,1.8709854
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,35.31316,35.44678497314453,0.003784000942840482,1,30mm,2.1003718
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.353806,32.60565948486328,0.007784368442970591,2,40mm,2.4531944
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.282475,15.490921020507812,0.013639514710820366,4,120mm,3.4077675
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.312008,14.707549095153809,0.10483326040365504,1,30mm,0.70637906
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,31.193867,30.318979263305664,-0.028046778362255886,2,40mm,4.318585
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.2906575,9.000592231750488,0.23453779123440444,3,60mm,1.606824
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,62.234966,68.03172302246094,0.09314308484532452,0,15mm,2.0384142
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.111709,3.6082003116607666,0.15955578589174824,3,60mm,0.72310454
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.101193,7.053139686584473,-0.0067669284510546435,3,60mm,1.2563529
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.442001,25.57481575012207,0.005220281437739782,3,60mm,3.5710628
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,44.534714,44.35813903808594,-0.003964878005993877,0,15mm,1.3072666
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.247723,10.047657012939453,-0.01952293403127403,3,60mm,1.8000396
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.389353,21.503887176513672,0.0053547378983807015,2,40mm,2.2313008
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.45094,27.431407928466797,-0.000711496603923889,1,30mm,1.5080152
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.26983,12.155003547668457,-0.009358418554422654,3,60mm,1.5727261
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.40969,18.266061782836914,-0.007801818901406743,4,120mm,4.0181694
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.345616,14.615159034729004,0.018789202756542167,2,40mm,1.4545199
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.2246,19.5106258392334,-0.12211576445807026,0,15mm,0.8972384
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,53.250317,50.7333984375,-0.047265788114276286,2,40mm,4.7458687
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.310993,27.44129753112793,0.004771131376273496,2,40mm,2.4175074
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.236711,8.228598594665527,-0.0009848535635292865,3,60mm,1.7566066
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,81.724846,70.25533294677734,-0.14034303540223114,1,30mm,4.923536
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,58.311615,57.38285446166992,-0.015927539114119815,0,15mm,1.46706
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.865362,10.894179344177246,0.0026522058238813706,3,60mm,1.9480053
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.202022,5.182145595550537,-0.0038209142163326826,2,40mm,0.8917109
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,50.963764,50.29726028442383,-0.013077996039624673,2,40mm,3.9963937
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,45.624218,44.5966911315918,-0.022521522577333086,2,40mm,3.1015368
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.826317,33.805442810058594,-0.029313292827325865,0,15mm,1.0097858
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.434902,23.052906036376953,0.027546536193872928,2,40mm,3.153871
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.772518,21.883134841918945,-0.03905511502377268,0,15mm,1.0648724
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.154639,10.660615921020508,-0.044288597080473835,3,60mm,1.3695902
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.1933727,6.096650123596191,-0.015617113181532805,3,60mm,1.0942692
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,82.982864,84.78699493408203,0.021741001201647903,1,30mm,3.7132037
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,36.290462,37.63541793823242,0.03706085158220662,3,60mm,4.521825
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.24718,14.941727638244629,-0.13367131177363756,1,30mm,0.8021302
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,6.1545,6.610366344451904,0.0740704096608007,3,60mm,1.1040319
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,54.142273,48.14992141723633,-0.11067787157001674,0,15mm,1.2745914
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,87.32805,81.61778259277344,-0.06538868322252278,0,15mm,3.257331
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.818897,25.17285919189453,0.014261791773136911,3,60mm,4.104379
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.470392,23.801713943481445,0.01411658199410093,2,40mm,2.2248404
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.420171,11.648467063903809,0.11787678967734938,2,40mm,0.9241122
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,81.477875,77.27715301513672,-0.0515565943921551,1,30mm,4.912646
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.862822,17.224775314331055,-0.0868399384360321,2,40mm,1.2319515
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.799932,19.47138023376465,-0.016593604368498327,4,120mm,4.6109715
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,26.57442,26.454816818237305,-0.004500723121588446,2,40mm,1.6575422
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,51.773624,51.1882438659668,-0.01130653997581077,0,15mm,2.8721292
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.873627,42.77510070800781,-0.0022980561370591346,2,40mm,3.6271248
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,37.633904,36.656646728515625,-0.02596745710456494,2,40mm,4.758567
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.89576,34.48625946044922,-0.011734953672578707,3,60mm,4.668871
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.166891,23.637435913085938,-0.02190828695296465,3,60mm,3.9862463
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.0664487,6.704151630401611,-0.05127003309239497,3,60mm,1.0672059
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.661282,23.995805740356445,-0.02698464161420444,3,60mm,3.945781
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,80.24041,76.73843383789062,-0.04364354593506248,0,15mm,2.6927226
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.63219,16.605573654174805,-0.0016003333922779417,3,60mm,2.9389305
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.431211,13.812360763549805,0.02837787885324583,3,60mm,2.2400656
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,53.228,56.40229415893555,0.05963578341939724,2,40mm,4.2772937
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,48.613407,49.79981994628906,0.02440505369196555,1,30mm,3.1830554
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,66.631935,66.23099517822266,-0.006017233938747424,1,30mm,4.043972
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.9243202,3.890547275543213,-0.008606062579648688,3,60mm,0.7848098
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,45.703884,44.41630935668945,-0.028172108185636313,0,15mm,1.2078012
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.339,44.59377670288086,0.053255295675298076,1,30mm,3.2056453
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.227002,11.947898864746094,-0.022826795630679575,3,60mm,1.647555
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.3834164,3.746905565261841,0.10743257893675029,3,60mm,0.8077676
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,37.064533,35.91065979003906,-0.031131471056977222,2,40mm,3.7680006
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,19.30403,19.518157958984375,0.011092424752770835,4,120mm,4.012548
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.396514,10.713537216186523,-0.05992856468027785,3,60mm,2.6113336
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,18.511677,18.294618606567383,-0.011725473831713074,3,60mm,2.3503637
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.371165,13.479802131652832,-0.062024416728121756,4,120mm,2.9996424
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,43.36189,43.3482780456543,-0.0003138894590060115,3,60mm,4.994591
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.547483,28.130033493041992,-0.014623003529808054,1,30mm,2.9494262
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.197943,8.238987922668457,0.0050067669702982265,1,30mm,0.63959557
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,46.997627,46.64219665527344,-0.007562735052003444,0,15mm,1.906486
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.836072,5.80421781539917,-0.005458149394605649,3,60mm,0.92251956
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.2862067,2.9718291759490967,-0.09566578516833713,3,60mm,0.7148865
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.858665,15.4429349899292,0.03932180349207082,2,40mm,1.1315051
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.38578,24.960281372070312,0.11500608864784989,2,40mm,3.110768
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.67939,15.214348793029785,-0.02965939121096539,3,60mm,2.9019525
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.228558,10.455729484558105,-0.06882701505928823,3,60mm,2.5138876
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.698723,23.504587173461914,-0.008191819753727847,3,60mm,3.9152443
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.928771,5.80951452255249,-0.020114876430144424,4,120mm,1.3529792
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.643784,24.531391143798828,-0.004560680596016886,3,60mm,4.7891965
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.645367,29.81729507446289,-0.08663010659180925,1,30mm,2.1030161
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,4.8992977,4.7143096923828125,-0.03775806914390201,4,120mm,1.1585958
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.809526,22.357770919799805,-0.019805563469325937,2,40mm,3.6580682
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.380211,15.643198013305664,0.2635647461420756,0,15mm,0.60961705
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,68.975395,69.70441436767578,0.010569264052744387,1,30mm,3.6355708
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,79.76513,74.4554672241211,-0.06656620412769998,0,15mm,2.6999521
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.867782,13.196297645568848,-0.16835900910985468,2,40mm,0.9916487
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,96.90615,95.92665100097656,-0.010107715646816229,1,30mm,4.8877974
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,13.624921,13.685163497924805,0.00442150479832204,3,60mm,3.1342854
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.676624,35.185829162597656,0.0146843839274724,2,40mm,2.883015
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.438008,12.887231826782227,0.03611699777269117,3,60mm,2.8774767
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.110886,21.05250358581543,-0.002765494321380957,3,60mm,3.0407593
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.83471,22.26722526550293,-0.024851812117042793,3,60mm,4.9063563
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,41.456635,40.880672454833984,-0.013893121651056939,0,15mm,1.1685009
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.341602,35.33526611328125,0.028934694963423935,2,40mm,2.8418498
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,34.620262,45.148929595947266,0.30411865183316733,1,30mm,1.4783272
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,63.62178,59.8879280090332,-0.05868827252653008,1,30mm,4.4568515
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,23.876755,23.741132736206055,-0.0056800861714725315,3,60mm,4.1913033
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.606494,15.528365135192871,-0.005006173388342305,3,60mm,2.6529946
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.220495,17.44740867614746,-0.1371423655618622,2,40mm,1.3189696
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,85.36673,83.7371597290039,-0.019089052753425872,0,15mm,2.68347
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.799412,24.08379554748535,0.056334075043389165,3,60mm,2.9243128
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.747495,8.752820014953613,0.12976127353605982,3,60mm,1.1425487
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,22.948536,21.58844757080078,-0.05926688975619454,0,15mm,0.73065066
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,60.54871,60.09019470214844,-0.00757266617613217,0,15mm,2.4808176
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.536505,20.16839027404785,-0.017924884297387922,1,30mm,0.9690926
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,10.687373,10.768033981323242,0.007547300799721768,1,30mm,0.57857907
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,12.513568,13.034516334533691,0.04163068544297821,3,60mm,2.3721092
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.110348,20.01105308532715,-0.05207373538363458,2,40mm,3.7333918
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.41749,25.820405960083008,0.015851917498650225,3,60mm,3.8023765
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.948027,21.35657501220703,-0.02694782789075989,1,30mm,1.0841827
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,40.401512,39.65978240966797,-0.018358959774767536,2,40mm,4.1284037
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.627529,10.040966033935547,0.04294319793295731,3,60mm,1.2802999
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,11.753917,11.838892936706543,0.007229606791143928,3,60mm,1.5955156
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,44.930553,54.71699905395508,0.2178127102652978,0,15mm,1.1432707
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,39.34349,39.10087585449219,-0.006166579080559176,2,40mm,4.727283
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.8599253,5.697018146514893,-0.027800204961220265,3,60mm,0.88722837
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.155497,21.722454071044922,0.026799535106517336,2,40mm,1.950777
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,5.736819,6.345005035400391,0.10601454694342882,2,40mm,0.55839384
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,3.9985893,3.9877476692199707,-0.0027113582555531313,3,60mm,0.7054924
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.909693,22.35603904724121,0.020372092286325083,2,40mm,1.5442994
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.946064,26.229907989501953,0.051464791975974755,2,40mm,3.1290607
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,72.32555,75.23910522460938,0.04028395374021576,1,30mm,4.3167357
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,85.90291,81.9527816772461,-0.04598361947182927,1,30mm,3.6250348
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,27.63365,28.161714553833008,0.019109481777010995,2,40mm,4.0352736
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.656387,26.966039657592773,0.051045858939216204,2,40mm,2.8571424
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,42.421482,40.93425369262695,-0.0350583789254062,2,40mm,4.1575127
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,21.059616,20.990467071533203,-0.0032834889792002775,3,60mm,3.7278254
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.933882,17.00907325744629,0.0674783153296592,2,40mm,2.2086263
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,85.74962,82.93854522705078,-0.032782341792345404,1,30mm,3.5954056
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,9.958477,10.572078704833984,0.061616016517560546,2,40mm,1.2552109
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,87.68659,83.86715698242188,-0.04355780089142702,0,15mm,3.9531662
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,75.5283,76.6402359008789,0.014722144076883659,0,15mm,1.6528298
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,32.10739,29.83201026916504,-0.07086782800032321,1,30mm,1.3293189
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.511137,7.336896896362305,-0.023197568105019828,3,60mm,1.0824391
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,7.009328,7.1174774169921875,0.015429372148652032,2,40mm,0.56850415
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,59.759487,65.5667495727539,0.09717724661648575,0,15mm,1.3232869
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.254568,19.869611740112305,-0.019005903160371318,3,60mm,3.414203
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.145729,15.537817001342773,0.09841047640672684,0,15mm,0.5328533
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,58.70451,58.655513763427734,-0.0008346202344721165,2,40mm,4.360777
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,24.35624,23.2562313079834,-0.04516329456547241,3,60mm,2.6645992
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,14.817793,15.21749496459961,0.026974467455747053,4,120mm,3.4673898
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,63.465393,59.246971130371094,-0.06646806601546229,1,30mm,3.0820153
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,28.251387,27.473907470703125,-0.02752003579833273,3,60mm,4.9341946
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,8.422164,8.60886287689209,0.022167570518381252,4,120mm,1.855526
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,25.27543,14.605057716369629,-0.4221638435495172,0,15mm,0.7780437
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,86.281845,82.51622009277344,-0.0436433063751831,1,30mm,4.126919
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,15.345557,14.983115196228027,-0.02361869377402237,2,40mm,1.1300567
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,17.56958,19.005962371826172,0.08175393420412691,3,60mm,2.7311642
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,60.129417,63.550601959228516,0.05689701790939372,1,30mm,3.1797721
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,88.509155,83.77522277832031,-0.05348522964084701,0,15mm,2.278996
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,20.953087,20.45846939086914,-0.02360594721091125,3,60mm,2.9433684
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,16.003479,15.827188491821289,-0.011015761762922294,3,60mm,2.0711927
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,72.8614,71.75908660888672,-0.015128864244092433,1,30mm,4.060107
SubNetW8CleanAuxExDnLr0p0005RcQdEma,minbias,0,test,47.218884,45.77607727050781,-0.03055570433926824,2,40mm,4.4504013
