model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,3.9669933,4.12731409072876,0.040413669851676604,3,60mm,0.7743798
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,59.564545,57.95357894897461,-0.02704571549192003,1,30mm,4.909634
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,43.21555,42.292633056640625,-0.02135611888993061,3,60mm,4.8195415
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,58.824856,57.52432632446289,-0.02210850264221531,2,40mm,4.4499083
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,12.394349,12.910639762878418,0.041655327002819265,3,60mm,1.6910105
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,32.296886,31.593887329101562,-0.02176677668936222,2,40mm,2.8980572
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,46.02584,46.22235107421875,0.004269564916134616,2,40mm,3.9706514
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,33.79833,33.459800720214844,-0.010016107170755295,2,40mm,2.6864476
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,31.34391,31.526742935180664,0.0058331177133950085,2,40mm,2.3411841
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,48.255222,49.12113571166992,0.017944449314958533,1,30mm,4.814609
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,44.444714,57.715415954589844,0.29858899494159896,0,15mm,0.971833
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,4.89281,4.901234149932861,0.0017217677166068146,3,60mm,0.90948373
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,19.067179,19.54617691040039,0.025121607715671512,3,60mm,4.2664094
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,86.86844,26.201595306396484,-0.6983761226486516,0,15mm,2.2226522
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,38.939095,38.46533203125,-0.012166757284977403,2,40mm,3.9528918
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,18.59653,18.98253631591797,0.02075684994099447,2,40mm,2.8178298
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,21.510187,21.671775817871094,0.007512192604534951,4,120mm,4.511992
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,97.07586,100.591552734375,0.03621594182362098,1,30mm,4.4488196
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,34.622494,34.30348205566406,-0.009214000891794805,3,60mm,4.013048
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,16.955132,16.70020866394043,-0.01503514533985073,0,15mm,0.82566845
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,11.380048,11.138252258300781,-0.021247321992366452,3,60mm,1.8118963
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,31.302183,30.75613021850586,-0.01744456385360893,2,40mm,3.4464347
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,16.76557,16.56434440612793,-0.012002293063687164,3,60mm,2.666522
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,12.590629,12.321815490722656,-0.02135025511975963,2,40mm,1.0260209
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,11.996631,11.181473731994629,-0.06794882322887319,2,40mm,1.007404
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,18.172592,25.934043884277344,0.4270965667164024,0,15mm,0.80647564
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,14.803322,14.74538803100586,-0.003913568049493388,4,120mm,3.1906857
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,17.491827,17.14703941345215,-0.019711354190576458,3,60mm,2.7198968
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,41.724857,38.513275146484375,-0.07697047729637108,2,40mm,4.24854
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,31.558271,29.64837074279785,-0.06051981239993198,2,40mm,4.6578245
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,3.2231433,4.419434070587158,0.37115654054122826,4,120mm,0.650856
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,29.82993,29.28876495361328,-0.018141658728420107,3,60mm,4.418305
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,11.173223,10.968728065490723,-0.018302193082896268,2,40mm,1.3091002
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,7.472262,7.362272262573242,-0.01471972536367605,4,120mm,1.6703997
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,17.63084,17.496984481811523,-0.007592140670156011,3,60mm,3.1031346
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,25.938677,25.256113052368164,-0.02631451812687635,3,60mm,4.376317
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,38.069218,38.50661849975586,0.011489619291000785,2,40mm,3.792986
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,64.4953,61.892181396484375,-0.04036137338162249,1,30mm,3.6286144
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,9.864859,9.715510368347168,-0.015139422125986624,3,60mm,1.3205768
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,37.01989,38.64530563354492,0.043906554271185616,0,15mm,1.36024
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,17.56881,17.376123428344727,-0.010967509257293062,3,60mm,2.0293639
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,22.102333,22.69518280029297,0.026822948038952132,3,60mm,2.563178
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,24.590609,25.45728302001953,0.03524412256028886,2,40mm,1.5755782
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,75.50862,78.1712875366211,0.035263076956342454,1,30mm,4.0985513
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,27.034634,27.334453582763672,0.011090216731642677,2,40mm,2.5100074
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,5.4185176,5.014938831329346,-0.07448139672309173,2,40mm,1.0144037
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,3.308473,3.1254043579101562,-0.05533330518071178,3,60mm,0.5581487
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,16.21035,16.1064510345459,-0.0064094237225276185,3,60mm,2.570564
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,59.30446,58.74485778808594,-0.009436066749738958,2,40mm,4.9377484
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,38.084595,37.85517120361328,-0.0060240505274223866,2,40mm,3.0086892
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,51.2626,51.424560546875,0.0031594301104547196,1,30mm,2.81222
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,25.64097,25.951709747314453,0.012118867360452201,2,40mm,2.6101053
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,20.686543,17.042457580566406,-0.17615727367125755,1,30mm,0.7326148
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,71.06436,68.25175476074219,-0.03957830267233575,2,40mm,4.8623405
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,27.242622,27.268253326416016,0.0009408400767907388,3,60mm,3.5357583
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,32.129894,31.679716110229492,-0.014011192902383951,1,30mm,1.9201216
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,7.0277047,6.932365417480469,-0.013566207190650936,3,60mm,0.9269009
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,80.5629,89.05927276611328,0.10546264325908128,2,40mm,4.967459
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,26.267351,24.73961067199707,-0.058161192948677165,1,30mm,1.0329378
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,13.263153,12.936863899230957,-0.024601177040406652,3,60mm,2.3846166
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,84.53392,83.03981018066406,-0.01767468138624173,0,15mm,2.545549
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,16.036932,15.954604148864746,-0.005133640446666643,3,60mm,2.3742137
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,8.8964815,7.2233195304870605,-0.18807007926238317,2,40mm,0.68078494
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,72.38193,71.72248077392578,-0.009110654263767226,1,30mm,4.336586
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,19.656319,19.366008758544922,-0.014769291796709605,2,40mm,2.0346437
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,18.654444,17.494186401367188,-0.06219736999914416,3,60mm,2.5313725
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,8.950848,9.156451225280762,0.02297029378058668,4,120mm,1.9216588
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,5.884191,6.02243185043335,0.02349359722652511,3,60mm,1.3625542
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,15.47973,15.432901382446289,-0.003025134870570656,2,40mm,2.5621953
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,36.1184,35.743896484375,-0.01036878940945829,2,40mm,4.333327
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,66.08847,70.0682144165039,0.0602184303840021,1,30mm,4.8131647
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,9.1136675,9.665456771850586,0.06054525079755679,2,40mm,0.7372395
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,41.004528,38.18503189086914,-0.06876060496650371,2,40mm,3.7935228
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,95.026695,92.3885269165039,-0.027762391694035826,0,15mm,1.9248965
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,34.327522,33.134666442871094,-0.03474925528578732,2,40mm,3.4150712
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,13.454509,14.341869354248047,0.0659526547739504,3,60mm,1.8060075
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,6.2991476,6.080014228820801,-0.034787782535860345,2,40mm,0.87282085
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,87.41802,93.52015686035156,0.06980408105913272,0,15mm,3.3724563
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,65.976814,71.59257507324219,0.08511718647462052,0,15mm,1.6787928
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,70.97264,71.71280670166016,0.010428887809612153,0,15mm,2.1081347
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,28.884792,27.375259399414062,-0.05226047365449571,1,30mm,1.4712204
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,31.181614,32.011474609375,0.026613782382418183,2,40mm,3.3441305
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,19.85737,19.23334312438965,-0.03142547277725316,2,40mm,3.5118093
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,10.712349,10.742324829101562,0.0027982556661294566,3,60mm,2.0091202
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,36.826984,36.88889694213867,0.0016811731294463783,3,60mm,4.547633
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,63.210777,63.40700149536133,0.0031042841281456734,1,30mm,3.1374032
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,6.0864844,5.9268798828125,-0.02622278117775989,4,120mm,1.3779525
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,34.82403,35.2464599609375,0.01213036253721822,3,60mm,4.7967587
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,4.162687,4.083156108856201,-0.019105620790060507,4,120mm,0.97755015
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,69.58563,64.84120178222656,-0.06818118027420617,0,15mm,1.7055742
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,14.498806,15.733563423156738,0.08516269708151625,4,120mm,3.0877159
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,11.130477,11.881736755371094,0.06749574227940336,3,60mm,2.1745698
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,11.507502,8.628524780273438,-0.25018261317085577,3,60mm,2.3314855
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,4.219432,4.290085792541504,0.016744888284160986,3,60mm,0.7138107
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,10.964389,10.579208374023438,-0.035130136179062466,3,60mm,1.4008579
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,34.596523,35.39704895019531,0.023138904990268827,3,60mm,4.71472
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,53.027054,51.70737075805664,-0.024886977109969233,2,40mm,4.6151977
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,13.72782,14.055451393127441,0.023866206523904143,3,60mm,2.571979
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,14.958712,18.54668426513672,0.2398584003183608,1,30mm,1.535385
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,6.9707794,7.119568347930908,0.021344661772142004,3,60mm,0.8845279
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,33.936466,33.43711471557617,-0.014714304614724338,3,60mm,3.8254027
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,30.191248,29.3016414642334,-0.029465707333335533,2,40mm,3.667689
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,19.205788,19.47494125366211,0.014014191958896305,3,60mm,1.9996754
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,42.370434,41.69624328613281,-0.015911815401873808,1,30mm,1.9972891
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,36.94072,32.88671875,-0.10974341858785008,1,30mm,2.7763054
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,19.827654,19.70777130126953,-0.006046231405599456,3,60mm,3.381963
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,23.465958,24.10308074951172,0.02715095278194113,3,60mm,2.879164
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,8.040192,7.797732353210449,-0.03015591017266317,3,60mm,1.1700671
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,66.8014,62.38317108154297,-0.06613975456020948,1,30mm,3.714805
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,27.24494,26.477447509765625,-0.028170085888634233,2,40mm,2.67498
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,31.66682,31.948673248291016,0.008900569033618577,3,60mm,4.388147
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,30.720255,30.664493560791016,-0.0018151326369292287,3,60mm,3.3238606
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,42.962883,41.40220260620117,-0.03632624909189486,1,30mm,2.2172527
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,11.556492,12.338854789733887,0.06769899965835546,2,40mm,1.3691993
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,50.40268,52.331111907958984,0.038260514835658954,2,40mm,4.624488
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,47.938583,47.322898864746094,-0.012843193643702122,2,40mm,3.695302
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,29.98912,23.359128952026367,-0.2210798924577445,3,60mm,4.1897926
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,20.739126,20.472070693969727,-0.012876893116379406,3,60mm,4.0467377
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,56.995857,56.13529586791992,-0.015098665280960821,2,40mm,4.639797
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,29.684149,31.090396881103516,0.04737370448696954,2,40mm,2.810019
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,28.320107,27.262643814086914,-0.03733964390365985,2,40mm,4.2602224
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,41.192616,39.1017951965332,-0.050757163308591036,1,30mm,1.7074715
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,16.090036,15.374090194702148,-0.044496244760285686,2,40mm,1.4602553
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,10.556364,10.17664623260498,-0.03597051264098872,1,30mm,0.767718
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,22.505077,22.761444091796875,0.01139150626376062,2,40mm,2.4457843
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,46.63418,47.99271774291992,0.029131843528806378,2,40mm,2.9215999
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,8.396265,8.283636093139648,-0.013414171225705429,3,60mm,1.067714
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,84.90237,83.85435485839844,-0.01234372870018241,1,30mm,3.3898733
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,3.637488,3.6104793548583984,-0.007425051108592706,3,60mm,0.61593235
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,14.55124,13.971967697143555,-0.039809134582520556,3,60mm,2.1481552
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,84.80555,84.98541259765625,0.002120886862673421,1,30mm,3.447182
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,22.461926,22.7512149810791,0.012879103993217678,3,60mm,2.3583755
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,15.969269,15.900738716125488,-0.004291372608598465,3,60mm,2.4637508
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,43.164886,42.05337905883789,-0.02575026848327977,1,30mm,2.286547
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,32.846188,31.842323303222656,-0.03056258159434755,3,60mm,4.393293
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,24.467936,26.43363380432129,0.08033772351557045,3,60mm,3.4358258
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,25.83505,26.155277252197266,0.012395047119577063,3,60mm,3.4958093
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,19.889364,20.054367065429688,0.008296033038750927,3,60mm,3.1781812
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,21.717684,20.9498348236084,-0.03535593278988003,3,60mm,2.999497
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,13.002268,12.539180755615234,-0.03561587006942857,3,60mm,1.9512808
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,28.992996,27.668394088745117,-0.04568696926716431,2,40mm,1.8046718
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,87.112755,90.2655258178711,0.03619184128138242,0,15mm,1.7759882
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,15.247354,14.536280632019043,-0.046635825636575534,2,40mm,1.8987186
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,10.253479,10.288284301757812,0.0033944866750399427,2,40mm,1.0384564
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,19.482397,18.876863479614258,-0.031081062426947415,3,60mm,3.66781
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,19.797293,18.94341278076172,-0.043131146320100955,3,60mm,3.819201
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,50.28411,50.79878234863281,0.010235267467465059,1,30mm,4.6632695
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,74.06751,72.27922058105469,-0.02414407977934474,0,15mm,3.3178074
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,91.424286,87.75515747070312,-0.04013297322810572,1,30mm,3.7509272
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,99.39648,92.26639556884766,-0.07173374157925616,0,15mm,2.7689915
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,27.959284,29.135921478271484,0.042083969558863954,2,40mm,1.9052299
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,24.36088,24.53719139099121,0.007237484592413246,2,40mm,3.4822721
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,7.7941933,7.6293625831604,-0.02114788266058998,2,40mm,0.95089304
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,28.798605,28.050798416137695,-0.02596676297256939,2,40mm,2.3188949
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,91.07994,88.3233642578125,-0.03026546255956808,1,30mm,4.8529654
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,59.96723,58.416439056396484,-0.025860668382097995,2,40mm,4.7046995
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,86.082466,85.5636215209961,-0.006027297170318469,0,15mm,3.3664472
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,23.837078,24.48048973083496,0.02699205136645788,3,60mm,3.9175773
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,13.743919,13.268033981323242,-0.03462515883100381,3,60mm,2.3070796
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,74.555534,75.07306671142578,0.006941568497309092,1,30mm,3.9230435
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,18.532015,18.362293243408203,-0.009158292004220248,3,60mm,3.1271145
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,55.587055,53.7995719909668,-0.03215646536227168,2,40mm,4.683926
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,50.89755,49.89546203613281,-0.019688308484018036,2,40mm,4.293831
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,16.101963,15.453421592712402,-0.04027716675041393,1,30mm,0.9586878
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,15.32207,14.052546501159668,-0.08285588112549491,1,30mm,0.9181333
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,15.15647,14.741008758544922,-0.02741149700639489,2,40mm,0.93668324
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,36.357452,36.41812515258789,0.0016687846924652305,3,60mm,4.365527
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,76.97778,76.42449188232422,-0.007187675427607232,1,30mm,4.2238927
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,29.962826,29.887161254882812,-0.00252527985282458,1,30mm,3.0106702
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,24.561647,27.209228515625,0.10779330293739164,3,60mm,3.389377
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,67.89511,69.3814697265625,0.021891983367396506,0,15mm,2.6899219
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,34.280586,36.53484344482422,0.06575900383354938,3,60mm,3.7614849
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,73.976555,73.34049987792969,-0.008598061829025783,1,30mm,4.9080334
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,15.846746,15.464531898498535,-0.024119433445683347,3,60mm,3.642954
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,20.196188,20.08637046813965,-0.005437536283060096,3,60mm,4.8165307
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,50.288902,50.02183532714844,-0.005310653910578611,1,30mm,2.2886832
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,17.42199,16.459962844848633,-0.05521910108669237,2,40mm,1.4995936
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,10.5463085,10.399482727050781,-0.013922007891410515,3,60mm,1.524374
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,27.539587,27.832717895507812,0.010643982221360426,3,60mm,3.4200432
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,14.110621,13.825592041015625,-0.02019963559215332,3,60mm,2.5087383
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,11.484426,11.22681713104248,-0.022431110088419248,3,60mm,2.7579513
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,88.57328,87.20545959472656,-0.015442814521274273,1,30mm,4.7923536
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,7.0051084,5.6523356437683105,-0.1931123180210278,3,60mm,1.5969548
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,11.987265,6.997335910797119,-0.41626917191519386,1,30mm,0.7350825
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,16.256386,16.27825164794922,0.0013450618723767072,3,60mm,3.9143512
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,20.280344,15.451944351196289,-0.2380827295614555,1,30mm,1.2271994
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,63.841,63.68239974975586,-0.0024842946460928994,2,40mm,4.6903157
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,23.040775,22.592201232910156,-0.019468705385975893,3,60mm,3.1645637
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,22.49876,21.618959426879883,-0.039104412321981585,3,60mm,2.450433
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,9.929543,9.671719551086426,-0.025965243548715544,2,40mm,1.2068363
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,23.508154,24.52280616760254,0.04316171554127646,3,60mm,4.0384464
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,26.000679,30.38994026184082,0.1688133314905893,0,15mm,0.6812586
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,6.3652225,6.796443462371826,0.06774641599917408,3,60mm,0.88308114
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,20.508741,19.404497146606445,-0.053842613341453016,2,40mm,2.0411148
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,4.345547,4.811392784118652,0.10720067312808479,3,60mm,0.5896684
SubNetW8CleanAuxExDnAuxRcQdEma,minbias,1,test,29.225245,29.366104125976562,0.0048197921415282785,2,40mm,2.1433198
