model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.89045,13.684232711791992,-0.014845942298597925,2,40mm,1.5060207
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,3.7571597,3.6901779174804688,-0.017827773536726155,3,60mm,0.83475554
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,42.344143,42.05530548095703,-0.006821189732171162,1,30mm,2.334026
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,56.595444,59.66115951538086,0.05416895050173376,0,15mm,1.7024386
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.662715,11.5795259475708,0.08598288456314807,3,60mm,1.4655894
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,88.37136,85.16767883300781,-0.036252490824708716,0,15mm,3.1290097
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.145847,9.354047775268555,0.02276447959545025,1,30mm,0.6046751
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,39.6434,40.497047424316406,0.021533197867378284,2,40mm,3.351549
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.723124,19.432016372680664,-0.014759689406714127,3,60mm,4.2020607
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.286762,17.396936416625977,-0.04865956090880552,3,60mm,1.8502045
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,52.146156,51.657867431640625,-0.00936385179536614,2,40mm,4.8464556
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.344315,21.825986862182617,-0.02319729751693067,4,120mm,4.4732747
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.387953,13.125285148620605,-0.019619702861161215,1,30mm,0.54916084
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.386995,31.01177215576172,0.020560665301784686,3,60mm,4.790992
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.442536,6.353026390075684,-0.013893517841085834,2,40mm,0.5568948
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,42.805355,43.392372131347656,0.01371363602377551,0,15mm,1.0392858
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,65.365616,37.95458221435547,-0.41934942822974275,1,30mm,4.2959104
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.896927,31.7440185546875,0.09852575973352895,0,15mm,0.6312319
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.675447,28.18976593017578,-0.016937191108295613,3,60mm,4.461526
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,78.205894,82.67599487304688,0.05715810084538431,1,30mm,3.7574832
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.316241,10.273873329162598,-0.004106915890684237,3,60mm,1.3600359
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.0480084,7.221928596496582,0.02467649634710556,3,60mm,1.2976735
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,23.552671,23.195913314819336,-0.015147246404650705,3,60mm,3.1918921
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.280739,23.75443458557129,0.0661421403577136,3,60mm,4.4621973
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,62.646175,63.6519775390625,0.016055284275016124,1,30mm,3.3002908
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,27.585602,27.242021560668945,-0.012455057112039203,2,40mm,2.7212787
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.08081,14.210423469543457,-0.057714814200004794,2,40mm,1.712823
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,38.62345,37.651451110839844,-0.02516606080095951,2,40mm,4.977534
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.265179,16.596736907958984,0.02038454258963629,0,15mm,0.5486156
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.563377,28.790102005004883,-0.026156530271119638,1,30mm,1.3671271
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,50.08402,61.65894317626953,0.23111013787942558,0,15mm,1.4282426
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,64.53317,63.78120040893555,-0.01165249077495134,1,30mm,3.6913023
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.3295703,6.481726169586182,0.02403889507597179,3,60mm,1.3792874
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,31.72867,31.292694091796875,-0.01374075959661103,3,60mm,4.3105283
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.269495,14.87541675567627,-0.025808204818294378,3,60mm,2.6540227
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,15.149343,15.232290267944336,0.005475335369563572,3,60mm,3.6057706
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.63255,16.109554290771484,-0.03144406705957603,3,60mm,2.5667326
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,61.169327,60.57182312011719,-0.009768027433693871,2,40mm,3.9223185
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.2471,17.934648513793945,-0.017123395063896374,3,60mm,3.6416788
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,24.999277,21.202747344970703,-0.1518655820507505,3,60mm,4.126587
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.859268,21.81165313720703,-0.002178254590180284,3,60mm,3.8343234
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,3.7407103,3.322643995285034,-0.1117611988928261,3,60mm,0.68087906
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,62.77553,59.53041458129883,-0.05169398165278327,2,40mm,3.9524033
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,85.04261,81.95899963378906,-0.03625959420295055,1,30mm,4.5191455
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,31.704786,32.31721496582031,0.01931659968792787,2,40mm,2.9148111
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.419205,14.505146980285645,0.005960264112248259,2,40mm,1.2204373
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,53.593525,51.07365036010742,-0.04701826528317832,2,40mm,3.7201865
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,25.715673,26.46282386779785,0.02905428172793023,3,60mm,4.461357
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,2.3036196,2.2778098583221436,-0.011204004603149187,3,60mm,0.51397216
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.1301904,7.033613681793213,-0.013544756258788704,3,60mm,1.0814917
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.728838,21.92336082458496,-0.03543855359021564,3,60mm,4.805856
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.061666,22.03746795654297,-0.001096858758015573,2,40mm,1.4631295
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.976633,28.897415161132812,-0.0027338549157881475,2,40mm,3.7529051
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,81.92456,76.86543273925781,-0.0617534933827627,0,15mm,3.693392
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.28737,9.140954971313477,-0.015764932490206718,3,60mm,1.2127035
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.028463,13.59321117401123,-0.03102636249983859,4,120mm,2.9948936
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.714203,22.707632064819336,0.045750202731855705,2,40mm,3.099011
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.619904,16.93077850341797,-0.03911060344424444,1,30mm,0.9377615
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.068804,16.3748722076416,0.019047368084322613,3,60mm,2.930121
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,54.395054,53.68502426147461,-0.013053201561895933,2,40mm,4.719502
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,34.452816,33.581661224365234,-0.025285445024740394,1,30mm,2.3396628
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.50018,19.197568893432617,0.03769636994864234,2,40mm,1.8892086
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,24.898645,25.533252716064453,0.025487624119421515,2,40mm,2.7756634
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,74.10624,73.60501861572266,-0.006763542553663515,1,30mm,2.957148
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.748365,20.89982032775879,0.007299607588407531,2,40mm,2.5257623
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.511187,28.148670196533203,-0.01271488304880497,2,40mm,2.9677606
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.800585,20.302085876464844,-0.023965620273885713,4,120mm,4.493398
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,67.21877,70.61174774169922,0.05047659616101208,1,30mm,2.8495607
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,44.28228,44.7097282409668,0.009652806337240083,2,40mm,4.1256094
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,44.94351,49.0401611328125,0.09115116183434413,1,30mm,3.195502
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.291836,18.468963623046875,0.06807419714000873,3,60mm,2.1622763
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,82.93535,79.41222381591797,-0.04248037487137213,0,15mm,3.0713644
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.103308,29.96696662902832,-0.004529106775266745,2,40mm,4.6091304
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,66.02063,63.983734130859375,-0.030852413186130523,2,40mm,4.0013394
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,73.783714,72.71721649169922,-0.014454379437697007,2,40mm,4.951731
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,3.714863,3.8498690128326416,0.03634210701120866,3,60mm,0.7489514
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.049238,28.800235748291016,-0.00857173791987964,2,40mm,3.7249584
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.690935,6.851099491119385,0.023937514413578054,3,60mm,1.0426152
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.704251,6.29758882522583,0.1040168169660296,2,40mm,0.5570935
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.252118,9.77792739868164,-0.04625295054708667,2,40mm,1.3822167
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.411224,29.36532211303711,-0.0015607052473315397,2,40mm,3.9868064
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,85.64436,84.55754089355469,-0.01268994790290534,0,15mm,2.8339686
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.690372,20.654508590698242,-0.001733360595605693,4,120mm,4.446722
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,25.91575,24.69866943359375,-0.04696298761558293,1,30mm,1.4802039
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.490366,28.895282745361328,0.014212410032243827,2,40mm,2.6543994
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.485313,30.14106559753418,-0.01129225123261568,1,30mm,1.4644779
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.742004,30.019678115844727,0.044453187877063316,2,40mm,3.4128532
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,11.643857,11.608375549316406,-0.0030472250676912838,2,40mm,0.8876967
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,69.65032,58.27549362182617,-0.16331336336222846,1,30mm,4.1495667
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.433813,29.224945068359375,-0.007096193281468599,3,60mm,3.8462896
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,48.79945,47.40604782104492,-0.028553643573339116,0,15mm,1.3991953
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,23.700243,33.1118278503418,0.3971092134215126,2,40mm,1.6775887
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.365847,19.345144271850586,0.1820435999788821,1,30mm,1.0008832
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,24.1054,23.191219329833984,-0.03792431373777794,1,30mm,1.5139782
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,11.123961,9.887335777282715,-0.11116774155439335,2,40mm,0.96191096
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.211805,10.859557151794434,0.06343166427185132,2,40mm,1.0294966
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,27.620966,25.33111000061035,-0.08290281956622658,2,40mm,4.761853
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,60.539352,63.157630920410156,0.04324919905623359,0,15mm,1.4796828
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,63.321404,61.48522186279297,-0.028997803886736118,1,30mm,3.385991
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,27.207422,27.642749786376953,0.016000322478316065,3,60mm,3.9171505
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,28.949575,28.557235717773438,-0.013552520224286435,2,40mm,2.3068025
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.463764,21.446962356567383,0.04804581194019231,2,40mm,3.3848033
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,27.126722,28.302457809448242,0.0433423345097792,3,60mm,3.3425791
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,40.10507,38.49959945678711,-0.04003156762437077,2,40mm,3.794338
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.834518,13.567496299743652,-0.019301151259734972,3,60mm,2.4601095
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.448236,20.980480194091797,-0.021808612195958532,1,30mm,1.2457759
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.232349,11.585650444030762,-0.052867926740694404,4,120mm,2.7361152
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,41.438477,40.732574462890625,-0.017034943322414176,3,60mm,4.862115
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,82.54352,81.37296295166016,-0.01418106645035877,0,15mm,1.7139115
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.906544,20.590726852416992,-0.015106125781745416,3,60mm,2.4686835
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.235109,13.546520233154297,0.02352915236167008,3,60mm,2.243667
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,11.921843,12.504608154296875,0.04888217367020986,2,40mm,1.3553833
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,68.71298,70.31710052490234,0.023345200518567477,0,15mm,3.5234084
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.578447,18.527555465698242,0.0539927164964098,3,60mm,2.7448556
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,24.995275,25.867340087890625,0.03488917697840699,3,60mm,2.6006556
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.898589,9.97869873046875,0.008093031761014169,3,60mm,1.4692913
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,80.28527,76.70634460449219,-0.044577617483584575,1,30mm,2.9646885
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.740273,5.584568500518799,-0.027124929131994158,4,120mm,1.2775286
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.969725,13.478652000427246,-0.03515263663718937,2,40mm,1.5667658
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,11.420026,13.814282417297363,0.20965421868404088,0,15mm,0.5767627
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.549483,7.629913806915283,0.16496432066343703,1,30mm,0.5337559
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.737911,12.254480361938477,-0.037952129977326665,3,60mm,2.5341458
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,36.750843,36.58108139038086,-0.00461925886959047,3,60mm,3.9976084
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,21.425516,20.734066009521484,-0.032272273623201175,2,40mm,1.7933285
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.308031,19.0988826751709,-0.01083219754994802,3,60mm,3.2953525
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,32.815933,31.035457611083984,-0.05425643708224348,3,60mm,3.417077
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.503381,10.503442764282227,5.901797896390448e-06,2,40mm,0.80089855
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,38.816795,38.09611892700195,-0.01856609788719865,3,60mm,4.553927
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.738392,16.755367279052734,0.5603236939188385,1,30mm,0.93291444
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.514332,14.553678512573242,0.002710885725962564,1,30mm,0.8767613
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.420659,6.1864824295043945,0.1412786443566849,4,120mm,1.2031033
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,77.93921,75.6579818725586,-0.029269313116505158,0,15mm,2.2775102
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.298615,16.5289306640625,0.014131027031885068,3,60mm,2.2305808
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,39.99293,40.532440185546875,0.013490104404779713,1,30mm,2.1545315
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,38.947083,38.609981536865234,-0.008655359037405885,2,40mm,3.6376333
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.546604,21.777790069580078,-0.03409888609290279,3,60mm,2.7891173
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.074108,21.367061614990234,0.06440901300513246,1,30mm,1.3491949
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.530378,27.91061019897461,0.23879900176145297,1,30mm,2.3370452
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.110116,12.99501895904541,-0.07902819831585606,3,60mm,2.9921708
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.705694,23.295602798461914,0.12508194968066233,1,30mm,1.6221794
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.388134,21.602195739746094,0.05954746701687519,2,40mm,2.5515063
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,55.106056,54.23710632324219,-0.01576868224378125,1,30mm,4.0372324
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,63.596756,62.74680709838867,-0.013364657834192273,0,15mm,1.961543
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,31.38634,31.432058334350586,0.00145665751125712,1,30mm,1.8591545
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,18.026396,17.985355377197266,-0.002276684756771785,3,60mm,3.1873894
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,11.355444,11.206258773803711,-0.013137767335407946,4,120mm,2.582542
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,31.662766,28.40967559814453,-0.10274181212895495,1,30mm,1.341207
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,62.99232,60.360801696777344,-0.041775239826854604,1,30mm,3.031698
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,70.127335,67.7970962524414,-0.03322867403633478,1,30mm,3.030761
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,63.523823,62.5617561340332,-0.015144974093506902,1,30mm,3.3009305
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.834526,31.57203483581543,0.023918278241750635,2,40mm,4.663121
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,47.648243,47.4111328125,-0.004976261940782933,1,30mm,3.0519242
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,27.819407,26.904613494873047,-0.032883268527575615,2,40mm,3.2757351
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,77.07554,65.97559356689453,-0.1440138501125222,0,15mm,2.2009764
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,2.86597,3.6450259685516357,0.2718298169273812,2,40mm,0.6042905
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,59.741,55.96635437011719,-0.0631835203242247,2,40mm,4.392367
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.360998,19.696298599243164,-0.03264572539254462,3,60mm,4.131958
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,22.709528,22.470386505126953,-0.010530446275944016,3,60mm,3.4642613
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,23.050762,23.924531936645508,0.037906328365233666,1,30mm,1.3092034
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.955763,13.425713539123535,-0.03798067717493847,4,120mm,3.1818416
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.85015,19.76577377319336,-0.004250617001026691,3,60mm,4.111699
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,23.676662,23.20602035522461,-0.019877889923703318,3,60mm,4.2416105
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.551008,10.646343231201172,0.009035630025632013,3,60mm,1.9068004
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,75.0003,74.90914916992188,-0.0012153068647290377,2,40mm,4.9681954
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,83.37964,85.80487823486328,0.029086712315129493,0,15mm,3.9865751
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,33.050934,33.29569625854492,0.007405612859679334,2,40mm,2.1388574
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.426914,13.747069358825684,0.02384428310251896,3,60mm,2.9025645
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,29.757591,30.711620330810547,0.03206002378738315,1,30mm,1.6583662
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,9.305861,10.296536445617676,0.1064570943162686,4,120mm,1.9707603
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,30.638235,30.847278594970703,0.0068229616418435945,1,30mm,1.7331812
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,10.439241,10.96151065826416,0.05002942536581645,3,60mm,1.5000428
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.902334,14.864510536193848,-0.002538104200437319,3,60mm,1.6700131
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,37.37604,37.333534240722656,-0.0011372839397809642,3,60mm,4.0044346
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,13.461661,14.110630989074707,0.04820873396939196,2,40mm,2.1148055
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,82.755806,87.51334381103516,0.057488870854152996,0,15mm,1.9502391
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,66.17535,65.74018859863281,-0.006575829213135931,1,30mm,4.1437335
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,14.098274,14.478300094604492,0.026955488127263116,4,120mm,3.3187199
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,44.176586,44.186519622802734,0.00022485829135154844,2,40mm,3.5766015
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.8026223,7.8665618896484375,0.008194625956829515,3,60mm,1.5421621
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,50.2494,49.90787887573242,-0.006796543030791469,2,40mm,3.2577107
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.093803,16.084733963012695,-0.05903130033710935,4,120mm,3.9391994
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,68.277504,68.40821838378906,0.001914458041209821,1,30mm,4.8066077
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,89.902466,90.15729522705078,0.002834509647906769,0,15mm,2.1046634
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.2026005,11.608858108520508,-0.04865703598352966,3,60mm,1.3426647
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,49.201786,46.99970245361328,-0.0447561717739241,2,40mm,4.8423657
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,67.63296,65.5292739868164,-0.031104413450655954,2,40mm,4.931543
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,20.12737,20.00503158569336,-0.00607825282616814,3,60mm,3.26877
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,5.2968874,5.5551252365112305,0.048752752201986604,3,60mm,0.9408954
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,6.8678374,6.781458377838135,-0.012577329050214137,3,60mm,1.3990011
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,12.348646,12.179040908813477,-0.013734724671455978,3,60mm,1.7756187
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,7.1662517,7.089142799377441,-0.010759998906094359,3,60mm,1.187783
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,17.07126,17.071863174438477,3.5306248747923874e-05,4,120mm,3.83708
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.933739,20.61600685119629,0.03422680274269885,2,40mm,2.0578766
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,19.890676,19.632692337036133,-0.012970104933210047,2,40mm,3.29752
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,11.496743,10.64326286315918,-0.07423670547727546,3,60mm,1.3511051
SubNetW8CleanAuxExDnTpRcQdEma,minbias,0,test,16.301678,16.574867248535156,0.016758369883186353,3,60mm,2.1628575
