model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,14.305111,13.715720176696777,-0.041201410987042886,2,40mm,1.4658281
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.946451,19.71735191345215,-0.011485716006936486,2,40mm,1.8591008
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,64.51926,63.928138732910156,-0.009161882670574273,2,40mm,4.330006
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.157033,19.149658203125,0.2634173353918108,2,40mm,1.4729842
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,22.686338,22.399642944335938,-0.01263736240638802,3,60mm,4.0582066
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.442802,34.290775299072266,-0.03250383861231765,1,30mm,1.9109383
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,94.29436,93.08402252197266,-0.012835707379433403,1,30mm,4.634259
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.351861,12.322145462036133,-0.002405753920381337,3,60mm,1.9991462
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.1453943,7.087673664093018,-0.008078023204304952,3,60mm,1.0629796
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.8086686,6.776863098144531,-0.13213590771597272,3,60mm,0.9292001
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.756941,12.510808944702148,-0.019293959267145278,3,60mm,1.8525747
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,55.999847,57.22330856323242,0.02184758008570009,1,30mm,3.2951758
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,27.480095,26.258028030395508,-0.044470984663248614,2,40mm,2.4885273
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.415436,15.938264846801758,-0.08481963712765195,3,60mm,3.8984919
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.230607,10.91321086883545,0.18228528525643117,2,40mm,1.0399678
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.730083,31.84544563293457,-0.02702827915400885,3,60mm,4.0005884
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,28.222748,29.083364486694336,0.030493724068801686,2,40mm,3.6944084
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,58.0684,57.729156494140625,-0.005842159155758697,2,40mm,4.7907934
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.189003,34.564151763916016,-0.017757002861700233,3,60mm,4.741373
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.557988,12.035099029541016,-0.04163797021644511,3,60mm,1.725556
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.677209,8.539687156677246,-0.01584861507336255,3,60mm,2.0247393
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,21.31853,24.032821655273438,0.1273208160758712,0,15mm,0.9139805
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,43.87415,42.23060607910156,-0.03746040137044837,1,30mm,3.8688674
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,71.3392,72.14217376708984,0.011255675053889691,0,15mm,2.091943
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.874886,10.12907600402832,0.025741102863972687,3,60mm,1.8651738
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,31.117243,30.519556045532227,-0.01920757475743662,0,15mm,0.8407725
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,37.97675,37.80670166015625,-0.004477680754832236,2,40mm,4.0208454
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,16.45763,16.089942932128906,-0.02234144417049566,4,120mm,3.643456
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.265241,8.03984260559082,-0.027270598967338633,2,40mm,1.4743049
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,57.07189,56.92057800292969,-0.002651283793240755,2,40mm,3.6866302
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,26.334707,25.50937271118164,-0.031340183158203194,0,15mm,0.79321986
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,27.229652,30.243427276611328,0.11067988775708915,2,40mm,2.959939
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.982163,9.020174026489258,-0.09637083279473879,3,60mm,1.2162359
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.200909,19.501035690307617,-0.03464561829023516,2,40mm,2.0445008
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.055216,17.763986587524414,0.04155741907850108,2,40mm,1.9302148
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,88.60915,103.24447631835938,0.16516716334404702,0,15mm,2.1935353
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.48119,20.365890502929688,0.04541307730732491,3,60mm,3.7741654
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,5.6379914,5.903952121734619,0.04717295099471608,3,60mm,1.0155487
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,61.3374,59.72269821166992,-0.02632489078613276,2,40mm,4.971466
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,45.655746,48.42918395996094,0.06074673431157773,1,30mm,3.7148302
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,24.222569,24.93840980529785,0.029552658421893918,3,60mm,4.3683257
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,60.99712,59.451805114746094,-0.02533422547263675,0,15mm,2.585035
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.164845,8.851297378540039,-0.03421204309619208,2,40mm,0.85023266
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.023169,16.481597900390625,-0.03181374028113926,3,60mm,3.150629
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,94.199486,100.5968246459961,0.06791267292275038,1,30mm,3.492607
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,42.739258,41.900184631347656,-0.019632376042499677,3,60mm,4.209515
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.644737,23.74859619140625,0.1503462558579307,0,15mm,0.8862614
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,36.43266,36.55820846557617,0.0034460651332695047,2,40mm,4.317156
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,13.051568,13.205156326293945,0.011767804038139262,2,40mm,0.97343916
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.1618466,7.5701584815979,0.057012089831865786,3,60mm,1.1562808
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.054497,18.58782958984375,-0.07313408022497292,2,40mm,1.6835097
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,23.664474,21.6318359375,-0.08589409204481346,2,40mm,4.4132195
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.226696,19.917491912841797,0.035928996740780095,0,15mm,0.5901544
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,95.247604,98.2919921875,0.03196288072036757,0,15mm,3.7528644
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.7130847,6.7362565994262695,0.0034517517275982623,3,60mm,0.98324823
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,37.905376,38.00121307373047,0.0025283125619486313,1,30mm,1.9617422
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,48.088146,47.55914306640625,-0.01100069736528242,1,30mm,2.3035672
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,47.516113,46.243385314941406,-0.026785186717088183,1,30mm,2.6852753
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,3.505426,3.332357406616211,-0.0493716104296168,3,60mm,0.6314245
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.467289,12.33092975616455,-0.01093735896396364,3,60mm,2.9627352
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,54.919113,53.803585052490234,-0.020312201754900228,2,40mm,4.7333455
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,21.024994,20.740222930908203,-0.013544401819007845,2,40mm,1.8171494
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,39.485626,40.30250930786133,0.020688112747465848,2,40mm,4.1531425
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.556622,19.465988159179688,-0.05305508931031888,3,60mm,4.0870223
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,18.93309,21.043420791625977,0.11146255356427592,3,60mm,1.902196
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,50.923298,49.23741912841797,-0.033106236708509984,1,30mm,3.0826979
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,41.394432,42.37655258178711,0.023725908651330396,2,40mm,4.5552936
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,44.169502,44.69950866699219,0.011999374717694522,0,15mm,2.0521445
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.1712737,6.915890216827393,-0.035612012858885045,2,40mm,1.4794129
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,47.18942,45.42461013793945,-0.03739839777508014,2,40mm,4.8853216
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,49.696064,51.824764251708984,0.04283438335370682,2,40mm,3.7582142
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,27.016878,31.141748428344727,0.15267753293857056,3,60mm,3.1313584
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.410192,28.560230255126953,-0.028900260846539516,3,60mm,4.822072
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,38.53427,40.00356674194336,0.03812957802027572,2,40mm,3.1457798
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.59887,32.307762145996094,-0.00892997774994797,3,60mm,3.8287618
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,49.39161,49.44475173950195,0.0010759428266642335,0,15mm,1.702
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,30.985786,30.9195556640625,-0.002137456606380761,2,40mm,2.5660517
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.144717,14.009507179260254,-0.07495749316436684,4,120mm,3.0483358
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.020557,33.06730651855469,-0.05577440879941453,3,60mm,4.8238525
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.40039,24.60325813293457,-0.031382686346597466,1,30mm,1.4567485
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.107758,19.940261840820312,-0.008329905856962694,2,40mm,2.2085829
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,31.806244,31.641277313232422,-0.005186610018738769,2,40mm,2.929965
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,30.445799,31.216442108154297,0.025311972842122943,3,60mm,3.9083872
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,70.22331,70.18106842041016,-0.0006015660054908833,0,15mm,2.7958994
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,37.962437,39.28606414794922,0.034866767990152425,1,30mm,2.0152578
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,37.62611,37.606170654296875,-0.0005299357963570728,3,60mm,3.8129835
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,71.590065,70.14423370361328,-0.020195976896777768,1,30mm,4.54832
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.3483915,6.67905855178833,0.0520867399524485,2,40mm,0.6791794
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.801125,8.486078262329102,-0.03579614262024078,3,60mm,1.2192035
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,74.816345,74.91969299316406,0.0013813529386330625,1,30mm,4.6206417
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,24.827183,24.562776565551758,-0.010649867392345524,3,60mm,3.7737522
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.635373,15.273534774780273,-0.023142290119041453,3,60mm,2.8725655
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.703858,6.917503356933594,0.03186903145164788,3,60mm,0.9423379
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.792819,11.892003059387207,0.008410545100397737,4,120mm,2.3677766
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,26.484837,25.991403579711914,-0.01863077377114064,1,30mm,1.1121823
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,25.797468,25.89663314819336,0.0038439804269079225,2,40mm,1.7979271
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,23.048573,23.801559448242188,0.032669568002224425,4,120mm,4.6730924
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.106333,14.06418228149414,-0.06898765654693162,2,40mm,1.7435206
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,28.726913,32.22978591918945,0.12193695897319046,0,15mm,1.1378574
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,85.36266,83.55270385742188,-0.02120317410805861,0,15mm,2.7117715
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,79.526665,78.84396362304688,-0.008584556049525127,1,30mm,4.793455
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,18.67173,18.027896881103516,-0.034481708924093524,0,15mm,0.7147589
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,51.04885,52.005393981933594,0.01873779624350358,2,40mm,4.304718
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.163368,11.311386108398438,0.013259249387474803,4,120mm,2.3746607
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,22.757402,22.539243698120117,-0.009586275177507986,1,30mm,1.3174502
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,46.005726,43.69145584106445,-0.050303956219359236,2,40mm,3.390784
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,92.11409,95.68452453613281,0.03876100357325729,1,30mm,4.339544
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,36.524994,36.09039306640625,-0.011898724235514746,1,30mm,2.8937368
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,7.9762173,8.166275978088379,0.0238281759084229,4,120mm,1.9231803
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.734337,35.56869888305664,-0.004635260775985861,3,60mm,4.4863734
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,96.937386,94.02457427978516,-0.03004837878077038,1,30mm,4.972443
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,88.22473,89.34403991699219,0.01268701477854317,0,15mm,3.5587356
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.75957,16.2818660736084,-0.083206021525424,1,30mm,1.2399616
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.667009,12.10924243927002,-0.04403303880149867,3,60mm,1.4913933
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,5.5827093,5.189822196960449,-0.07037570711466468,3,60mm,0.9865541
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,80.72213,79.17074584960938,-0.01921881862623298,1,30mm,4.0960593
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,55.9622,56.003543853759766,0.0007387788336250534,2,40mm,4.6719704
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.4713283,1.2621111869812012,-0.8049687581030021,4,120mm,1.3298897
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,24.22882,24.328567504882812,0.004116861688058249,2,40mm,2.7325401
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.39228,29.719770431518555,0.0111420361556962,2,40mm,3.3834429
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,39.045776,41.72739028930664,0.06867871948302873,2,40mm,4.8234015
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,63.283714,62.29426193237305,-0.01563518154855803,1,30mm,2.8924892
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,9.630899,9.39719295501709,-0.024266318636105733,3,60mm,1.873651
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.185915,20.777782440185547,0.02932081340361692,3,60mm,4.4368167
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.311431,11.492188453674316,0.015980075702550334,3,60mm,1.620367
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,74.488815,75.67518615722656,0.015926832031225135,0,15mm,2.443423
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.864515,11.478507041931152,-0.10773886382974751,4,120mm,2.820425
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.37376,12.3143949508667,-0.0047976743892096385,4,120mm,2.7776904
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,20.206564,19.62473487854004,-0.028794062785566843,3,60mm,3.8710258
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,60.03224,59.548011779785156,-0.008066166226898819,1,30mm,3.1364815
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,22.542881,21.87508201599121,-0.029623498239523927,1,30mm,1.0467254
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,96.11521,92.94528198242188,-0.03298051843572469,1,30mm,4.1115036
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,64.62272,66.08515930175781,0.02263043891729488,1,30mm,3.929642
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.434437,35.5860595703125,0.09716903030675828,2,40mm,3.0979831
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.48147,29.412281036376953,-0.0023468664012255003,3,60mm,4.5609493
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.301418,14.886548042297363,-0.027113190025366607,3,60mm,3.123179
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,80.21645,93.5053939819336,0.1656635246412661,1,30mm,3.772231
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,72.34611,73.70982360839844,0.018849889412646315,0,15mm,2.0435965
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,63.06568,63.41380310058594,0.005519985434564667,1,30mm,4.14938
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,49.091377,51.76497268676758,0.05446160971201364,0,15mm,1.3151124
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,21.827614,21.427043914794922,-0.01835152109987137,4,120mm,4.5179777
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.212973,9.61028003692627,-0.14293199987004213,4,120mm,2.485751
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,52.411903,51.403221130371094,-0.019245289445746994,1,30mm,3.250326
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,53.207363,53.5959587097168,0.007303417388210276,1,30mm,3.2611983
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,53.8904,63.04233169555664,0.16982489968708947,2,40mm,3.2420409
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,14.9802,14.851337432861328,-0.00860218038362659,3,60mm,2.2353735
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.786265,11.529150009155273,-0.02181482903470766,3,60mm,1.9289771
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,61.394722,61.649505615234375,0.004149927259771813,0,15mm,2.960861
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,23.481657,22.988473892211914,-0.021002910288404397,2,40mm,2.8604245
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,41.281673,47.261695861816406,0.14485901208335838,1,30mm,1.7773484
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,69.85035,71.21715545654297,0.01956763339768508,0,15mm,2.547992
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,54.274353,52.67381286621094,-0.029489806360776916,0,15mm,2.2216885
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,60.72131,61.31523513793945,0.009781170389465688,2,40mm,4.967403
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,66.01276,63.996917724609375,-0.030537107289240528,0,15mm,1.343718
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,54.56354,53.83226776123047,-0.013402239521012493,2,40mm,3.40471
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,57.768585,57.43376922607422,-0.005795814071182681,0,15mm,1.4474254
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,18.142967,16.862144470214844,-0.07059610140304917,2,40mm,1.3561032
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,55.15342,54.90122604370117,-0.004572580507946511,1,30mm,3.160666
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,40.79014,52.32754135131836,0.2828478549765312,0,15mm,1.7732828
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,52.383873,52.201927185058594,-0.0034733170804387425,2,40mm,4.902559
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,22.601614,23.183971405029297,0.02576618672706732,3,60mm,2.2744052
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,39.284786,40.60408401489258,0.03358291891910792,2,40mm,3.888111
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,18.735804,17.145660400390625,-0.08487189753553848,1,30mm,1.0087209
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,26.953794,27.286014556884766,0.01232554020432719,2,40mm,2.4675825
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,29.882841,30.217119216918945,0.011186289330937349,3,60mm,3.9153912
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.328013,14.980766296386719,-0.022654411514462458,2,40mm,1.4729464
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.312807,10.998222351074219,-0.027807840241948933,3,60mm,1.7017367
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,66.32876,66.23323822021484,-0.001440099619926416,1,30mm,3.5960488
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.719221,15.71249771118164,-0.00042771864340018784,3,60mm,2.9968228
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,17.302715,16.635181427001953,-0.03857971785811687,4,120mm,3.74584
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.121738,16.211530685424805,0.0720679210498898,1,30mm,0.88856894
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.495773,34.74494934082031,-0.021152489563679877,3,60mm,4.8735895
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,68.80368,72.57962036132812,0.05487991221343069,1,30mm,3.847659
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,41.072468,43.217384338378906,0.05222273335660832,1,30mm,2.0880594
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,6.130113,5.707139492034912,-0.0689993192944589,4,120mm,1.4297078
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,88.74085,87.73922729492188,-0.011287079563056746,0,15mm,2.1809042
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.443502,13.270772933959961,0.06648212693511124,3,60mm,1.2362009
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,27.683573,28.595382690429688,0.032936858579188044,3,60mm,3.8026874
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,24.903322,25.094886779785156,0.007692329491036487,2,40mm,1.9386942
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,91.22475,90.19324493408203,-0.0113072582526903,1,30mm,4.829254
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,22.774158,22.982545852661133,0.009150167945007448,3,60mm,4.274601
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,99.54783,99.38217163085938,-0.001664094994969667,0,15mm,2.7559273
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,11.837869,12.041478157043457,0.01719984161644672,3,60mm,1.778085
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,39.11753,40.65568161010742,0.039321264788492405,1,30mm,2.5103803
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,30.225298,29.022031784057617,-0.039809901846819096,2,40mm,2.8258853
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,81.36599,78.7166976928711,-0.03256018887550005,2,40mm,4.8173833
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,23.437857,26.293542861938477,0.12184075649239379,2,40mm,1.9432988
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,12.108724,11.606764793395996,-0.041454315248339424,3,60mm,1.640233
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,8.773206,9.416013717651367,0.07326944999403762,3,60mm,1.8615872
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,27.36726,26.43640899658203,-0.03401330580306028,3,60mm,4.6096473
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.003069,18.43130111694336,-0.03008818256119772,3,60mm,4.3235784
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,32.342926,31.43184471130371,-0.02816941526476846,3,60mm,4.4904785
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,69.24483,68.09197998046875,-0.016648857907254455,2,40mm,4.6488643
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,15.000408,14.868778228759766,-0.008775090806397379,3,60mm,2.55938
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,35.6972,33.347721099853516,-0.06581691629246045,0,15mm,0.9910832
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,19.733002,20.958335876464844,0.06209568040135416,3,60mm,4.0852246
SubNetW8CleanAuxExDnRcK1QdEma,minbias,0,test,65.60253,55.49228286743164,-0.15411369568845357,0,15mm,2.7003076
