model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.774588,8.51258373260498,0.09492408012932385,3,60mm,0.8953292
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,87.77493,88.03182220458984,0.002926682309943418,1,30mm,4.0559316
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.3981,12.301990509033203,-0.0077519451399384876,3,60mm,2.6623845
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.197702,22.412912368774414,-0.033830507231499496,3,60mm,3.395664
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.391913,7.973520755767822,-0.04985664622511199,3,60mm,1.0788065
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.317538,17.02161979675293,0.11125035278234674,1,30mm,0.6682826
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.790656,12.749966621398926,-0.0031811869616518162,3,60mm,2.2308545
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.702916,11.089340209960938,0.03610455873795004,4,120mm,2.2318494
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.323082,8.554773330688477,0.027837207575603484,3,60mm,1.6875821
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,30.15173,31.666332244873047,0.05023269583677825,2,40mm,3.5129366
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,81.386505,85.52079772949219,0.05079825698486573,1,30mm,3.7489953
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.357466,10.78382396697998,-0.4125646689280249,1,30mm,1.7864664
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.46152,28.23971176147461,-0.007793241041619492,3,60mm,4.7589426
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,38.197,36.03226089477539,-0.056672979055266914,2,40mm,4.2573333
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.673134,18.1988582611084,-0.025398821258209803,2,40mm,1.7315449
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.208036,15.35576343536377,-0.10763999690976478,0,15mm,0.8759988
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.843113,20.55372428894043,-0.01388413800626187,3,60mm,3.2584097
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,9.584741,10.079995155334473,0.051671144297863236,3,60mm,2.0568728
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,25.317862,24.780221939086914,-0.021235585663874068,3,60mm,3.3821497
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.903471,14.19961929321289,-0.4722012153418673,2,40mm,3.124977
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.601838,15.258454322814941,0.12179355446753215,3,60mm,1.6208643
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,96.390465,95.41079711914062,-0.010163532936402042,0,15mm,3.4919863
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.957418,15.06309700012207,0.007065293971750819,3,60mm,2.7530794
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.939429,6.824607849121094,-0.01654616833586009,3,60mm,1.5558271
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,51.022358,51.751075744628906,0.014282323149439557,1,30mm,4.8920746
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.510925,27.64486312866211,0.12785881390582854,1,30mm,2.061445
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.677105,26.844884872436523,0.00628928524291239,3,60mm,3.831815
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.886055,17.10943603515625,0.01322872882845405,2,40mm,1.9928452
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.097312,11.790331840515137,-0.025375896209610893,3,60mm,2.708209
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.752857,17.359477996826172,0.03620998979657131,3,60mm,3.2868273
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.78296,26.32011604309082,-0.017281317420578368,2,40mm,1.8944904
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,74.04185,70.35433197021484,-0.049803123460493315,0,15mm,2.6160777
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.193313,11.521708488464355,0.029338575086953256,2,40mm,1.8491906
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.141897,18.501907348632812,0.019844128929592086,4,120mm,4.060608
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.914598,16.934579849243164,0.0011813099979127717,3,60mm,1.9406276
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.280241,33.451385498046875,0.06940945514457297,3,60mm,3.2738059
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.02225,8.53003978729248,0.06329765348987904,3,60mm,1.46404
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,46.073895,45.655025482177734,-0.009091244035123403,1,30mm,3.5306253
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.9263525,12.604033470153809,-0.02493503335445091,3,60mm,2.8549685
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.829919,4.096580982208252,0.06962598306943324,2,40mm,0.62922806
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,55.95457,57.06611633300781,0.019865143230351823,1,30mm,2.4787881
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.204453,16.980701446533203,-0.013005416355139743,3,60mm,2.1469324
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,51.96267,51.672706604003906,-0.005580213104059983,1,30mm,2.8781261
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.8591757,6.279876232147217,0.07180200303037654,2,40mm,0.5514319
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.889224,4.940615653991699,0.010511197893859237,3,60mm,1.177161
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.734432,24.31722068786621,-0.016867641386474896,2,40mm,3.0263214
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,2.7259405,2.6687095165252686,-0.020994937386642598,3,60mm,0.50512516
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.0832725,13.181788444519043,0.8609743623886286,2,40mm,0.59558403
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.417646,17.676145553588867,0.014841221336763466,2,40mm,1.217992
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.083565,36.36928939819336,0.007918414984950939,3,60mm,3.5453773
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.801239,21.657493591308594,-0.05016154699652409,3,60mm,2.9573407
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.340929,22.535369873046875,0.00870334628438063,3,60mm,3.0673103
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,33.266525,32.46456527709961,-0.02410711623714823,1,30mm,2.0518956
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,88.80581,85.52532196044922,-0.03694000535225439,1,30mm,4.709388
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.550528,13.032522201538086,-0.03822769027384376,3,60mm,2.9624715
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.677272,8.461346626281738,-0.02488399817162279,3,60mm,1.4245521
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.109543,66.66040802001953,1.1427639855895273,0,15mm,0.96422577
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.598837,12.269266128540039,-0.26083579208948715,1,30mm,0.68967915
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,47.926556,48.277042388916016,0.007312996954151663,2,40mm,4.8614907
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.6734467,6.704432964324951,0.004643224206644092,2,40mm,0.67286944
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.464489,6.944760322570801,0.27088925313598833,3,60mm,0.6812892
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.953367,17.879457473754883,-0.004116763087455455,2,40mm,2.9776592
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,92.51345,88.4856185913086,-0.043537799143207545,0,15mm,2.6580124
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,38.18614,41.353092193603516,0.08293465099382469,1,30mm,2.2326255
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,34.181225,34.1502799987793,-0.0009053164238260747,1,30mm,2.3775947
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,41.947117,36.936561584472656,-0.11944933629254151,2,40mm,4.610084
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.095676,13.229680061340332,0.010232662666806114,3,60mm,2.836649
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.382484,36.73848342895508,0.00978490057614989,1,30mm,1.5284864
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.084911,24.2091007232666,0.14817180520700668,1,30mm,1.0297897
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.622166,26.746543884277344,-0.03169996899593075,2,40mm,3.2968206
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.119397,11.239413261413574,0.010793399701343187,2,40mm,1.0558449
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.101124,11.131959915161133,-0.21056221721752189,2,40mm,1.0268446
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,83.6378,82.12149047851562,-0.018129501337915688,0,15mm,3.4173756
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.977121,22.098804473876953,0.10620564811221178,2,40mm,2.2151897
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.77084,17.282678604125977,-0.027469781705301566,2,40mm,1.6246867
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.706799,10.72430419921875,0.0016350028128888638,3,60mm,1.7379068
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.1181407,5.9252848625183105,-0.03152196794696083,3,60mm,1.0069729
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,3.5747762,3.709808111190796,0.03777353658850546,4,120mm,0.8272271
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.481152,18.24766731262207,-0.012633642831592184,3,60mm,3.3208792
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,58.69336,55.01401138305664,-0.0626876367466973,0,15mm,3.3135872
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.943328,9.250773429870605,0.3323255876879496,3,60mm,1.6617081
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.14049,21.162582397460938,-0.34156008762512857,0,15mm,1.8496267
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.598396,13.81777286529541,-0.05347323225539746,3,60mm,1.7010959
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.890194,24.102401733398438,0.008882631707780808,3,60mm,2.9047828
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,34.629513,33.166893005371094,-0.042236221759634596,1,30mm,2.5478907
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.257019,23.583702087402344,0.014046643029789196,3,60mm,3.0168297
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,70.218155,68.58943176269531,-0.0231951857277245,0,15mm,2.2393568
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,40.195644,41.71792984008789,0.037871900922526125,0,15mm,0.93400264
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,89.76406,89.78033447265625,0.00018129191525595445,1,30mm,4.83264
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.874921,6.73560905456543,-0.020263766464596378,3,60mm,1.1240127
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.1256075,5.989751815795898,-0.02217831863263675,3,60mm,1.4297028
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.391644,15.887031555175781,0.2820762253358966,2,40mm,1.1637553
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,74.69278,75.62259674072266,0.012448555341235457,1,30mm,4.373729
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,51.55961,51.3508415222168,-0.0040490403921502605,0,15mm,1.3764968
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.100951,14.831432342529297,-0.01784780632410443,4,120mm,3.561207
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,74.66233,75.66746520996094,0.01346240566123047,1,30mm,3.2920513
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,25.703445,27.121456146240234,0.05516811803614252,1,30mm,1.8754408
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.516369,22.67519187927246,0.007053669010802288,3,60mm,2.3412886
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,95.88303,75.76751708984375,-0.2097922424371086,0,15mm,2.6114085
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.553435,13.404814720153809,-0.07892436251436152,3,60mm,3.1414313
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,40.035393,40.76433563232422,0.01820746146893426,1,30mm,1.8666005
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.93422,10.198285102844238,0.1414857418317632,2,40mm,0.8142667
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.262402,29.482179641723633,0.04315903789794295,3,60mm,4.7216086
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,62.558735,65.14330291748047,0.04131426295735152,0,15mm,1.7809784
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.891838,45.99332046508789,0.07230938403772802,2,40mm,2.9976072
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,50.248848,50.64247512817383,0.007833556045906187,0,15mm,1.6057136
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.814788,14.668168067932129,0.14462823909513234,3,60mm,1.8496112
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.180731,7.68235445022583,0.4828707990405696,3,60mm,0.9414935
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,41.067028,41.41769027709961,0.008538777898792205,1,30mm,3.7651658
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.110075,21.78359031677246,-0.014766330743828049,3,60mm,4.2630086
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.0671406,5.021941184997559,0.23475967628249172,2,40mm,0.5431417
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.436311,4.73917818069458,0.06827010739262951,3,60mm,0.64147997
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.971266,9.025113105773926,0.006002197925089048,4,120mm,2.0058494
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,92.400276,92.6299057006836,0.002485160500430572,1,30mm,4.75961
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.537785,14.19533634185791,0.04857159321233451,3,60mm,2.8592615
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,91.01508,86.97000885009766,-0.04444400110012725,1,30mm,4.991931
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,48.023968,47.72500991821289,-0.006225179608386422,2,40mm,3.41708
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.759336,28.551681518554688,-0.0072204361602117295,3,60mm,4.379211
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,31.65513,29.40376853942871,-0.07112154710613539,0,15mm,1.0451459
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.440386,20.449533462524414,0.0004475279539342125,3,60mm,4.643469
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.334659,4.8964385986328125,-0.08214592399740028,3,60mm,1.0548388
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.57212,12.185575485229492,0.15261421703747113,4,120mm,2.092863
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,13.399376,12.575364112854004,-0.06149628220508885,3,60mm,2.7058349
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,33.600227,22.00417137145996,-0.3451183785648162,0,15mm,0.7993858
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,57.552353,52.7903938293457,-0.08274134480245388,1,30mm,3.5548985
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.323023,8.231666564941406,-0.01097633386278174,3,60mm,1.1617919
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.13582,22.550081253051758,-0.025317413685744916,1,30mm,2.009543
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.768693,13.899991035461426,-0.05882050202836775,4,120mm,2.9679394
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.643175,16.97114372253418,0.019705891150364474,1,30mm,1.6955652
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,63.280586,60.59468078613281,-0.04244438327803646,2,40mm,4.5485115
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.449736,20.489023208618164,0.0019211772625060686,1,30mm,1.0393348
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.385698,14.967873573303223,-0.027156696857647877,4,120mm,3.5828047
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,66.1379,64.02057647705078,-0.032013789178166774,1,30mm,3.7689207
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.515219,17.433950424194336,-0.004639868435424077,2,40mm,1.6534518
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,51.633053,52.544960021972656,0.01766130697557755,2,40mm,4.3437324
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.8343797,7.675617218017578,-0.020264840563400166,2,40mm,0.9819879
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,37.069042,37.899330139160156,0.02239841884070759,0,15mm,1.0365143
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,52.43154,51.97360610961914,-0.00873396662867365,2,40mm,4.541827
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,10.930124,10.636659622192383,-0.026849160453312093,4,120mm,2.5310895
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,20.476059,20.74374771118164,0.013073255539268747,2,40mm,3.2992797
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,19.332882,19.04729652404785,-0.014772003704025982,2,40mm,2.375579
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,38.787342,37.96324920654297,-0.02124643816713212,3,60mm,4.3667293
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.32895,25.363399505615234,0.04251924502113891,2,40mm,2.0452385
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.873041,8.756044387817383,-0.013185644371520477,3,60mm,1.1082555
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,6.166562,6.247392177581787,0.01310780563705305,3,60mm,0.75807947
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,28.276566,37.818634033203125,0.33745500188059907,1,30mm,2.4440086
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,38.631763,38.663307189941406,0.0008165232147256951,1,30mm,2.8778121
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.761642,16.51288604736328,0.047662773305710227,2,40mm,1.3217561
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,36.608673,37.92782211303711,0.03603378395839263,1,30mm,2.0866082
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,29.825174,28.718263626098633,-0.03711330211375197,2,40mm,3.8518155
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.100409,16.613006591796875,-0.02850235775004717,3,60mm,3.1810958
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.660883,16.710697174072266,0.002989891015570345,3,60mm,2.682906
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,11.255997,11.008212089538574,-0.02201356495357698,1,30mm,0.6486185
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.25351,14.051827430725098,-0.014149710331717302,3,60mm,2.0424223
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,24.510298,23.813508987426758,-0.02842840973335181,2,40mm,3.0845032
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,25.711119,24.943435668945312,-0.029858017388832425,3,60mm,3.8991594
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,15.914194,16.23918914794922,0.0204217089918155,3,60mm,1.9011135
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.27735,41.29181671142578,-0.02331117337802502,2,40mm,3.3388398
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,40.852222,44.04838943481445,0.07823728554000242,2,40mm,4.318845
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,54.00714,52.97019577026367,-0.019200152454701525,1,30mm,3.6117103
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.971952,17.15225601196289,-0.04560975938497713,3,60mm,4.291056
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,84.965416,83.83468627929688,-0.013308116750670562,0,15mm,4.711257
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,39.324932,38.20710754394531,-0.028425339722052856,2,40mm,4.215365
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,22.384695,21.664701461791992,-0.03216454767869914,3,60mm,3.525421
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,66.03184,64.92387390136719,-0.01677923263344283,1,30mm,3.37348
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.582342,15.289766311645508,0.04851238276039016,1,30mm,1.1763986
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,21.818071,21.951570510864258,0.006118741811422801,1,30mm,2.1758637
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.7857,26.631671905517578,-0.00575037948374546,3,60mm,4.409192
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,7.7580476,9.017024040222168,0.1622800642048261,1,30mm,0.60951835
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,4.308006,4.0935468673706055,-0.04978148867076071,3,60mm,0.5069142
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.117737,16.88575553894043,0.04765053129248353,3,60mm,2.5777707
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,8.039479,8.648543357849121,0.0757591484228064,2,40mm,0.8121598
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,44.996677,42.3969841003418,-0.057775228053083105,2,40mm,3.4493635
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,5.2511325,5.407860279083252,0.029846474295438963,3,60mm,0.9455793
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,32.35103,32.73899841308594,0.01199250810199426,3,60mm,4.642968
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,56.115986,55.11225891113281,-0.017886649297177426,2,40mm,4.6035614
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,39.925686,39.301605224609375,-0.015631056653467756,3,60mm,4.461859
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,54.003212,52.38414001464844,-0.029981030780091733,1,30mm,3.5876424
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.860075,22.90616798400879,-0.03997921268317306,3,60mm,3.981505
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.641481,22.299068450927734,-0.056782099476843206,2,40mm,2.7001057
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,47.635025,51.282440185546875,0.07657002718616024,0,15mm,1.2890611
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,37.100544,39.06555938720703,0.05296459838047407,0,15mm,1.2920349
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,23.177834,23.467416763305664,0.012493972116202734,2,40mm,2.9448001
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,12.874442,13.396881103515625,0.04057954503282302,2,40mm,1.263287
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,30.014448,29.440277099609375,-0.01912982251449924,1,30mm,2.0592067
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,47.06057,47.62285232543945,0.011948061085646833,1,30mm,4.189011
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,42.97937,40.689781188964844,-0.053271812080536884,2,40mm,4.2265863
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,16.592562,16.37760353088379,-0.012955093645095506,4,120mm,3.7095494
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,14.923056,14.618630409240723,-0.020399658536915832,3,60mm,2.5898123
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,18.586521,18.66130828857422,0.004023729846716506,4,120mm,4.109275
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,26.644123,26.473539352416992,-0.0064023020941652575,1,30mm,1.5565498
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,27.497675,26.461570739746094,-0.03767970217319483,3,60mm,4.4789305
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,17.625782,19.194637298583984,0.08900911655963983,3,60mm,2.895544
SubNetW4CleanAuxExDnW07QdEma,minbias,2,test,66.324356,75.71261596679688,0.14155071293113552,0,15mm,1.8360915
