model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxQdEma,minbias,0,test,39.99293,43.26997034357562,0.08194045461737565,1,30mm,2.1545315
SubNetW4CleanAuxQdEma,minbias,0,test,38.947083,38.440955846876136,-0.012995239692249139,2,40mm,3.6376333
SubNetW4CleanAuxQdEma,minbias,0,test,22.546604,21.92682886339368,-0.027488631494066662,3,60mm,2.7891173
SubNetW4CleanAuxQdEma,minbias,0,test,20.074108,14.123906147180543,-0.2964117728124763,1,30mm,1.3491949
SubNetW4CleanAuxQdEma,minbias,0,test,22.530378,27.089240892549615,0.20234292037795965,1,30mm,2.3370452
SubNetW4CleanAuxQdEma,minbias,0,test,14.110116,13.296237249885936,-0.05768051480035663,3,60mm,2.9921708
SubNetW4CleanAuxQdEma,minbias,0,test,20.705694,21.688282843343714,0.04745499645220086,1,30mm,1.6221794
SubNetW4CleanAuxQdEma,minbias,0,test,20.388134,21.258701410130044,0.0426997099062536,2,40mm,2.5515063
SubNetW4CleanAuxQdEma,minbias,0,test,55.106056,56.774701628244,0.03028061758591205,1,30mm,4.0372324
SubNetW4CleanAuxQdEma,minbias,0,test,63.596756,64.14849488373326,0.008675582484882094,0,15mm,1.961543
SubNetW4CleanAuxQdEma,minbias,0,test,31.38634,31.652097249613114,0.008467316318809592,1,30mm,1.8591545
SubNetW4CleanAuxQdEma,minbias,0,test,18.026396,18.58237195813144,0.030842336240723967,3,60mm,3.1873894
SubNetW4CleanAuxQdEma,minbias,0,test,11.355444,11.0528186977902,-0.026650235595456984,4,120mm,2.582542
SubNetW4CleanAuxQdEma,minbias,0,test,31.662766,30.913428602142687,-0.023666186098547426,1,30mm,1.341207
SubNetW4CleanAuxQdEma,minbias,0,test,62.99232,55.01390596674745,-0.12665694673851502,1,30mm,3.031698
SubNetW4CleanAuxQdEma,minbias,0,test,70.127335,68.00019644148554,-0.030332511074803836,1,30mm,3.030761
SubNetW4CleanAuxQdEma,minbias,0,test,63.523823,62.68580750844168,-0.013192141770593135,1,30mm,3.3009305
SubNetW4CleanAuxQdEma,minbias,0,test,30.834526,31.370108431128255,0.017369567089807747,2,40mm,4.663121
SubNetW4CleanAuxQdEma,minbias,0,test,47.648243,46.9231296393723,-0.01521804931655868,1,30mm,3.0519242
SubNetW4CleanAuxQdEma,minbias,0,test,27.819407,26.977996614311696,-0.030245429384103795,2,40mm,3.2757351
SubNetW4CleanAuxQdEma,minbias,0,test,77.07554,67.1837842981609,-0.12833843930567845,0,15mm,2.2009764
SubNetW4CleanAuxQdEma,minbias,0,test,2.86597,4.6170612473968795,0.6109943280740429,2,40mm,0.6042905
SubNetW4CleanAuxQdEma,minbias,0,test,59.741,56.121645020711995,-0.060584122127681383,2,40mm,4.392367
SubNetW4CleanAuxQdEma,minbias,0,test,20.360998,20.022186900709425,-0.016640208422972314,3,60mm,4.131958
SubNetW4CleanAuxQdEma,minbias,0,test,22.709528,22.444589579243853,-0.011666397931033745,3,60mm,3.4642613
SubNetW4CleanAuxQdEma,minbias,0,test,23.050762,25.255814414991036,0.09566070837883545,1,30mm,1.3092034
SubNetW4CleanAuxQdEma,minbias,0,test,13.955763,13.341649944628648,-0.044004252906280406,4,120mm,3.1818416
SubNetW4CleanAuxQdEma,minbias,0,test,19.85015,19.735260170204775,-0.005787814668955393,3,60mm,4.111699
SubNetW4CleanAuxQdEma,minbias,0,test,23.676662,23.037199273868712,-0.0270081635316316,3,60mm,4.2416105
SubNetW4CleanAuxQdEma,minbias,0,test,10.551008,10.626407144833362,0.0071461341647964804,3,60mm,1.9068004
SubNetW4CleanAuxQdEma,minbias,0,test,75.0003,73.66822449113413,-0.017760903607465295,2,40mm,4.9681954
SubNetW4CleanAuxQdEma,minbias,0,test,83.37964,83.10732393362852,-0.0032659620811997803,0,15mm,3.9865751
SubNetW4CleanAuxQdEma,minbias,0,test,33.050934,33.26286583040271,0.006412284553034997,2,40mm,2.1388574
SubNetW4CleanAuxQdEma,minbias,0,test,13.426914,13.437540040005338,0.0007913824984080442,3,60mm,2.9025645
SubNetW4CleanAuxQdEma,minbias,0,test,29.757591,30.787974194893533,0.03462588550138368,1,30mm,1.6583662
SubNetW4CleanAuxQdEma,minbias,0,test,9.305861,10.400579119871747,0.11763743205877697,4,120mm,1.9707603
SubNetW4CleanAuxQdEma,minbias,0,test,30.638235,31.061140053117835,0.013803176314908683,1,30mm,1.7331812
SubNetW4CleanAuxQdEma,minbias,0,test,10.439241,10.984464088203925,0.0522281895326564,3,60mm,1.5000428
SubNetW4CleanAuxQdEma,minbias,0,test,14.902334,14.715386589781518,-0.012544855107934239,3,60mm,1.6700131
SubNetW4CleanAuxQdEma,minbias,0,test,37.37604,37.64258045584317,0.007131280719352873,3,60mm,4.0044346
SubNetW4CleanAuxQdEma,minbias,0,test,13.461661,13.608667587927423,0.010920364539070082,2,40mm,2.1148055
SubNetW4CleanAuxQdEma,minbias,0,test,82.755806,88.07040213154755,0.06422022116834669,0,15mm,1.9502391
SubNetW4CleanAuxQdEma,minbias,0,test,66.17535,65.98167215186803,-0.0029266824165545824,1,30mm,4.1437335
SubNetW4CleanAuxQdEma,minbias,0,test,14.098274,14.43101607917548,0.02360160135683942,4,120mm,3.3187199
SubNetW4CleanAuxQdEma,minbias,0,test,44.176586,43.77339268379542,-0.009126858873801269,2,40mm,3.5766015
SubNetW4CleanAuxQdEma,minbias,0,test,7.8026223,7.595534705249263,-0.026540771111491224,3,60mm,1.5421621
SubNetW4CleanAuxQdEma,minbias,0,test,50.2494,49.873525588428365,-0.007480198687518591,2,40mm,3.2577107
SubNetW4CleanAuxQdEma,minbias,0,test,17.093803,16.37470990794062,-0.042067495498323004,4,120mm,3.9391994
SubNetW4CleanAuxQdEma,minbias,0,test,68.277504,67.25166881603661,-0.015024496966673961,1,30mm,4.8066077
SubNetW4CleanAuxQdEma,minbias,0,test,89.902466,90.99560245789424,0.012159139658822982,0,15mm,2.1046634
SubNetW4CleanAuxQdEma,minbias,0,test,12.2026005,11.784800999695458,-0.03423856088259347,3,60mm,1.3426647
SubNetW4CleanAuxQdEma,minbias,0,test,49.201786,47.19930648294865,-0.040699326577939066,2,40mm,4.8423657
SubNetW4CleanAuxQdEma,minbias,0,test,67.63296,67.01918227200017,-0.00907509015663821,2,40mm,4.931543
SubNetW4CleanAuxQdEma,minbias,0,test,20.12737,20.02224629790925,-0.005222964156944232,3,60mm,3.26877
SubNetW4CleanAuxQdEma,minbias,0,test,5.2968874,5.697257724523911,0.07558596146987151,3,60mm,0.9408954
SubNetW4CleanAuxQdEma,minbias,0,test,6.8678374,6.789687358404161,-0.011379138112958764,3,60mm,1.3990011
SubNetW4CleanAuxQdEma,minbias,0,test,12.348646,12.101278697492601,-0.020031950317774272,3,60mm,1.7756187
SubNetW4CleanAuxQdEma,minbias,0,test,7.1662517,6.967517776732967,-0.02773191510792805,3,60mm,1.187783
SubNetW4CleanAuxQdEma,minbias,0,test,17.07126,16.97484316190779,-0.005647930370009435,4,120mm,3.83708
SubNetW4CleanAuxQdEma,minbias,0,test,19.933739,19.151300439156657,-0.03925195773765955,2,40mm,2.0578766
SubNetW4CleanAuxQdEma,minbias,0,test,19.890676,19.318384000484315,-0.028771897123480383,2,40mm,3.29752
SubNetW4CleanAuxQdEma,minbias,0,test,11.496743,11.318553575709952,-0.015499139483717062,3,60mm,1.3511051
SubNetW4CleanAuxQdEma,minbias,0,test,16.301678,16.733585498671133,0.026494683716603573,3,60mm,2.1628575
SubNetW4CleanAuxQdEma,minbias,0,test,13.98088,13.033023706402266,-0.0677965973456055,3,60mm,3.3440683
SubNetW4CleanAuxQdEma,minbias,0,test,10.891731,15.7244954498285,0.44370945915554927,1,30mm,0.7696677
SubNetW4CleanAuxQdEma,minbias,0,test,8.146746,8.333761422219123,0.02295588296994233,3,60mm,1.9310873
SubNetW4CleanAuxQdEma,minbias,0,test,76.00606,77.16610200511721,0.015262523808812434,1,30mm,4.755409
SubNetW4CleanAuxQdEma,minbias,0,test,80.59246,81.07736318025555,0.006016723451881312,1,30mm,4.1687617
SubNetW4CleanAuxQdEma,minbias,0,test,21.529701,21.783876307855135,0.011805787372304533,2,40mm,1.9968327
SubNetW4CleanAuxQdEma,minbias,0,test,66.486824,58.30113072861098,-0.12311752630333317,1,30mm,3.2472873
SubNetW4CleanAuxQdEma,minbias,0,test,26.971426,30.504748210336242,0.13100242452427668,2,40mm,4.82643
SubNetW4CleanAuxQdEma,minbias,0,test,3.9908836,7.537280784698951,0.888624565714907,2,40mm,0.5061578
SubNetW4CleanAuxQdEma,minbias,0,test,84.86096,83.11959694730388,-0.020520212444941177,0,15mm,1.9019094
SubNetW4CleanAuxQdEma,minbias,0,test,59.805298,58.953139764622634,-0.014248872885056607,2,40mm,4.4124093
SubNetW4CleanAuxQdEma,minbias,0,test,21.157053,21.15315987436987,-0.00018401047658622716,3,60mm,3.3403094
SubNetW4CleanAuxQdEma,minbias,0,test,24.70941,24.40374916228808,-0.012370208556095497,3,60mm,4.224448
SubNetW4CleanAuxQdEma,minbias,0,test,4.0296226,4.473572788990554,0.11017166699272729,2,40mm,0.6173866
SubNetW4CleanAuxQdEma,minbias,0,test,15.583848,15.697170180472696,0.007271771445861663,2,40mm,1.4532037
SubNetW4CleanAuxQdEma,minbias,0,test,70.296906,57.333980286616374,-0.18440250158266636,1,30mm,4.4969006
SubNetW4CleanAuxQdEma,minbias,0,test,35.03148,35.02024550112096,-0.00032066532939900583,2,40mm,3.818418
SubNetW4CleanAuxQdEma,minbias,0,test,5.9989867,6.1367216023061335,0.02295969097318884,2,40mm,0.6095395
SubNetW4CleanAuxQdEma,minbias,0,test,9.433713,9.351953688462501,-0.008666711736924348,2,40mm,0.58750546
SubNetW4CleanAuxQdEma,minbias,0,test,40.31298,40.5709004227882,0.0063979335380863755,2,40mm,4.920669
SubNetW4CleanAuxQdEma,minbias,0,test,97.36283,95.94499633638996,-0.014562382411081431,0,15mm,4.69185
SubNetW4CleanAuxQdEma,minbias,0,test,5.319833,6.061637821700198,0.13944141620911976,3,60mm,0.92387354
SubNetW4CleanAuxQdEma,minbias,0,test,7.6747823,7.280135366106679,-0.05142125155434041,3,60mm,1.7658677
SubNetW4CleanAuxQdEma,minbias,0,test,60.87968,60.90200549552168,0.0003667046499657989,0,15mm,2.2956097
SubNetW4CleanAuxQdEma,minbias,0,test,6.3735957,5.943409224194155,-0.06749510160984873,3,60mm,1.2365642
SubNetW4CleanAuxQdEma,minbias,0,test,19.708223,19.328556019329007,-0.019264411457127317,2,40mm,2.2147424
SubNetW4CleanAuxQdEma,minbias,0,test,22.496326,21.991444975651486,-0.022442840704755218,3,60mm,4.035399
SubNetW4CleanAuxQdEma,minbias,0,test,29.279913,30.528848234271642,0.04265502045225866,1,30mm,1.1992229
SubNetW4CleanAuxQdEma,minbias,0,test,41.3354,39.98847464841244,-0.032585265690063925,0,15mm,1.1874204
SubNetW4CleanAuxQdEma,minbias,0,test,20.045746,19.29994401962774,-0.03720499279881706,4,120mm,4.0185313
SubNetW4CleanAuxQdEma,minbias,0,test,7.583308,7.2935737188110465,-0.03820687392580657,3,60mm,1.46989
SubNetW4CleanAuxQdEma,minbias,0,test,37.51044,35.752241756821725,-0.046872258252857235,2,40mm,3.555469
SubNetW4CleanAuxQdEma,minbias,0,test,15.729079,16.131968602812705,0.025614300111102883,2,40mm,1.6291494
SubNetW4CleanAuxQdEma,minbias,0,test,40.505917,39.42794254306015,-0.026612755444217928,1,30mm,2.408775
SubNetW4CleanAuxQdEma,minbias,0,test,14.1349535,14.128688027327252,-0.00044326085074097854,3,60mm,2.810324
SubNetW4CleanAuxQdEma,minbias,0,test,9.516786,9.590428321852464,0.007738190512762921,2,40mm,1.4560184
SubNetW4CleanAuxQdEma,minbias,0,test,8.62467,9.192010455161993,0.0657811167950122,3,60mm,1.0837222
SubNetW4CleanAuxQdEma,minbias,0,test,52.689312,49.438965021810155,-0.061688923942500806,1,30mm,3.2763145
SubNetW4CleanAuxQdEma,minbias,0,test,16.911062,16.771023246803427,-0.00828091055456881,4,120mm,3.998034
SubNetW4CleanAuxQdEma,minbias,0,test,22.124075,22.04808289194575,-0.003434812266160825,2,40mm,2.693392
SubNetW4CleanAuxQdEma,minbias,0,test,70.89402,70.40476580377697,-0.006901206564861595,1,30mm,3.0442445
SubNetW4CleanAuxQdEma,minbias,0,test,6.07584,4.226009546524416,-0.3044567419366587,3,60mm,1.1425564
SubNetW4CleanAuxQdEma,minbias,0,test,6.6222987,6.308567879319156,-0.047374914899356635,2,40mm,0.8058783
SubNetW4CleanAuxQdEma,minbias,0,test,32.338123,31.7149450626867,-0.01927069955947458,2,40mm,3.8984358
SubNetW4CleanAuxQdEma,minbias,0,test,49.811314,51.17578341888977,0.02739276863681961,2,40mm,3.695802
SubNetW4CleanAuxQdEma,minbias,0,test,8.802025,8.691742479335202,-0.012529203673207978,4,120mm,1.9459652
SubNetW4CleanAuxQdEma,minbias,0,test,39.231316,38.75531161243923,-0.012133266318464231,3,60mm,3.931399
SubNetW4CleanAuxQdEma,minbias,0,test,23.605822,23.827826365427132,0.009404661256981806,3,60mm,3.7685363
SubNetW4CleanAuxQdEma,minbias,0,test,71.10382,70.21388062850197,-0.012516066819710292,1,30mm,3.5078914
SubNetW4CleanAuxQdEma,minbias,0,test,22.24901,21.87277358533112,-0.016910257996789912,2,40mm,3.6432993
SubNetW4CleanAuxQdEma,minbias,0,test,84.68361,86.44437926019249,0.02079233835228589,0,15mm,3.6486733
SubNetW4CleanAuxQdEma,minbias,0,test,30.541502,30.30706628680491,-0.007675971931730419,2,40mm,4.0217714
SubNetW4CleanAuxQdEma,minbias,0,test,31.002869,30.85560024507562,-0.004750154217003311,2,40mm,4.130115
SubNetW4CleanAuxQdEma,minbias,0,test,55.4168,54.940852190832494,-0.00858853721846442,1,30mm,2.59063
SubNetW4CleanAuxQdEma,minbias,0,test,38.213856,37.79166273337783,-0.011048165693230416,3,60mm,4.8490057
SubNetW4CleanAuxQdEma,minbias,0,test,4.41669,4.599589512439916,0.041411021594930375,3,60mm,0.8222505
SubNetW4CleanAuxQdEma,minbias,0,test,12.533318,12.818136902063628,0.022724975621791765,4,120mm,2.8617153
SubNetW4CleanAuxQdEma,minbias,0,test,27.462036,26.751286847399076,-0.02588115760885623,3,60mm,3.4861012
SubNetW4CleanAuxQdEma,minbias,0,test,24.856314,23.2533586645278,-0.06448884818207934,3,60mm,4.1538334
SubNetW4CleanAuxQdEma,minbias,0,test,22.299067,22.402523744040185,0.004639530549805482,3,60mm,4.7184834
SubNetW4CleanAuxQdEma,minbias,0,test,4.3739543,5.203755762104018,0.18971425163942723,3,60mm,0.7675517
SubNetW4CleanAuxQdEma,minbias,0,test,4.0548096,4.2932414714400196,0.058802243852143166,4,120mm,0.8859626
SubNetW4CleanAuxQdEma,minbias,0,test,12.548477,12.844713228328892,0.023607331104544826,3,60mm,1.2668757
SubNetW4CleanAuxQdEma,minbias,0,test,4.7854595,4.699641987414022,-0.017932976068033457,4,120mm,1.0814896
SubNetW4CleanAuxQdEma,minbias,0,test,2.9106624,2.9631039887274193,0.01801705888535521,3,60mm,0.68171
SubNetW4CleanAuxQdEma,minbias,0,test,29.06251,28.756169172649557,-0.010540740251846037,2,40mm,3.498751
SubNetW4CleanAuxQdEma,minbias,0,test,47.32028,46.12048592317275,-0.02535471664598521,2,40mm,4.191174
SubNetW4CleanAuxQdEma,minbias,0,test,18.736595,18.481129786901764,-0.013634567263140163,3,60mm,3.6327941
SubNetW4CleanAuxQdEma,minbias,0,test,51.510216,52.07957106982525,0.0110532503534575,2,40mm,3.4061089
SubNetW4CleanAuxQdEma,minbias,0,test,29.758383,30.147085301908568,0.013061949882014146,3,60mm,4.0454025
SubNetW4CleanAuxQdEma,minbias,0,test,3.1948318,3.097606401308764,-0.030432101424127556,4,120mm,0.74020875
SubNetW4CleanAuxQdEma,minbias,0,test,32.452766,27.101336843244567,-0.16489902605556972,1,30mm,2.0119889
SubNetW4CleanAuxQdEma,minbias,0,test,24.914082,24.349530067832635,-0.022659936469602404,3,60mm,4.0766497
SubNetW4CleanAuxQdEma,minbias,0,test,26.77062,26.020109882551274,-0.02803485514403692,2,40mm,2.4236693
SubNetW4CleanAuxQdEma,minbias,0,test,7.388344,7.596141261262231,0.028125037970852196,3,60mm,1.4031612
SubNetW4CleanAuxQdEma,minbias,0,test,56.20414,56.73247359712269,0.009400266428435167,2,40mm,3.4638343
SubNetW4CleanAuxQdEma,minbias,0,test,11.976498,9.359865380476107,-0.21848058974389506,2,40mm,1.488556
SubNetW4CleanAuxQdEma,minbias,0,test,13.284515,14.497727400467125,0.09132527494045983,3,60mm,2.2944574
SubNetW4CleanAuxQdEma,minbias,0,test,7.660416,8.214370352588874,0.07231385569764637,3,60mm,1.04651
SubNetW4CleanAuxQdEma,minbias,0,test,5.675182,5.560043055327441,-0.020288126986861887,3,60mm,1.0630279
SubNetW4CleanAuxQdEma,minbias,0,test,61.842754,63.81329831275644,0.0318637804704478,1,30mm,2.2152953
SubNetW4CleanAuxQdEma,minbias,0,test,19.732847,20.628827309538295,0.04540551528565384,3,60mm,2.976925
SubNetW4CleanAuxQdEma,minbias,0,test,23.318607,21.362496535546303,-0.083886261605012,2,40mm,1.8013589
SubNetW4CleanAuxQdEma,minbias,0,test,49.641407,49.13773107731682,-0.01014628645580784,2,40mm,3.7381995
SubNetW4CleanAuxQdEma,minbias,0,test,6.3746696,5.715017427768585,-0.10348020689000392,4,120mm,1.4022932
SubNetW4CleanAuxQdEma,minbias,0,test,14.963203,14.944549649107651,-0.001246643551641613,3,60mm,2.540345
SubNetW4CleanAuxQdEma,minbias,0,test,19.1315,18.997780268720028,-0.006989518527777294,4,120mm,4.1700487
SubNetW4CleanAuxQdEma,minbias,0,test,41.946335,42.50786962796324,0.013386981037869727,2,40mm,4.1577177
SubNetW4CleanAuxQdEma,minbias,0,test,4.507706,4.567366527909012,0.013235193334998563,3,60mm,0.51782405
SubNetW4CleanAuxQdEma,minbias,0,test,49.16389,48.55772009812638,-0.01232959251509158,3,60mm,4.772631
SubNetW4CleanAuxQdEma,minbias,0,test,56.22536,44.95492849390344,-0.20045104561345717,1,30mm,2.8473427
SubNetW4CleanAuxQdEma,minbias,0,test,12.882373,12.780652546744879,-0.00789608486970439,3,60mm,2.0719059
SubNetW4CleanAuxQdEma,minbias,0,test,6.9479017,7.7775176578599,0.11940524849594492,2,40mm,0.8476958
SubNetW4CleanAuxQdEma,minbias,0,test,97.347984,93.92753170436225,-0.03513634754440331,0,15mm,4.2584157
SubNetW4CleanAuxQdEma,minbias,0,test,33.84556,32.93642340480521,-0.026861272525812385,1,30mm,1.7810767
SubNetW4CleanAuxQdEma,minbias,0,test,13.863228,13.660770485175398,-0.014603911970402117,2,40mm,1.87788
SubNetW4CleanAuxQdEma,minbias,0,test,26.19278,26.24049411153181,0.0018216688473808862,3,60mm,2.8273525
SubNetW4CleanAuxQdEma,minbias,0,test,8.34384,8.301287979969638,-0.0050997702765819275,3,60mm,1.6158249
SubNetW4CleanAuxQdEma,minbias,0,test,49.108162,48.60111371252594,-0.01032513117686773,2,40mm,4.811871
SubNetW4CleanAuxQdEma,minbias,0,test,53.696213,59.01637141791144,0.09907884327500116,1,30mm,4.857833
SubNetW4CleanAuxQdEma,minbias,0,test,27.454588,27.085127450598957,-0.013457149189718853,2,40mm,3.6928937
SubNetW4CleanAuxQdEma,minbias,0,test,30.055986,29.254512292295168,-0.026666039215600068,3,60mm,4.905279
SubNetW4CleanAuxQdEma,minbias,0,test,11.678914,11.494933946692525,-0.015753187525150758,2,40mm,1.1059363
SubNetW4CleanAuxQdEma,minbias,0,test,46.65929,49.79632412880812,0.06723278031009694,1,30mm,2.274531
SubNetW4CleanAuxQdEma,minbias,0,test,4.7480025,5.486485170181535,0.15553543548140047,3,60mm,0.7027664
SubNetW4CleanAuxQdEma,minbias,0,test,27.759268,27.218324382981425,-0.01948694856745714,2,40mm,3.8182487
SubNetW4CleanAuxQdEma,minbias,0,test,38.12843,38.574166247556334,0.01169040638648533,3,60mm,4.635341
SubNetW4CleanAuxQdEma,minbias,0,test,14.583187,14.233630630140848,-0.023969827079309725,4,120mm,2.9862638
SubNetW4CleanAuxQdEma,minbias,0,test,48.792656,47.41190507764992,-0.028298333846300205,0,15mm,1.6764164
SubNetW4CleanAuxQdEma,minbias,0,test,18.40372,16.456030264820278,-0.10583134824542884,2,40mm,2.4761093
SubNetW4CleanAuxQdEma,minbias,0,test,8.9103,8.693595596497962,-0.024320690900011543,2,40mm,0.7821311
SubNetW4CleanAuxQdEma,minbias,0,test,6.5980544,6.201231994189976,-0.06014233745848063,2,40mm,0.58693737
SubNetW4CleanAuxQdEma,minbias,0,test,76.906166,84.55736203049563,0.0994874188138406,1,30mm,3.8331416
SubNetW4CleanAuxQdEma,minbias,0,test,45.95703,46.21444317378497,0.005601143432975242,2,40mm,3.8143861
SubNetW4CleanAuxQdEma,minbias,0,test,86.39026,67.91942972273098,-0.2138068495827915,0,15mm,3.8983786
SubNetW4CleanAuxQdEma,minbias,0,test,56.5238,58.317096979339055,0.03172640704253338,0,15mm,2.3820193
SubNetW4CleanAuxQdEma,minbias,0,test,20.05867,23.79630268335979,0.18633501778661943,2,40mm,1.7352675
SubNetW4CleanAuxQdEma,minbias,0,test,28.566723,28.36750836420905,-0.006973656256318073,3,60mm,3.190937
SubNetW4CleanAuxQdEma,minbias,0,test,39.012383,37.835961591158174,-0.030155064637366946,2,40mm,4.359257
SubNetW4CleanAuxQdEma,minbias,0,test,11.786105,12.01944150482838,0.019797579081149097,4,120mm,2.381387
SubNetW4CleanAuxQdEma,minbias,0,test,27.89685,26.837115195134995,-0.03798763546938544,3,60mm,4.1950073
SubNetW4CleanAuxQdEma,minbias,0,test,24.245127,24.60121016144956,0.014686804538346365,1,30mm,2.5290084
SubNetW4CleanAuxQdEma,minbias,0,test,27.514936,27.65838875058898,0.005213615656390891,3,60mm,4.7752714
SubNetW4CleanAuxQdEma,minbias,0,test,79.647575,77.39188715721498,-0.028320864891189235,2,40mm,4.997509
SubNetW4CleanAuxQdEma,minbias,0,test,12.161348,14.038544174127116,0.15435754147509795,1,30mm,0.6985682
SubNetW4CleanAuxQdEma,minbias,0,test,65.483696,64.775393215919,-0.010816475113775037,1,30mm,4.591844
SubNetW4CleanAuxQdEma,minbias,0,test,25.84967,26.90235079826165,0.04072316479872051,2,40mm,1.8290348
SubNetW4CleanAuxQdEma,minbias,0,test,16.551327,17.14614261388869,0.035937654491552395,2,40mm,1.2532686
SubNetW4CleanAuxQdEma,minbias,0,test,22.245226,24.889999724610163,0.11889174914966838,2,40mm,2.259669
SubNetW4CleanAuxQdEma,minbias,0,test,36.67683,36.26869543418694,-0.011127866130049235,2,40mm,4.7580814
SubNetW4CleanAuxQdEma,minbias,0,test,14.183392,14.113968109231852,-0.004894701063939966,2,40mm,2.1743698
SubNetW4CleanAuxQdEma,minbias,0,test,84.61855,82.45857944885184,-0.025526006201544438,0,15mm,2.4634361
SubNetW4CleanAuxQdEma,minbias,0,test,39.110603,40.95308287293063,0.04710946350651457,2,40mm,4.095577
SubNetW4CleanAuxQdEma,minbias,0,test,67.97033,63.27435310024958,-0.06908861901714602,1,30mm,3.1322112
SubNetW4CleanAuxQdEma,minbias,0,test,32.176804,15.213449235561203,-0.5271920284578893,1,30mm,1.651623
SubNetW4CleanAuxQdEma,minbias,0,test,35.36951,23.785368521394517,-0.3275177381916182,1,30mm,1.3654842
SubNetW4CleanAuxQdEma,minbias,0,test,25.75232,24.039551090939426,-0.06650928107309917,3,60mm,3.5086331
SubNetW4CleanAuxQdEma,minbias,0,test,56.477512,57.37523452457277,0.015895214350756248,1,30mm,3.336368
SubNetW4CleanAuxQdEma,minbias,0,test,30.02298,30.282018364691844,0.008628011964124882,2,40mm,2.090719
SubNetW4CleanAuxQdEma,minbias,0,test,71.494995,68.5288440822767,-0.04148753391826898,0,15mm,3.2324848
SubNetW4CleanAuxQdEma,minbias,0,test,12.226743,12.761053189512086,0.043700146165993825,2,40mm,2.1644936
