model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,16.618244,16.2135009765625,-0.02435535249162546,2,40mm,1.9384773
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.466849,13.344375610351562,-0.0090944595696556,3,60mm,1.6517122
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.137443,8.498466491699219,0.044365769583393444,3,60mm,1.053838
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,88.726944,89.18939971923828,0.005212123046517858,0,15mm,2.1628103
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,62.898834,61.678348541259766,-0.019403947660170506,1,30mm,3.4121828
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,35.162586,34.862098693847656,-0.00854566033617421,2,40mm,3.3765318
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,41.08091,40.46548843383789,-0.014980712433724785,1,30mm,2.0573316
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,72.471466,73.90733337402344,0.019812864118042173,1,30mm,4.523786
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,15.6925745,15.000691413879395,-0.044089839249286666,2,40mm,2.1308224
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,18.92819,18.720726013183594,-0.010960594520881717,3,60mm,2.9182768
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.335835,24.583576202392578,0.010180119329231907,3,60mm,3.8093262
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,12.323004,13.137088775634766,0.06606222167739828,3,60mm,1.8009677
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,38.35015,39.500972747802734,0.030008269952578548,0,15mm,0.91663074
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,77.93217,75.87345123291016,-0.02641676599223175,1,30mm,4.979095
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,70.40341,70.21440887451172,-0.0026845714677072863,0,15mm,2.091901
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,47.555252,45.684112548828125,-0.03934664300398416,0,15mm,1.6544412
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.287642,4.17951774597168,-0.02521765018649691,3,60mm,0.8490074
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,28.210789,36.66519546508789,0.2996870034423267,0,15mm,0.8267496
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.791553,17.591690063476562,-0.011233613403577092,3,60mm,3.2534583
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.0586815,6.7168684005737305,-0.0484244951472419,3,60mm,0.9428799
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,16.99005,16.889516830444336,-0.005917141827854411,3,60mm,3.2303734
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,18.98802,17.847396850585938,-0.06007067066819716,0,15mm,0.66649145
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,43.231747,41.03235626220703,-0.05087442864576308,2,40mm,3.2521186
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,22.073418,21.768503189086914,-0.013813650388651788,3,60mm,3.0628119
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,3.9534297,3.9582712650299072,0.001224649596553773,3,60mm,0.7765352
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.227976,16.373756408691406,-0.049583273410307105,2,40mm,1.5965506
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,70.7914,69.26382446289062,-0.021578506633961214,1,30mm,4.106989
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.165314,23.920921325683594,-0.010113354945197939,3,60mm,3.9035466
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,73.08486,65.48969268798828,-0.1039226029161181,0,15mm,3.446559
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,6.2516003,6.165854454040527,-0.013715818001921454,3,60mm,0.9285848
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,56.625492,54.413551330566406,-0.03906263210274463,0,15mm,1.5115417
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,15.956015,15.130645751953125,-0.05172775910529226,3,60mm,3.7418902
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.943928,17.766422271728516,-0.009892231817347885,2,40mm,2.734425
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.581889,8.700750350952148,0.013850236971459262,3,60mm,1.2108642
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,26.080334,29.900495529174805,0.14647672311166482,2,40mm,1.7414328
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,36.803032,36.2922248840332,-0.013879482496024442,2,40mm,3.4281635
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,35.038025,34.84334182739258,-0.0055563370222432296,1,30mm,2.5151203
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,12.306649,11.707222938537598,-0.048707512450930746,3,60mm,1.8921446
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,20.205973,19.93616485595703,-0.01335287441679045,2,40mm,2.5389135
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,19.922235,20.448057174682617,0.02639370898332194,4,120mm,4.4458175
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,9.61213,9.701482772827148,0.009295817492305014,3,60mm,1.2879394
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,28.442076,28.306222915649414,-0.004776473243843338,3,60mm,4.105255
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,58.235817,59.64389419555664,0.024178887042395125,2,40mm,4.613433
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.0088444,4.650890827178955,0.16015748964334664,2,40mm,0.6769319
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,31.125977,32.6414909362793,0.04868969719668681,2,40mm,2.632163
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,31.387642,31.398666381835938,0.0003512361690123367,2,40mm,3.794179
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.6086497,7.663167476654053,0.007165232715580672,2,40mm,1.0596985
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,85.52125,84.72600555419922,-0.009298768778924882,1,30mm,4.71402
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,42.938747,43.30964660644531,0.0086378672608316,2,40mm,4.167307
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,32.998096,33.09478759765625,0.002930203313128432,3,60mm,4.4638944
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.519831,10.176088333129883,0.19440029819704963,3,60mm,1.6447663
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,62.209023,62.53873062133789,0.0053000045009352625,2,40mm,4.3397713
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.98508,24.88022804260254,-0.0041966114726974535,3,60mm,4.646602
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,78.52096,76.3320541381836,-0.027876682427606436,1,30mm,3.1689034
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,74.8512,77.2589111328125,0.03216668487771157,0,15mm,2.2490656
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,32.00504,30.38749122619629,-0.05054041577705848,1,30mm,1.892012
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,15.986314,14.844213485717773,-0.07144238171696782,2,40mm,1.0466278
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.5961304,4.688434600830078,0.020083031220535785,2,40mm,0.5399821
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,33.63686,32.352474212646484,-0.03818387581978566,2,40mm,2.4585598
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,16.875362,16.89023208618164,0.000881147888398548,4,120mm,4.011672
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.063454,18.59613800048828,0.08982263235952304,2,40mm,1.7648418
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,28.544947,28.760265350341797,0.007543145282238317,2,40mm,1.7126147
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,20.458742,20.413963317871094,-0.002188737877546143,3,60mm,3.2609031
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,11.775677,11.899565696716309,0.010520751570414877,3,60mm,1.9907267
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,5.02515,4.908777713775635,-0.02315793808665234,2,40mm,0.7047966
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,14.925614,14.832655906677246,-0.006228115512968424,2,40mm,1.3117046
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,34.452896,35.015159606933594,0.016319774304056178,3,60mm,3.474303
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,16.871647,15.800562858581543,-0.06348426031376952,2,40mm,1.5559803
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,14.999871,15.474247932434082,0.03162538334062903,3,60mm,2.2765007
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,18.61058,20.896413803100586,0.12282439903481546,2,40mm,3.2807863
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,25.121212,29.89199447631836,0.18991052142057208,2,40mm,1.8321633
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,69.23444,65.62061309814453,-0.05219700448400644,0,15mm,1.8080267
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,35.312935,33.414615631103516,-0.05375705109411466,2,40mm,3.4308772
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,26.198235,25.00272560119629,-0.0456331877729258,1,30mm,1.3760706
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,56.912647,59.16583251953125,0.03959023839508924,2,40mm,4.0641937
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,36.874786,36.980979919433594,0.0028798415642303787,1,30mm,2.026731
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,35.306816,37.333885192871094,0.0574129676828945,2,40mm,3.6572695
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,26.114414,25.454120635986328,-0.025284640645704015,3,60mm,3.294143
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,25.503916,25.7004451751709,0.007705851527705088,1,30mm,1.1274468
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,66.79039,70.06607818603516,0.04904430368902313,1,30mm,4.64885
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,57.70557,56.54471969604492,-0.020116784574826907,1,30mm,4.1089845
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,71.310616,71.58322143554688,0.0038227954412326515,1,30mm,3.8711946
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,32.40833,32.24263000488281,-0.005112852473071805,3,60mm,3.4550343
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,65.13674,63.78469467163086,-0.020757055581057116,1,30mm,2.8797734
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,32.303513,32.33697509765625,0.0010358788177660117,2,40mm,4.3715577
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,45.385696,44.3268928527832,-0.023329014250619506,2,40mm,3.495472
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,41.38983,42.403656005859375,0.024494529817985056,2,40mm,4.7132688
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,22.02845,24.220874786376953,0.09952696503635039,3,60mm,3.726225
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,53.85884,54.02907943725586,0.0031608273014112065,1,30mm,2.3459184
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,23.052877,29.20317268371582,0.26679078467629624,3,60mm,3.0841966
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.791916,8.921852111816406,0.014779056105049149,2,40mm,1.1636043
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,88.09493,85.62831115722656,-0.027999583260405303,1,30mm,4.730929
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.857815,14.795149803161621,0.06763945316252751,2,40mm,1.2672518
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,66.71855,71.63129425048828,0.07363383188483752,1,30mm,4.9904046
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,22.36635,22.235754013061523,-0.005838957177768611,2,40mm,3.1481123
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,6.4979143,4.933216094970703,-0.2408000696258944,3,60mm,1.3882543
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,10.311672,10.171595573425293,-0.01358427948502905,3,60mm,1.8807993
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,26.025093,25.46580696105957,-0.021490263872036564,1,30mm,1.2086265
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,39.044827,38.14496994018555,-0.02304675543143686,1,30mm,2.7927861
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,25.900805,25.332693099975586,-0.021934122519115418,2,40mm,3.970359
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,42.24485,41.697486877441406,-0.01295692325085418,3,60mm,4.682151
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,3.368755,3.7029659748077393,0.09920901416552774,3,60mm,0.52692026
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,25.21355,25.00864028930664,-0.008126990198017103,2,40mm,3.4526842
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,6.746396,6.708040237426758,-0.005685380307258514,3,60mm,1.1880941
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,83.93849,81.49730682373047,-0.029083021919860674,1,30mm,4.587787
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,18.245129,18.867523193359375,0.034112917170114665,2,40mm,1.2610693
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.477286,8.317444801330566,-0.018855271732875822,2,40mm,0.740941
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,11.400406,11.61633586883545,0.01894055240203607,3,60mm,1.8559916
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.0985,23.340757369995117,-0.03144353176218173,2,40mm,2.3663867
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,38.82404,38.15225601196289,-0.017303285712222283,2,40mm,3.1769273
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,63.22505,71.86780548095703,0.1366982445106415,1,30mm,3.994193
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,14.470947,14.243549346923828,-0.015714100433587008,3,60mm,1.6000632
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,14.397149,14.49649715423584,0.0069005375747566156,3,60mm,1.7653913
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,32.41433,32.542083740234375,0.003941288105689056,0,15mm,1.8268188
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.040497,7.715070724487305,-0.04047338226977537,2,40mm,0.82621586
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,75.46529,79.20083618164062,0.04950024192767333,0,15mm,1.877645
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,9.550111,9.136773109436035,-0.04328093311605119,3,60mm,1.2536509
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.916704,14.06032943725586,0.010320350103291132,2,40mm,1.6502887
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,14.763553,14.409273147583008,-0.023996901433506856,3,60mm,1.8261912
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,29.91658,28.854902267456055,-0.03548794433169622,3,60mm,4.6805606
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,19.089773,19.17599105834961,0.004516443408973059,3,60mm,3.0395405
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,31.499678,31.098312377929688,-0.012741885314131118,3,60mm,3.868372
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,10.114775,10.331475257873535,0.021424160224625233,2,40mm,1.6751318
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.64052,17.6295108795166,-0.0006240868324057791,3,60mm,2.5747614
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,23.246153,24.425090789794922,0.050715398723579774,3,60mm,2.8004925
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.3275657,7.432094573974609,0.014265160991861814,2,40mm,0.7824339
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,10.682729,10.64291763305664,-0.0037266821245043324,3,60mm,1.6599097
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.791637,14.727466583251953,0.06785482637443496,2,40mm,1.2536162
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.503513,13.260542869567871,-0.01799312968149913,2,40mm,1.6397841
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,16.671156,15.314231872558594,-0.08139351960594421,2,40mm,1.9572442
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,41.677856,40.39540100097656,-0.030770667057186785,3,60mm,4.6617117
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,9.006092,9.236199378967285,0.025550183765210788,3,60mm,1.2704012
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.165282,8.037651062011719,-0.015630958433500708,3,60mm,1.1437106
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,23.00523,23.072986602783203,0.0029452717047140364,3,60mm,3.536143
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.893778,4.753077507019043,-0.028750863782856406,3,60mm,0.8700885
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,19.145378,18.976015090942383,-0.008846157064791416,4,120mm,4.28281
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.976408,9.436485290527344,0.05125405234728575,4,120mm,2.157374
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,5.591566,4.7364068031311035,-0.15293734699008155,2,40mm,0.5313475
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,33.24752,32.352535247802734,-0.026918855510061346,2,40mm,4.9165435
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,14.265072,14.58476448059082,0.02241086582896168,3,60mm,2.339307
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,48.3776,48.230464935302734,-0.0030414217177902048,2,40mm,4.5344214
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,18.491035,20.655202865600586,0.1170387352665827,3,60mm,2.3086412
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.3957005,7.289837837219238,-0.014314075879753752,3,60mm,1.3582678
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.195211,7.131130695343018,-0.008905956883388244,4,120mm,1.6358039
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,56.945217,56.39215087890625,-0.00971225120407515,1,30mm,3.083089
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,28.906406,29.00432777404785,0.00338753181893936,3,60mm,3.960538
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,5.113404,5.2375993728637695,0.024288239427392888,3,60mm,0.9263927
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,58.403435,64.57627868652344,0.10569316614968804,0,15mm,1.513709
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.233335,23.832473754882812,-0.01654174846030143,3,60mm,2.3819733
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,5.0822864,5.186833381652832,0.020570864451803672,3,60mm,0.6686117
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,30.325172,28.969846725463867,-0.044693091267166696,3,60mm,3.5250466
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.9674716,5.350971221923828,0.07720217713524202,3,60mm,1.1087906
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,55.73207,70.44322204589844,0.2639620397995104,0,15mm,2.074047
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,2.8795102,2.9426863193511963,0.02193989654019801,3,60mm,0.6244677
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.0231805,6.941111087799072,-0.011685503049595036,3,60mm,1.6740887
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,28.375408,28.25231170654297,-0.004338139043345457,2,40mm,2.4823554
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,12.225752,13.061023712158203,0.06832069256288986,2,40mm,2.2365315
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.61259,26.235267639160156,0.06592872986122389,2,40mm,2.7383366
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.12199,8.134559631347656,0.0015475797402790814,3,60mm,1.5642072
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.085701,17.37211036682129,0.01676310373452128,3,60mm,2.655444
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,97.50975,94.29257202148438,-0.0329934015074802,1,30mm,4.298283
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,4.774625,8.442620277404785,0.7682269471814662,3,60mm,0.53152966
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,10.349139,9.787426948547363,-0.05427623045968433,2,40mm,0.85702807
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,3.302183,3.419787645339966,0.035614239313219276,3,60mm,0.6444936
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.03923,16.39183235168457,-0.037994556199028695,2,40mm,1.7467527
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,35.468487,35.17593002319336,-0.00824835760435394,2,40mm,4.7844334
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,12.712543,11.404210090637207,-0.10291666200927574,3,60mm,1.4262046
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,16.296043,14.941856384277344,-0.0830991289610502,2,40mm,2.790735
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,56.632927,51.219547271728516,-0.09558714270298863,1,30mm,3.79981
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,65.790726,64.04820251464844,-0.02648584849319091,1,30mm,4.0680504
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,20.29826,20.779918670654297,0.023729075390330534,1,30mm,1.606798
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,63.531704,62.03663635253906,-0.023532622352397614,2,40mm,3.6759138
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,17.283503,22.798681259155273,0.31910075259892556,2,40mm,1.6404238
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,76.18954,75.69564819335938,-0.006482371124884367,1,30mm,4.524106
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,30.702658,30.04957389831543,-0.021271246537017507,3,60mm,4.5921593
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,37.72903,36.805702209472656,-0.024472624521520214,2,40mm,4.6905346
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,21.898283,21.252214431762695,-0.029503161177412363,1,30mm,1.0756782
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.122797,12.990071296691895,-0.010114133100779465,3,60mm,2.3762622
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,7.7874093,7.61857795715332,-0.021680040408095347,3,60mm,1.587566
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,3.8170934,3.9339728355407715,0.03062001680194637,3,60mm,0.6283625
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,9.844377,12.909640312194824,0.3113720537032565,3,60mm,2.0268757
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,16.388582,16.323076248168945,-0.00399704992948946,2,40mm,1.092669
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,23.212923,22.9586238861084,-0.01095506857414763,3,60mm,3.1626556
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,11.669084,12.43001651763916,0.06520931280939135,1,30mm,0.6910017
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,24.010405,24.24460220336914,0.00975400542421423,3,60mm,3.1755204
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,92.46547,91.95565032958984,-0.005513615345149825,1,30mm,3.8138123
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,12.530178,12.377568244934082,-0.012179381991292426,3,60mm,2.2502193
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,38.791462,42.014278411865234,0.08308056220952631,1,30mm,1.8207197
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,10.666724,10.858248710632324,0.017955325546445744,3,60mm,1.7711145
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,27.527264,33.867889404296875,0.2303398494506803,2,40mm,3.19087
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,26.168627,26.01656723022461,-0.005810757908751074,3,60mm,4.0569572
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,13.605225,13.041239738464355,-0.04145355090440894,2,40mm,2.6056173
SubNetW8CleanAuxPnetExDnRcQdEma,minbias,0,test,8.559242,7.795771598815918,-0.08919839251540052,4,120mm,2.0505335
