model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanQuantGateOff,clean,0,test,26.027323,25.029098419353392,-0.038352940049379836,2,40mm,3.715197
CleanQuantGateOff,clean,0,test,18.00201,18.433634377403262,0.02397643505705216,3,60mm,2.4722512
CleanQuantGateOff,clean,0,test,56.515068,53.495753885479594,-0.05342494086398397,1,30mm,2.7838092
CleanQuantGateOff,clean,0,test,11.568839,11.555312337180393,-0.0011692388419609623,2,40mm,1.4188416
CleanQuantGateOff,clean,0,test,5.595387,5.945986679623553,0.06265870417712804,3,60mm,0.58578885
CleanQuantGateOff,clean,0,test,28.13894,28.7806960418539,0.0228066591064513,2,40mm,2.46979
CleanQuantGateOff,clean,0,test,23.118097,23.71319334366255,0.025741566466558785,2,40mm,2.8313775
CleanQuantGateOff,clean,0,test,78.84189,75.4938692927582,-0.042464978981888946,1,30mm,4.6612635
CleanQuantGateOff,clean,0,test,27.84108,28.18583594319775,0.012383005072039488,2,40mm,4.859284
CleanQuantGateOff,clean,0,test,4.39097,4.630239117880591,0.05449112046757487,3,60mm,0.7618102
CleanQuantGateOff,clean,0,test,12.6775675,13.218591385946297,0.04267568717106496,1,30mm,0.7883927
CleanQuantGateOff,clean,0,test,51.80479,14.676416205134652,-0.7166977018074456,3,60mm,2.9475825
CleanQuantGateOff,clean,0,test,79.530304,77.21905240224879,-0.029061268948938235,0,15mm,3.5180852
CleanQuantGateOff,clean,0,test,52.610874,52.73571535145581,0.0023729158160863406,0,15mm,1.3017479
CleanQuantGateOff,clean,0,test,14.904376,17.159116848604786,0.15128045710219018,2,40mm,2.228757
CleanQuantGateOff,clean,0,test,48.78427,48.29969895812289,-0.00993296137858135,0,15mm,1.2647946
CleanQuantGateOff,clean,0,test,20.90163,20.712784007722867,-0.009035007808477102,2,40mm,2.9379945
CleanQuantGateOff,clean,0,test,34.822563,34.30723417177364,-0.014798709591731463,2,40mm,3.2775705
CleanQuantGateOff,clean,0,test,10.921044,11.592498624391844,0.061482606719905686,1,30mm,0.69961727
CleanQuantGateOff,clean,0,test,29.137726,29.829439691138056,0.023739459458633982,0,15mm,1.3178498
CleanQuantGateOff,clean,0,test,91.08427,79.98180178397574,-0.12189223545871697,0,15mm,3.311766
CleanQuantGateOff,clean,0,test,41.01917,40.38145614925322,-0.015546699807109765,0,15mm,1.3045846
CleanQuantGateOff,clean,0,test,38.678436,19.774958046504455,-0.48873429360717835,0,15mm,2.8454318
CleanQuantGateOff,clean,0,test,5.252269,5.36481925791006,0.02142892361105586,3,60mm,0.7542085
CleanQuantGateOff,clean,0,test,69.569756,65.50091359680276,-0.0584857877533661,2,40mm,4.467886
CleanQuantGateOff,clean,0,test,51.159798,49.712548580523666,-0.028288796162023844,1,30mm,2.7041464
CleanQuantGateOff,clean,0,test,17.53179,19.056268549660974,0.08695511349139529,1,30mm,0.9400773
CleanQuantGateOff,clean,0,test,25.47483,25.280304035356824,-0.007636030830958207,0,15mm,0.58657205
CleanQuantGateOff,clean,0,test,30.70618,30.805916889114425,0.003248086044734144,3,60mm,3.1477554
CleanQuantGateOff,clean,0,test,14.676891,14.061424227641332,-0.041934431859882215,3,60mm,2.259222
CleanQuantGateOff,clean,0,test,6.7284102,7.151582192390272,0.06289330362701162,4,120mm,1.3468262
CleanQuantGateOff,clean,0,test,43.60378,42.22233135814112,-0.03168182936775865,2,40mm,3.0226033
CleanQuantGateOff,clean,0,test,46.93706,45.252361061761235,-0.03589275086765931,1,30mm,2.2044134
CleanQuantGateOff,clean,0,test,14.950847,14.71311371655116,-0.01590096940471264,2,40mm,1.2362406
CleanQuantGateOff,clean,0,test,15.060148,15.562686824389724,0.033368767509742714,3,60mm,2.48753
CleanQuantGateOff,clean,0,test,47.46297,42.50328923255331,-0.10449580850980666,2,40mm,4.887464
CleanQuantGateOff,clean,0,test,99.73367,94.48938138151767,-0.05258295971063953,0,15mm,3.6450977
CleanQuantGateOff,clean,0,test,10.37666,10.897015765497828,0.050146713982419655,3,60mm,1.6246489
CleanQuantGateOff,clean,0,test,29.105648,29.59629176067674,0.016857337078286516,3,60mm,4.9069457
CleanQuantGateOff,clean,0,test,19.450668,50.921939688630545,1.6180046264581383,0,15mm,1.0543667
CleanQuantGateOff,clean,0,test,19.096329,19.546979895578964,0.023598837581442877,1,30mm,1.8654255
CleanQuantGateOff,clean,0,test,18.277462,18.40818000212581,0.007151868047676313,3,60mm,2.277469
CleanQuantGateOff,clean,0,test,19.08856,19.198136447824513,0.005740419542137776,3,60mm,4.1642694
CleanQuantGateOff,clean,0,test,42.35972,42.376255901320725,0.0003904081335199816,1,30mm,2.443793
CleanQuantGateOff,clean,0,test,77.97668,75.31102187959387,-0.034185286753676825,0,15mm,3.9069118
CleanQuantGateOff,clean,0,test,23.798504,23.16801241215346,-0.026492903372042687,2,40mm,2.5268056
CleanQuantGateOff,clean,0,test,17.620886,18.587213778103436,0.0548399176627834,0,15mm,0.7874738
CleanQuantGateOff,clean,0,test,16.112257,15.86492777101476,-0.015350377834175033,3,60mm,3.1386044
CleanQuantGateOff,clean,0,test,25.402899,51.09621787576744,1.0114325652864138,0,15mm,4.4024906
CleanQuantGateOff,clean,0,test,27.220358,27.456022491375705,0.008657659733504852,3,60mm,2.730181
CleanQuantGateOff,clean,0,test,11.461373,12.668479327573548,0.10531949040867206,1,30mm,0.85425115
CleanQuantGateOff,clean,0,test,27.843428,27.443200364103483,-0.014374210635715756,3,60mm,4.513489
CleanQuantGateOff,clean,0,test,49.932182,50.505303925516024,0.011478000499217877,0,15mm,1.0908638
CleanQuantGateOff,clean,0,test,38.15146,35.35343722587698,-0.07333983042191283,1,30mm,2.0438044
CleanQuantGateOff,clean,0,test,8.165965,8.801698586269321,0.07785160722090101,1,30mm,0.8238598
CleanQuantGateOff,clean,0,test,38.75223,38.623001393952016,-0.003334780956340544,0,15mm,1.0239629
CleanQuantGateOff,clean,0,test,76.30571,58.07370641235451,-0.23893367173980462,1,30mm,3.8881476
CleanQuantGateOff,clean,0,test,6.5823727,7.124032459282225,0.08228944506951619,2,40mm,1.223613
CleanQuantGateOff,clean,0,test,78.38269,72.08292871138535,-0.0803718484753122,0,15mm,1.6571608
CleanQuantGateOff,clean,0,test,65.083984,63.58302705337948,-0.02306185363471791,0,15mm,2.4387438
CleanQuantGateOff,clean,0,test,23.562635,23.935056983264275,0.01580559877302723,0,15mm,0.62001383
CleanQuantGateOff,clean,0,test,82.74195,77.77027800715555,-0.06008648481456258,1,30mm,4.99288
CleanQuantGateOff,clean,0,test,62.00443,62.6669414764642,0.010684924046264976,0,15mm,1.9968821
CleanQuantGateOff,clean,0,test,12.324657,12.855240851886672,0.04305056057551049,3,60mm,2.822461
CleanQuantGateOff,clean,0,test,86.90417,79.4729338443136,-0.08551066735372936,0,15mm,2.263395
CleanQuantGateOff,clean,0,test,3.4165504,22.800910898764474,5.67366444029623,2,40mm,0.5452151
CleanQuantGateOff,clean,0,test,15.652102,16.448846404084463,0.05090331699484829,2,40mm,1.3196131
CleanQuantGateOff,clean,0,test,65.50838,26.36390218883333,-0.5975491476674668,2,40mm,3.0848305
CleanQuantGateOff,clean,0,test,36.564617,37.14413229769204,0.01584906901176053,1,30mm,2.0818846
CleanQuantGateOff,clean,0,test,4.7177677,5.22605875917267,0.10773973505595613,3,60mm,0.96816105
CleanQuantGateOff,clean,0,test,4.670279,4.817379020444866,0.03149704623502303,3,60mm,0.7316667
CleanQuantGateOff,clean,0,test,17.485588,17.779361083340767,0.016800865282400768,3,60mm,4.2018723
CleanQuantGateOff,clean,0,test,91.3111,87.25068743673286,-0.044467856854570664,0,15mm,2.9056554
CleanQuantGateOff,clean,0,test,16.195349,17.456694553189003,0.07788321411560184,1,30mm,0.934814
CleanQuantGateOff,clean,0,test,27.650873,26.690126870315872,-0.03474560486708489,3,60mm,3.479277
CleanQuantGateOff,clean,0,test,61.698063,59.727643948302315,-0.03193647994628823,1,30mm,3.0145814
CleanQuantGateOff,clean,0,test,16.311632,16.36261594980625,0.0031256095616565283,3,60mm,3.4865336
CleanQuantGateOff,clean,0,test,26.897354,26.5471274745285,-0.013020858847592853,3,60mm,4.800228
CleanQuantGateOff,clean,0,test,9.56095,10.08044241207266,0.05433478029532646,3,60mm,1.9365244
CleanQuantGateOff,clean,0,test,10.0200405,10.465091547661123,0.04441609143589731,2,40mm,1.2055808
CleanQuantGateOff,clean,0,test,27.369295,27.300036117352906,-0.0025305365951910908,3,60mm,3.5088918
CleanQuantGateOff,clean,0,test,44.666836,44.14683264681647,-0.01164181722205826,2,40mm,4.0949345
CleanQuantGateOff,clean,0,test,35.185802,34.78733665766658,-0.011324618857461277,2,40mm,4.8059506
CleanQuantGateOff,clean,0,test,13.842566,14.12930086995579,0.020714031131059185,2,40mm,0.9763091
CleanQuantGateOff,clean,0,test,7.5169673,7.733689110399508,0.02883101725042514,3,60mm,1.3109957
CleanQuantGateOff,clean,0,test,16.951519,16.90371720809942,-0.0028199127356457465,3,60mm,3.0169694
CleanQuantGateOff,clean,0,test,24.942104,23.95609048411899,-0.03953210370927529,3,60mm,4.9280076
CleanQuantGateOff,clean,0,test,24.077162,24.74545862470114,0.027756462394487258,2,40mm,2.6931036
CleanQuantGateOff,clean,0,test,26.364878,26.24510281082327,-0.004542971575352106,3,60mm,4.6933603
CleanQuantGateOff,clean,0,test,62.511074,62.646806895303776,0.0021713405371663885,0,15mm,1.2733163
CleanQuantGateOff,clean,0,test,17.960373,17.542238035689873,-0.023280969212913005,2,40mm,2.6602724
CleanQuantGateOff,clean,0,test,9.987934,10.75762471620143,0.07706204255848714,3,60mm,1.3778937
CleanQuantGateOff,clean,0,test,26.109285,26.61818670321698,0.019491201757951826,3,60mm,3.9737697
CleanQuantGateOff,clean,0,test,4.3524528,4.9322757428503685,0.13321752596012226,3,60mm,0.72560114
CleanQuantGateOff,clean,0,test,45.520786,44.63484355436562,-0.01946237759339664,1,30mm,4.72196
CleanQuantGateOff,clean,0,test,19.785889,19.994926588422743,0.010565000137946035,3,60mm,4.5462265
CleanQuantGateOff,clean,0,test,10.581326,10.353623401670076,-0.02151924432043617,2,40mm,0.87070143
CleanQuantGateOff,clean,0,test,4.044272,4.861615274981426,0.2020990032200669,3,60mm,0.5627095
CleanQuantGateOff,clean,0,test,18.386284,18.800608603420986,0.02253444642414304,2,40mm,1.6279373
CleanQuantGateOff,clean,0,test,13.503007,12.2012069887099,-0.09640815210010079,1,30mm,0.823641
CleanQuantGateOff,clean,0,test,10.757873,11.099052682686535,0.0317144582834985,3,60mm,1.1497034
CleanQuantGateOff,clean,0,test,28.929798,27.708021980273788,-0.0422324463038527,3,60mm,4.9642544
CleanQuantGateOff,clean,0,test,45.47205,44.05330773001369,-0.03120030858673306,2,40mm,3.6794438
CleanQuantGateOff,clean,0,test,8.320452,9.13647209537013,0.09807404510804596,3,60mm,1.7003757
CleanQuantGateOff,clean,0,test,11.187596,11.640179294913457,0.04045399573040376,3,60mm,1.4239086
CleanQuantGateOff,clean,0,test,98.068474,78.28302944830686,-0.20175132331262646,0,15mm,2.550463
CleanQuantGateOff,clean,0,test,27.863306,26.210981776259104,-0.05930108460830219,3,60mm,2.9640398
CleanQuantGateOff,clean,0,test,43.492332,43.55660986683356,0.0014779020738611148,2,40mm,4.9067326
CleanQuantGateOff,clean,0,test,22.440893,21.787085023021497,-0.02913467593066077,2,40mm,1.9675004
CleanQuantGateOff,clean,0,test,13.393989,14.164088026945892,0.05749589910031827,4,120mm,3.2031074
CleanQuantGateOff,clean,0,test,64.006546,63.91470082380091,-0.0014349344311983536,0,15mm,1.3990499
CleanQuantGateOff,clean,0,test,19.928288,19.703520856899885,-0.011278773910442186,3,60mm,3.0609224
CleanQuantGateOff,clean,0,test,17.791075,18.26784062051996,0.02679803633769251,2,40mm,3.834181
CleanQuantGateOff,clean,0,test,49.473106,49.308896922703006,-0.003319166180891453,1,30mm,2.9912012
CleanQuantGateOff,clean,0,test,42.45527,40.70253035952883,-0.04128435756984383,2,40mm,4.526101
CleanQuantGateOff,clean,0,test,5.6228337,6.073365939132213,0.08012547268383452,3,60mm,1.1332679
CleanQuantGateOff,clean,0,test,20.817163,21.389379053974324,0.027487682818218673,2,40mm,3.858715
CleanQuantGateOff,clean,0,test,20.146652,20.086273910925843,-0.0029969401411948926,3,60mm,3.6039214
CleanQuantGateOff,clean,0,test,88.74645,23.984379660975822,-0.729742665415245,1,30mm,4.329292
CleanQuantGateOff,clean,0,test,32.690147,32.28178091416518,-0.012492035619832698,1,30mm,2.293107
CleanQuantGateOff,clean,0,test,11.360678,5.699547894252653,-0.4983091647197926,4,120mm,2.7119207
CleanQuantGateOff,clean,0,test,17.950512,19.228643487707128,0.07120306987061586,3,60mm,2.9729605
CleanQuantGateOff,clean,0,test,84.124435,78.7911285381357,-0.06339783274309418,1,30mm,3.5785065
CleanQuantGateOff,clean,0,test,34.71201,34.28240493226049,-0.01237624973968543,2,40mm,2.9495008
CleanQuantGateOff,clean,0,test,45.840363,44.96281717229618,-0.01914350864038661,0,15mm,1.5235449
CleanQuantGateOff,clean,0,test,10.648806,11.07206542154826,0.03974716211697071,4,120mm,2.2299266
CleanQuantGateOff,clean,0,test,10.9510145,11.393641733539592,0.04041883188488504,3,60mm,1.9951013
CleanQuantGateOff,clean,0,test,11.575075,11.775043362235996,0.017275759346398356,1,30mm,0.69846606
CleanQuantGateOff,clean,0,test,24.219627,24.326939838616674,0.004430805501679735,1,30mm,1.6124625
CleanQuantGateOff,clean,0,test,14.740236,15.305481229802862,0.038347075082582505,3,60mm,2.351497
CleanQuantGateOff,clean,0,test,13.926001,14.068053122569422,0.010200525736492105,3,60mm,1.710386
CleanQuantGateOff,clean,0,test,35.797028,29.76571122544887,-0.16848651323446806,0,15mm,1.1139617
CleanQuantGateOff,clean,0,test,42.17483,41.65692213075706,-0.01228005524977449,0,15mm,1.4119931
CleanQuantGateOff,clean,0,test,14.577565,4.210444035920739,-0.7111695965598124,2,40mm,2.1758592
CleanQuantGateOff,clean,0,test,56.33826,55.15558049647944,-0.02099248610973936,0,15mm,2.3259604
CleanQuantGateOff,clean,0,test,14.251376,14.501473213961413,0.017548976271113625,1,30mm,0.6047722
CleanQuantGateOff,clean,0,test,21.131487,20.53990780148521,-0.027995147441297386,3,60mm,3.7146225
CleanQuantGateOff,clean,0,test,24.371742,24.691946140766824,0.013138325892598557,3,60mm,4.9036493
CleanQuantGateOff,clean,0,test,14.887514,15.25518234202485,0.024696415050907472,3,60mm,2.000701
CleanQuantGateOff,clean,0,test,13.049667,13.441931605685445,0.030059329216124198,3,60mm,2.8259788
CleanQuantGateOff,clean,0,test,35.997074,36.49250931987211,0.013763207279686274,2,40mm,4.4791694
CleanQuantGateOff,clean,0,test,11.056518,11.297212289150961,0.021769484463690425,2,40mm,0.8905833
CleanQuantGateOff,clean,0,test,26.141245,26.428857450539468,0.011002251937988872,3,60mm,3.620732
CleanQuantGateOff,clean,0,test,14.9469185,14.973713602158568,0.0017926848689286956,2,40mm,1.2599117
CleanQuantGateOff,clean,0,test,14.054368,14.517104781161851,0.032924764843844434,2,40mm,1.1373341
CleanQuantGateOff,clean,0,test,17.824688,17.571475570582304,-0.01420571219991984,3,60mm,4.2533174
CleanQuantGateOff,clean,0,test,18.312092,18.248267375728172,-0.003485371975304963,0,15mm,0.7228519
CleanQuantGateOff,clean,0,test,14.621371,14.640650191077713,0.001318544033706015,3,60mm,2.4674103
CleanQuantGateOff,clean,0,test,31.00474,31.58380452169449,0.018676652821442374,3,60mm,4.188559
CleanQuantGateOff,clean,0,test,8.752748,9.320985576092104,0.06492110483805136,2,40mm,0.9266255
CleanQuantGateOff,clean,0,test,50.794434,50.918991998355175,0.0024522057987963475,1,30mm,2.90219
CleanQuantGateOff,clean,0,test,17.986368,18.36733319254057,0.021180763643950717,3,60mm,4.301291
CleanQuantGateOff,clean,0,test,44.311527,44.167966528089586,-0.0032398053736809596,0,15mm,1.1856589
CleanQuantGateOff,clean,0,test,10.925824,11.316278018049317,0.035736787156392724,3,60mm,1.3467296
CleanQuantGateOff,clean,0,test,37.15962,35.87728606536369,-0.034508758924496896,3,60mm,4.600336
CleanQuantGateOff,clean,0,test,18.763636,19.00303376644282,0.012758621821428617,3,60mm,2.5381866
CleanQuantGateOff,clean,0,test,49.795742,49.038029713834675,-0.015216407871705084,2,40mm,3.3067174
CleanQuantGateOff,clean,0,test,38.870975,32.77341075032627,-0.15686677955739337,0,15mm,1.0095497
CleanQuantGateOff,clean,0,test,14.582423,14.69276268397942,0.007566607568941119,3,60mm,3.3273163
CleanQuantGateOff,clean,0,test,40.893135,38.77396024791332,-0.05182226354664177,2,40mm,4.132927
CleanQuantGateOff,clean,0,test,13.314893,13.402466405933481,0.006577119214841165,2,40mm,1.4998151
CleanQuantGateOff,clean,0,test,6.2885427,6.889596719634738,0.09557921386101098,2,40mm,0.8260292
CleanQuantGateOff,clean,0,test,21.31159,76.25800711961901,2.5782410614565965,1,30mm,3.3767736
CleanQuantGateOff,clean,0,test,14.500068,13.729169517703173,-0.053165144366535744,3,60mm,2.9514754
CleanQuantGateOff,clean,0,test,49.13272,49.503842501807696,0.007553450071295709,1,30mm,3.95714
CleanQuantGateOff,clean,0,test,24.330545,24.36446839245229,0.0013942542776628208,2,40mm,1.8557773
CleanQuantGateOff,clean,0,test,20.472786,20.6717479776779,0.009718366052360095,2,40mm,1.270615
CleanQuantGateOff,clean,0,test,31.535784,31.379504347114153,-0.0049556218972464094,3,60mm,4.4753227
CleanQuantGateOff,clean,0,test,43.716408,39.051878660844416,-0.10669973477574257,1,30mm,1.8105059
CleanQuantGateOff,clean,0,test,80.231865,77.81903990997634,-0.03007315137635258,1,30mm,3.2533486
CleanQuantGateOff,clean,0,test,21.37003,21.723567954377394,0.016543660164370477,3,60mm,3.7965171
CleanQuantGateOff,clean,0,test,7.754179,8.37442237269213,0.07998827106896678,3,60mm,1.6836449
CleanQuantGateOff,clean,0,test,17.830841,18.124343831611213,0.016460399489691246,2,40mm,2.4272807
CleanQuantGateOff,clean,0,test,42.25562,41.449128304380785,-0.01908599998866156,2,40mm,4.0097246
CleanQuantGateOff,clean,0,test,17.058086,17.257460792543263,0.011687969720621805,3,60mm,4.060056
CleanQuantGateOff,clean,0,test,31.008194,31.04503452981947,0.001188091126135049,3,60mm,3.663693
CleanQuantGateOff,clean,0,test,30.66789,29.87191647212766,-0.0259546405813027,1,30mm,2.2736511
CleanQuantGateOff,clean,0,test,7.6026917,8.597157562690022,0.13080445163763832,2,40mm,1.1209931
CleanQuantGateOff,clean,0,test,13.630332,13.898592516992528,0.019681143792039668,3,60mm,2.5461829
CleanQuantGateOff,clean,0,test,17.528519,18.262824198872373,0.04189204665013846,3,60mm,3.0910041
CleanQuantGateOff,clean,0,test,45.341705,44.61941231619493,-0.015929992066619603,2,40mm,3.6977534
CleanQuantGateOff,clean,0,test,12.342116,13.080130525122298,0.059796403464770664,2,40mm,2.0654068
CleanQuantGateOff,clean,0,test,15.971309,16.328540064492113,0.022367068524446587,2,40mm,1.5371568
CleanQuantGateOff,clean,0,test,11.716957,12.215351974450206,0.0425362044291524,2,40mm,2.162476
CleanQuantGateOff,clean,0,test,88.58569,94.51262576435334,0.06690620325038177,0,15mm,4.25035
CleanQuantGateOff,clean,0,test,48.49719,45.752152028588654,-0.05660197262097211,0,15mm,1.6698227
CleanQuantGateOff,clean,0,test,34.693977,33.893357818984704,-0.02307661438635422,3,60mm,4.1554623
CleanQuantGateOff,clean,0,test,10.93955,11.860551138015316,0.08418999909297376,1,30mm,0.7813785
CleanQuantGateOff,clean,0,test,53.74153,51.90468174124987,-0.03417933177421628,1,30mm,3.1650698
CleanQuantGateOff,clean,0,test,77.385086,75.2216411684144,-0.027956871295465424,0,15mm,2.352488
CleanQuantGateOff,clean,0,test,31.801485,30.400292955826714,-0.04406058720536654,1,30mm,2.915894
CleanQuantGateOff,clean,0,test,48.239056,46.5856365230728,-0.03427552817436064,2,40mm,4.829518
CleanQuantGateOff,clean,0,test,8.63176,9.316200450699402,0.07929331160834452,3,60mm,1.5981798
CleanQuantGateOff,clean,0,test,19.505507,19.623402736787618,0.006044253256944909,2,40mm,1.5128056
CleanQuantGateOff,clean,0,test,7.762956,8.279846162999064,0.06658417374647496,3,60mm,1.4117703
CleanQuantGateOff,clean,0,test,5.5344954,6.426762148310071,0.16121917854986267,3,60mm,1.1396699
CleanQuantGateOff,clean,0,test,27.891905,26.977857987901505,-0.032771044092242074,3,60mm,3.3820884
CleanQuantGateOff,clean,0,test,8.684808,9.525291345933132,0.09677630064709408,1,30mm,0.50148916
CleanQuantGateOff,clean,0,test,9.998839,10.294847725609637,0.029604270660996024,3,60mm,1.6840314
