model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.731941,12.439003944396973,-0.02300806087724061,1,30mm,1.1412194
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.758261,14.639004707336426,-0.008080628320563887,3,60mm,2.59023
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.045211,9.39940071105957,-0.06429035066091704,3,60mm,1.7844388
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.867779,8.228374481201172,0.045831957569754334,2,40mm,1.1905001
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.984814,20.615814208984375,-0.062270233466309555,2,40mm,1.6816931
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.5791,26.085975646972656,-0.05413969371185823,3,60mm,4.102632
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.968538,15.587573051452637,-0.023857238907310507,2,40mm,2.0884194
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.375975,14.005059242248535,0.04703093444146855,1,30mm,0.88533664
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,44.674976,45.338829040527344,0.01485960924671148,1,30mm,1.8750865
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.041359,18.108217239379883,0.06260406197045643,3,60mm,2.1299062
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.887808,9.0634765625,-0.0833684570333787,3,60mm,1.3133429
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.507294,35.419464111328125,-0.055664629031300095,2,40mm,4.3239965
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,67.24988,65.1851577758789,-0.030702214150743035,1,30mm,4.179564
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,75.16407,75.21066284179688,0.0006198801145564925,0,15mm,3.3711355
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.279458,4.238831520080566,-0.009493381040915794,3,60mm,0.72749907
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.99955,11.198318481445312,0.01807061362956941,4,120mm,2.278348
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.897746,4.7293171882629395,-0.03438906282523824,3,60mm,0.96482736
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.639927,17.40331268310547,-0.0663422251191842,3,60mm,4.364668
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.581768,26.610103607177734,-0.035228504113537396,3,60mm,3.5837622
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.756622,45.3508186340332,0.036433258219145115,1,30mm,2.0001273
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.512682,23.517282485961914,0.000195661426882765,3,60mm,4.651589
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,66.7644,64.5501708984375,-0.033164768642647946,1,30mm,4.0740337
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.8129253,6.563342094421387,-0.03663378532924033,2,40mm,0.73822576
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.873672,41.144325256347656,0.05841106913301597,0,15mm,1.8564985
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.64088,50.13981246948242,0.0100508266349979,2,40mm,4.5841455
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.16759,49.37419891357422,0.004202113912891159,1,30mm,3.9722633
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.490685,66.5058822631836,0.17728936798883144,1,30mm,3.7505457
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.063396,45.007652282714844,-0.0012370166372092095,2,40mm,3.4738867
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.104905,12.654499053955078,-0.03436927395568268,2,40mm,1.0196456
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,47.27422,47.26759338378906,-0.0001401636921488647,0,15mm,1.2865133
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,99.89055,97.3141860961914,-0.025791855618339632,1,30mm,4.121595
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.559497,14.263715744018555,-0.020315340427317197,3,60mm,2.0544071
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,53.812054,52.73336410522461,-0.020045500987593834,2,40mm,4.468527
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.73982,43.703739166259766,-0.0008248641150183644,1,30mm,2.6962013
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.018946,34.1612663269043,0.13799021042123694,3,60mm,3.849308
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.918725,11.85385799407959,-0.005442446199453332,4,120mm,2.4400487
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.753315,22.31247329711914,0.07512815794992855,2,40mm,2.1302288
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.40065,22.372360229492188,-0.001262900625251584,2,40mm,2.5082376
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.835154,20.123783111572266,0.014551414018572073,3,60mm,3.3819883
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.835907,42.77596664428711,-0.0013993012488182632,2,40mm,4.8903217
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,80.45637,70.25389862060547,-0.126807475778708,1,30mm,4.645031
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.771605,17.98277473449707,-0.04202250275790009,3,60mm,3.9092934
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.90946,45.489601135253906,0.035986392022449465,1,30mm,4.0345554
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.94192,24.078868865966797,0.005720073537770709,2,40mm,2.24595
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,50.13618,53.083675384521484,0.0587897692891044,1,30mm,3.2570353
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.393741,7.475056171417236,0.01099782087978829,2,40mm,0.7713556
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.523504,9.348445892333984,-0.018381717500233874,4,120mm,2.2017813
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.79429,13.13276195526123,0.026454955859832374,2,40mm,0.90846825
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.470242,20.449674606323242,-0.0010047238700513494,0,15mm,0.88371336
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,83.33027,72.00336456298828,-0.13592785012998676,0,15mm,1.8911996
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,51.16363,49.9605712890625,-0.023513971082680496,2,40mm,4.912982
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.92402,63.012874603271484,0.017583738320865905,2,40mm,4.9007115
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,41.51877,41.10171890258789,-0.010044840560769819,3,60mm,4.9621067
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.747494,5.550215244293213,-0.03432434533448703,3,60mm,0.63330364
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.861313,28.111225128173828,-0.02598938383413829,3,60mm,4.341079
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,62.788136,61.07930374145508,-0.027215838991300645,1,30mm,3.296647
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.676006,45.76856994628906,0.0020265263234202635,3,60mm,4.8471227
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.46338,35.80706787109375,0.00969137672279663,2,40mm,4.6805854
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.330301,27.26446533203125,-0.002408899633881023,2,40mm,2.4452367
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,56.906963,55.054344177246094,-0.032555228079922394,1,30mm,3.7047496
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.418343,16.131006240844727,-0.07390693705851414,2,40mm,2.778901
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.366295,23.111692428588867,-0.0108961405206639,3,60mm,4.8417525
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,31.045107,32.090396881103516,0.033670040082752095,3,60mm,3.1045277
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,54.886913,55.70216751098633,0.014853344129160728,0,15mm,1.7865621
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,50.32488,51.36521911621094,0.020672487457707556,2,40mm,4.2893343
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.434522,5.86934757232666,-0.08783473990362212,3,60mm,1.2197828
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,25.580236,25.87976837158203,0.011709506180967777,3,60mm,4.0093436
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.76524,25.853239059448242,0.04393251817335608,3,60mm,2.9562123
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.095556,22.57105827331543,0.021520255411679567,3,60mm,4.0524235
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.464988,10.743026733398438,-0.06297093698331324,3,60mm,2.384756
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,62.75419,65.2439956665039,0.0396755529300572,0,15mm,1.5762535
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,32.993618,33.268096923828125,0.008319151669212488,2,40mm,3.6785057
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.1963935,4.096570014953613,-0.02378792053838008,3,60mm,0.7834009
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.181338,14.676504135131836,-0.033253601546399225,3,60mm,2.4676948
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.577363,13.346334457397461,0.15279571358376964,1,30mm,0.9262191
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.511803,39.02454376220703,0.04032706991024759,2,40mm,4.363049
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,51.88834,48.09504318237305,-0.07310499457551667,0,15mm,1.3990971
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.782231,8.117148399353027,0.04303618738641979,2,40mm,0.6388657
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.1397,9.117924690246582,-0.002382490215126376,4,120mm,2.114978
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.771477,11.339024543762207,-0.11216026387364741,3,60mm,1.7532727
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.479439,20.857454299926758,0.01845829479104455,3,60mm,2.9957616
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.4273744,6.558673858642578,0.020428169931095974,3,60mm,1.2155166
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.993912,18.107690811157227,-0.04665815783448546,3,60mm,4.5196905
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,81.58595,79.08633422851562,-0.030637854259833452,2,40mm,4.947437
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.17099,19.376850128173828,-0.039370395922313395,1,30mm,0.9860766
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.96411,15.45140266418457,0.032564066793163704,0,15mm,0.6554766
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,75.15407,72.22685241699219,-0.038949529338027755,0,15mm,1.7154602
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.384727,31.804546356201172,-0.0473324553230573,1,30mm,1.8415669
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,93.10253,93.33557891845703,0.0025031272701645513,1,30mm,4.8668456
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,28.342789,27.4693660736084,-0.03081639679284709,2,40mm,2.7223632
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,39.269733,39.04595947265625,-0.005698382361155274,2,40mm,2.8652713
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.522304,11.08769702911377,-0.037718720832152886,2,40mm,1.2192247
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.87737,23.529199600219727,-0.014581640355058378,3,60mm,3.7295268
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.3809443,3.891029119491577,-0.11182866166291483,3,60mm,0.98996264
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,4.097479,3.7862391471862793,-0.07595883457255381,3,60mm,0.7091077
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.220207,31.53017234802246,-0.050873700318241566,3,60mm,4.9508715
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.576998,17.307191848754883,-0.015349942688382079,4,120mm,4.130495
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.480211,5.188511848449707,-0.05322768490107099,3,60mm,1.0103927
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.252144,21.5942440032959,-0.029565684129611136,3,60mm,4.192039
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.72155,20.379941940307617,-0.016485641647781768,3,60mm,2.645144
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.227189,8.674172401428223,-0.05993338369468415,3,60mm,1.8801656
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,59.59641,61.96095275878906,0.039675946263550976,1,30mm,4.6326604
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,61.474194,60.47341537475586,-0.016279647443504963,0,15mm,1.4434711
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.57785,20.491491317749023,-0.05034602645025976,3,60mm,3.6745923
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.771866,13.436650276184082,-0.02434060659041626,2,40mm,1.265304
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,18.917645,18.825199127197266,-0.004886727495676202,3,60mm,3.2919266
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.734729,13.49641227722168,-0.01735138270230463,3,60mm,2.461995
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.48298,8.370244979858398,-0.11734020540798751,1,30mm,0.59179676
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,35.51567,34.80144119262695,-0.02011026592282461,0,15mm,1.5327481
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.232494,39.335567474365234,0.028851717334906768,3,60mm,4.6762614
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,48.211735,47.268245697021484,-0.019569697692361276,2,40mm,3.9598455
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.170221,19.98500633239746,-0.009182596131160237,3,60mm,3.9526932
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.96693,28.61170768737793,0.06099238119515049,2,40mm,1.9673727
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.112299,17.148239135742188,-0.10276418515961872,2,40mm,2.4765837
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.22567,43.47026062011719,0.005658460818878552,2,40mm,4.390751
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,27.892118,27.183786392211914,-0.025395419961961263,3,60mm,4.107318
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,22.879581,22.49363899230957,-0.01686842304899594,3,60mm,4.458368
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.651453,31.719409942626953,0.06974217834012975,1,30mm,1.6615467
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.455643,20.94297218322754,0.35503728893544384,0,15mm,0.75067097
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.781906,15.388846397399902,0.041059675539640406,3,60mm,2.5450268
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.291753,14.581391334533691,0.020266129916417297,3,60mm,2.021122
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.119941,15.048286437988281,0.14697823075897043,3,60mm,1.4740163
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,43.620365,43.86246871948242,0.0055502418622004335,2,40mm,2.8957374
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.765965,23.93219757080078,0.006994585163492495,2,40mm,3.2526617
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,13.879587,11.466422080993652,-0.1738643276856453,2,40mm,1.1963167
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.374172,4.907222270965576,-0.08688778874608094,3,60mm,0.7165782
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.04787,20.144433975219727,-0.042922948187545495,3,60mm,2.3114002
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.337173,8.991621017456055,-0.03700824943089054,3,60mm,1.54141
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.2445993,9.39834213256836,0.2972894273991238,3,60mm,1.6042813
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,23.242495,23.546247482299805,0.013068859630514629,3,60mm,3.5259182
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.7676725,5.632689952850342,-0.023403302632029277,3,60mm,0.66648203
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,45.1444,38.99845504760742,-0.13613972700111387,1,30mm,4.6939983
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.680573,51.12422561645508,0.02905870511869968,0,15mm,1.1832213
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,42.07729,41.95066452026367,-0.0030093445251624384,1,30mm,2.5518265
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.574753,37.66259002685547,-0.023646626727873654,2,40mm,4.833004
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,6.0446143,6.03040885925293,-0.002350101270266358,3,60mm,1.2627119
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.215271,10.763647079467773,0.31019988075691507,2,40mm,0.7940801
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,77.747154,78.7979965209961,0.013516151111699903,0,15mm,2.3633504
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,41.10902,41.14162826538086,0.0007932086934114846,0,15mm,2.2142353
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.683939,18.894987106323242,-0.04008099570806467,3,60mm,4.3135753
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.805,34.02050018310547,0.006374792959155551,2,40mm,3.280104
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.024458,20.970491409301758,-0.0025668448809752498,3,60mm,4.032874
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.456604,20.056270599365234,-0.0652635153394302,4,120mm,4.836498
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,40.422035,40.20222473144531,-0.005437887643664485,2,40mm,3.9335668
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,17.17486,16.278289794921875,-0.05220247534225109,2,40mm,1.8019183
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.150495,7.142293453216553,-0.0011469973842458403,3,60mm,1.3473004
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.893859,13.992969512939453,-0.060487305683175396,3,60mm,2.9568787
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,73.807396,78.72915649414062,0.06668383969829494,0,15mm,2.4491644
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,5.369584,7.030029773712158,0.30923171409861827,3,60mm,0.87218577
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,33.90868,34.30027389526367,0.011548486509722178,2,40mm,2.4984472
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,36.391582,37.362552642822266,0.026681174255110296,3,60mm,4.052559
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.325089,21.991947174072266,1.3583631321739014,1,30mm,0.65745103
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,37.36353,36.5134391784668,-0.022751866457368153,1,30mm,3.2239587
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.832562,15.699392318725586,-0.008411154436804291,1,30mm,0.91673535
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,16.345383,15.66016674041748,-0.0419210711055058,2,40mm,1.7973579
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,54.45829,53.468711853027344,-0.018171305879259303,1,30mm,2.8490112
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.8281,13.900639533996582,0.08360858680814354,2,40mm,1.1084385
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.211565,20.287748336791992,0.003769293423101061,3,60mm,3.2937794
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,51.22483,49.88013458251953,-0.026250863662231727,0,15mm,2.2047775
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.408757,14.673218727111816,0.18248898572611583,1,30mm,0.65476185
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.178075,10.85434627532959,-0.02896103006374595,4,120mm,2.3793874
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,15.88378,17.3225040435791,0.0905782226131544,2,40mm,2.2075436
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.833435,29.563159942626953,-0.0411979759489286,1,30mm,1.9405171
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,12.891551,12.145008087158203,-0.05790947338877095,2,40mm,1.5517229
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.323376,19.92849349975586,-0.019429951398843515,4,120mm,4.8483534
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,24.746796,24.82298469543457,0.0030787436968415793,3,60mm,3.0169742
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,21.445724,21.174055099487305,-0.012667764522397151,3,60mm,3.899502
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,96.48891,93.4083251953125,-0.03192679620153216,0,15mm,4.6587796
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.332458,26.754186630249023,0.01601552449870325,1,30mm,1.8139333
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.232557,7.3252458572387695,0.012815528398998133,3,60mm,0.74810755
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,63.935,63.75349807739258,-0.00283887216704215,0,15mm,1.8449868
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.611923,9.410295486450195,-0.020976835411087302,3,60mm,1.8076078
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,30.699005,30.163244247436523,-0.01745206000328048,3,60mm,3.6357307
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,10.186388,9.515803337097168,-0.0658314485579432,3,60mm,2.0126817
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.066101,20.792306900024414,0.036190679151850924,3,60mm,3.0680044
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,67.577896,66.5195541381836,-0.015661067313044064,1,30mm,4.1277666
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.2855725,6.400816440582275,-0.1214394729795949,3,60mm,1.5267019
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.6581593,9.189435958862305,0.1999536248459246,3,60mm,0.9493625
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.867057,11.88137435913086,0.0012064922834078562,3,60mm,2.594769
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,29.82632,31.64778709411621,0.06106909623239698,1,30mm,1.4029077
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.577116,13.900938034057617,0.2007254672891423,3,60mm,1.8788247
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,49.099197,48.62104415893555,-0.009738514155011369,2,40mm,4.8020406
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,14.807068,15.330292701721191,0.03533615400310808,3,60mm,1.4777956
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,9.355061,9.144036293029785,-0.022557233340931404,3,60mm,2.1770759
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,3.699806,3.7154617309570312,0.004231507301371895,3,60mm,0.5800283
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,46.50095,44.951602935791016,-0.033318608082317014,0,15mm,1.9288363
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,8.555072,9.46810531616211,0.10672423370320283,3,60mm,2.010466
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,26.55882,26.145244598388672,-0.01557208169703539,3,60mm,4.913843
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,53.650326,54.57038879394531,0.017149253159335798,2,40mm,4.68959
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,11.37537,10.905013084411621,-0.04134871570447207,2,40mm,1.1286851
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,19.513973,18.026823043823242,-0.07620950250719827,3,60mm,3.6490679
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,95.95549,95.6039810180664,-0.0036632515119966458,0,15mm,4.5775332
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,20.65088,20.260494232177734,-0.01890411285332816,3,60mm,4.397025
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,44.407436,44.85470962524414,0.010072035022677728,1,30mm,2.5027094
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,38.069366,37.90489959716797,-0.004320188992486318,2,40mm,4.4624047
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,70.55851,73.2483139038086,0.0381216111813647,1,30mm,4.8888025
SubNetW8CleanAuxExDnRcK8QdEma,minbias,0,test,7.4158673,6.979659557342529,-0.058820870434995065,3,60mm,0.85248655
