model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnQdEma,minbias,0,test,16.76557,16.99923324584961,0.013937108211877991,3,60mm,2.666522
SubNetW6CleanAuxExDnQdEma,minbias,0,test,12.590629,11.808079719543457,-0.06215328303223899,2,40mm,1.0260209
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.996631,11.601032257080078,-0.03297579316117272,2,40mm,1.007404
SubNetW6CleanAuxExDnQdEma,minbias,0,test,18.172592,20.579742431640625,0.13246047932800376,0,15mm,0.80647564
SubNetW6CleanAuxExDnQdEma,minbias,0,test,14.803322,14.753281593322754,-0.0033803389267953454,4,120mm,3.1906857
SubNetW6CleanAuxExDnQdEma,minbias,0,test,17.491827,17.004009246826172,-0.027888325443215956,3,60mm,2.7198968
SubNetW6CleanAuxExDnQdEma,minbias,0,test,41.724857,39.785770416259766,-0.04647318260938249,2,40mm,4.24854
SubNetW6CleanAuxExDnQdEma,minbias,0,test,31.558271,29.865022659301758,-0.05365467350489006,2,40mm,4.6578245
SubNetW6CleanAuxExDnQdEma,minbias,0,test,3.2231433,4.537468433380127,0.40777742592320965,4,120mm,0.650856
SubNetW6CleanAuxExDnQdEma,minbias,0,test,29.82993,29.27903175354004,-0.018467948474481966,3,60mm,4.418305
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.173223,10.574254989624023,-0.05360741271766334,2,40mm,1.3091002
SubNetW6CleanAuxExDnQdEma,minbias,0,test,7.472262,7.249082565307617,-0.02986770849040954,4,120mm,1.6703997
SubNetW6CleanAuxExDnQdEma,minbias,0,test,17.63084,17.673559188842773,0.002422963772488629,3,60mm,3.1031346
SubNetW6CleanAuxExDnQdEma,minbias,0,test,25.938677,25.219594955444336,-0.02772238087783252,3,60mm,4.376317
SubNetW6CleanAuxExDnQdEma,minbias,0,test,38.069218,38.23842239379883,0.0044446595495599706,2,40mm,3.792986
SubNetW6CleanAuxExDnQdEma,minbias,0,test,64.4953,61.321434020996094,-0.049210814703636196,1,30mm,3.6286144
SubNetW6CleanAuxExDnQdEma,minbias,0,test,9.864859,9.673294067382812,-0.0194188854775893,3,60mm,1.3205768
SubNetW6CleanAuxExDnQdEma,minbias,0,test,37.01989,38.15944290161133,0.03078218425970025,0,15mm,1.36024
SubNetW6CleanAuxExDnQdEma,minbias,0,test,17.56881,17.252412796020508,-0.018009001297996874,3,60mm,2.0293639
SubNetW6CleanAuxExDnQdEma,minbias,0,test,22.102333,22.4907283782959,0.01757259327503613,3,60mm,2.563178
SubNetW6CleanAuxExDnQdEma,minbias,0,test,24.590609,25.49693489074707,0.03685660281149716,2,40mm,1.5755782
SubNetW6CleanAuxExDnQdEma,minbias,0,test,75.50862,73.599365234375,-0.025285271412760157,1,30mm,4.0985513
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.034634,27.082626342773438,0.001775230504106995,2,40mm,2.5100074
SubNetW6CleanAuxExDnQdEma,minbias,0,test,5.4185176,4.994457721710205,-0.07826123304927946,2,40mm,1.0144037
SubNetW6CleanAuxExDnQdEma,minbias,0,test,3.308473,3.083601713180542,-0.06796833147146497,3,60mm,0.5581487
SubNetW6CleanAuxExDnQdEma,minbias,0,test,16.21035,16.325584411621094,0.007108691344707152,3,60mm,2.570564
SubNetW6CleanAuxExDnQdEma,minbias,0,test,59.30446,58.86441421508789,-0.007420089708759181,2,40mm,4.9377484
SubNetW6CleanAuxExDnQdEma,minbias,0,test,38.084595,37.740211486816406,-0.009042586437342348,2,40mm,3.0086892
SubNetW6CleanAuxExDnQdEma,minbias,0,test,51.2626,51.68165588378906,0.0081746914742864,1,30mm,2.81222
SubNetW6CleanAuxExDnQdEma,minbias,0,test,25.64097,26.061899185180664,0.0164162647240218,2,40mm,2.6101053
SubNetW6CleanAuxExDnQdEma,minbias,0,test,20.686543,18.438636779785156,-0.10866512516566462,1,30mm,0.7326148
SubNetW6CleanAuxExDnQdEma,minbias,0,test,71.06436,70.22244262695312,-0.011847273748548992,2,40mm,4.8623405
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.242622,27.174020767211914,-0.0025181719781166567,3,60mm,3.5357583
SubNetW6CleanAuxExDnQdEma,minbias,0,test,32.129894,32.07809066772461,-0.0016123174403712692,1,30mm,1.9201216
SubNetW6CleanAuxExDnQdEma,minbias,0,test,7.0277047,6.817378997802734,-0.029928081277418195,3,60mm,0.9269009
SubNetW6CleanAuxExDnQdEma,minbias,0,test,80.5629,90.83460235595703,0.12749920924585734,2,40mm,4.967459
SubNetW6CleanAuxExDnQdEma,minbias,0,test,26.267351,25.3404541015625,-0.03528703917037723,1,30mm,1.0329378
SubNetW6CleanAuxExDnQdEma,minbias,0,test,13.263153,12.917229652404785,-0.026081537457979254,3,60mm,2.3846166
SubNetW6CleanAuxExDnQdEma,minbias,0,test,84.53392,82.29365539550781,-0.026501372288703196,0,15mm,2.545549
SubNetW6CleanAuxExDnQdEma,minbias,0,test,16.036932,16.038869857788086,0.00012083771459248105,3,60mm,2.3742137
SubNetW6CleanAuxExDnQdEma,minbias,0,test,8.8964815,7.582488536834717,-0.1476980506369795,2,40mm,0.68078494
SubNetW6CleanAuxExDnQdEma,minbias,0,test,72.38193,71.6036376953125,-0.01075254309892315,1,30mm,4.336586
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.656319,19.421035766601562,-0.011969835347324764,2,40mm,2.0346437
SubNetW6CleanAuxExDnQdEma,minbias,0,test,18.654444,17.67928123474121,-0.05227507824145694,3,60mm,2.5313725
SubNetW6CleanAuxExDnQdEma,minbias,0,test,8.950848,9.072269439697266,0.013565398389284722,4,120mm,1.9216588
SubNetW6CleanAuxExDnQdEma,minbias,0,test,5.884191,5.7762861251831055,-0.018338104656523524,3,60mm,1.3625542
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.47973,15.339981079101562,-0.009027843279001524,2,40mm,2.5621953
SubNetW6CleanAuxExDnQdEma,minbias,0,test,36.1184,36.05910110473633,-0.001641807722717159,2,40mm,4.333327
SubNetW6CleanAuxExDnQdEma,minbias,0,test,66.08847,70.77263641357422,0.0708772032709839,1,30mm,4.8131647
SubNetW6CleanAuxExDnQdEma,minbias,0,test,9.1136675,9.703486442565918,0.06471806824618498,2,40mm,0.7372395
SubNetW6CleanAuxExDnQdEma,minbias,0,test,41.004528,38.41505432128906,-0.06315092131976552,2,40mm,3.7935228
SubNetW6CleanAuxExDnQdEma,minbias,0,test,95.026695,90.014892578125,-0.05274099725426984,0,15mm,1.9248965
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.327522,33.765594482421875,-0.01636959961345763,2,40mm,3.4150712
SubNetW6CleanAuxExDnQdEma,minbias,0,test,13.454509,13.675271034240723,0.01640804999973411,3,60mm,1.8060075
SubNetW6CleanAuxExDnQdEma,minbias,0,test,6.2991476,5.834329128265381,-0.07379069466407573,2,40mm,0.87282085
SubNetW6CleanAuxExDnQdEma,minbias,0,test,87.41802,91.7117919921875,0.04911767311293236,0,15mm,3.3724563
SubNetW6CleanAuxExDnQdEma,minbias,0,test,65.976814,69.15708923339844,0.04820291792754916,0,15mm,1.6787928
SubNetW6CleanAuxExDnQdEma,minbias,0,test,70.97264,71.63648986816406,0.009353588476936237,0,15mm,2.1081347
SubNetW6CleanAuxExDnQdEma,minbias,0,test,28.884792,28.02622413635254,-0.029723883134849194,1,30mm,1.4712204
SubNetW6CleanAuxExDnQdEma,minbias,0,test,31.181614,32.65454864501953,0.04723728305338115,2,40mm,3.3441305
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.85737,19.677255630493164,-0.009070422854484117,2,40mm,3.5118093
SubNetW6CleanAuxExDnQdEma,minbias,0,test,10.712349,10.718473434448242,0.0005717230175579235,3,60mm,2.0091202
SubNetW6CleanAuxExDnQdEma,minbias,0,test,36.826984,37.49800109863281,0.01822078847744857,3,60mm,4.547633
SubNetW6CleanAuxExDnQdEma,minbias,0,test,63.210777,63.28898239135742,0.0012372116275805034,1,30mm,3.1374032
SubNetW6CleanAuxExDnQdEma,minbias,0,test,6.0864844,5.9507222175598145,-0.022305522370508424,4,120mm,1.3779525
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.82403,35.190433502197266,0.010521517845885509,3,60mm,4.7967587
SubNetW6CleanAuxExDnQdEma,minbias,0,test,4.162687,4.148780345916748,-0.003340745885323404,4,120mm,0.97755015
SubNetW6CleanAuxExDnQdEma,minbias,0,test,69.58563,62.60090637207031,-0.10037597875959026,0,15mm,1.7055742
SubNetW6CleanAuxExDnQdEma,minbias,0,test,14.498806,15.724291801452637,0.08452322223757003,4,120mm,3.0877159
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.130477,11.894850730895996,0.06867394655420012,3,60mm,2.1745698
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.507502,8.182183265686035,-0.2889696175109746,3,60mm,2.3314855
SubNetW6CleanAuxExDnQdEma,minbias,0,test,4.219432,4.238696575164795,0.004565708983940153,3,60mm,0.7138107
SubNetW6CleanAuxExDnQdEma,minbias,0,test,10.964389,10.696161270141602,-0.024463522859669018,3,60mm,1.4008579
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.596523,35.23672866821289,0.018504905190284804,3,60mm,4.71472
SubNetW6CleanAuxExDnQdEma,minbias,0,test,53.027054,51.75605010986328,-0.023968967371771455,2,40mm,4.6151977
SubNetW6CleanAuxExDnQdEma,minbias,0,test,13.72782,14.056497573852539,0.023942415324346156,3,60mm,2.571979
SubNetW6CleanAuxExDnQdEma,minbias,0,test,14.958712,16.374732971191406,0.09466198577959317,1,30mm,1.535385
SubNetW6CleanAuxExDnQdEma,minbias,0,test,6.9707794,7.12938117980957,0.02275237119585327,3,60mm,0.8845279
SubNetW6CleanAuxExDnQdEma,minbias,0,test,33.936466,33.57959747314453,-0.010515789758843042,3,60mm,3.8254027
SubNetW6CleanAuxExDnQdEma,minbias,0,test,30.191248,28.786359786987305,-0.04653296067341095,2,40mm,3.667689
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.205788,19.276899337768555,0.003702617166287725,3,60mm,1.9996754
SubNetW6CleanAuxExDnQdEma,minbias,0,test,42.370434,41.09457015991211,-0.03011212142083186,1,30mm,1.9972891
SubNetW6CleanAuxExDnQdEma,minbias,0,test,36.94072,29.795692443847656,-0.19341873242165153,1,30mm,2.7763054
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.827654,19.742847442626953,-0.004277179879833448,3,60mm,3.381963
SubNetW6CleanAuxExDnQdEma,minbias,0,test,23.465958,24.12855339050293,0.02823646744024999,3,60mm,2.879164
SubNetW6CleanAuxExDnQdEma,minbias,0,test,8.040192,7.649014949798584,-0.048652658742660226,3,60mm,1.1700671
SubNetW6CleanAuxExDnQdEma,minbias,0,test,66.8014,64.97732543945312,-0.027305921919350995,1,30mm,3.714805
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.24494,26.581695556640625,-0.024343758958765283,2,40mm,2.67498
SubNetW6CleanAuxExDnQdEma,minbias,0,test,31.66682,31.76465606689453,0.0030895283816314567,3,60mm,4.388147
SubNetW6CleanAuxExDnQdEma,minbias,0,test,30.720255,30.373872756958008,-0.011275366765756467,3,60mm,3.3238606
SubNetW6CleanAuxExDnQdEma,minbias,0,test,42.962883,41.38478088378906,-0.03673175545453555,1,30mm,2.2172527
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.556492,12.148966789245605,0.05126771558674559,2,40mm,1.3691993
SubNetW6CleanAuxExDnQdEma,minbias,0,test,50.40268,51.23725509643555,0.016558160444903214,2,40mm,4.624488
SubNetW6CleanAuxExDnQdEma,minbias,0,test,47.938583,47.38608169555664,-0.01152519827622156,2,40mm,3.695302
SubNetW6CleanAuxExDnQdEma,minbias,0,test,29.98912,29.386478424072266,-0.020095356236265238,3,60mm,4.1897926
SubNetW6CleanAuxExDnQdEma,minbias,0,test,20.739126,20.493410110473633,-0.011847948295246824,3,60mm,4.0467377
SubNetW6CleanAuxExDnQdEma,minbias,0,test,56.995857,56.617645263671875,-0.006635780097371535,2,40mm,4.639797
SubNetW6CleanAuxExDnQdEma,minbias,0,test,29.684149,30.600181579589844,0.030859324876246985,2,40mm,2.810019
SubNetW6CleanAuxExDnQdEma,minbias,0,test,28.320107,27.477575302124023,-0.02975028374398192,2,40mm,4.2602224
SubNetW6CleanAuxExDnQdEma,minbias,0,test,41.192616,37.61207962036133,-0.0869217903361027,1,30mm,1.7074715
SubNetW6CleanAuxExDnQdEma,minbias,0,test,16.090036,15.61129093170166,-0.029754156475493287,2,40mm,1.4602553
SubNetW6CleanAuxExDnQdEma,minbias,0,test,10.556364,9.35426139831543,-0.11387468775831933,1,30mm,0.767718
SubNetW6CleanAuxExDnQdEma,minbias,0,test,22.505077,22.953956604003906,0.019945687576266247,2,40mm,2.4457843
SubNetW6CleanAuxExDnQdEma,minbias,0,test,46.63418,47.321998596191406,0.01474927749742938,2,40mm,2.9215999
SubNetW6CleanAuxExDnQdEma,minbias,0,test,8.396265,8.26036262512207,-0.016186054668483663,3,60mm,1.067714
SubNetW6CleanAuxExDnQdEma,minbias,0,test,84.90237,83.14437103271484,-0.020706084825179882,1,30mm,3.3898733
SubNetW6CleanAuxExDnQdEma,minbias,0,test,3.637488,3.600346565246582,-0.010210707012577425,3,60mm,0.61593235
SubNetW6CleanAuxExDnQdEma,minbias,0,test,14.55124,13.853446960449219,-0.04795419555054137,3,60mm,2.1481552
SubNetW6CleanAuxExDnQdEma,minbias,0,test,84.80555,85.29240417480469,0.005740833652928323,1,30mm,3.447182
SubNetW6CleanAuxExDnQdEma,minbias,0,test,22.461926,22.560884475708008,0.004405631613690897,3,60mm,2.3583755
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.969269,15.705713272094727,-0.016503919500230224,3,60mm,2.4637508
SubNetW6CleanAuxExDnQdEma,minbias,0,test,43.164886,42.307804107666016,-0.019856008829016947,1,30mm,2.286547
SubNetW6CleanAuxExDnQdEma,minbias,0,test,32.846188,31.99408721923828,-0.025942139249475415,3,60mm,4.393293
SubNetW6CleanAuxExDnQdEma,minbias,0,test,24.467936,26.317657470703125,0.07559779221553686,3,60mm,3.4358258
SubNetW6CleanAuxExDnQdEma,minbias,0,test,25.83505,26.140775680541992,0.01183373327160342,3,60mm,3.4958093
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.889364,19.76477813720703,-0.006263956143963911,3,60mm,3.1781812
SubNetW6CleanAuxExDnQdEma,minbias,0,test,21.717684,21.854938507080078,0.006319951808841484,3,60mm,2.999497
SubNetW6CleanAuxExDnQdEma,minbias,0,test,13.002268,12.704111099243164,-0.022931133399726855,3,60mm,1.9512808
SubNetW6CleanAuxExDnQdEma,minbias,0,test,28.992996,26.946250915527344,-0.07059447340513714,2,40mm,1.8046718
SubNetW6CleanAuxExDnQdEma,minbias,0,test,87.112755,78.13749694824219,-0.10303035292475249,0,15mm,1.7759882
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.247354,14.603411674499512,-0.04223302601343293,2,40mm,1.8987186
SubNetW6CleanAuxExDnQdEma,minbias,0,test,10.253479,10.47046947479248,0.02116261912698736,2,40mm,1.0384564
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.482397,18.756959915161133,-0.03723551888135823,3,60mm,3.66781
SubNetW6CleanAuxExDnQdEma,minbias,0,test,19.797293,18.718347549438477,-0.05449963162905125,3,60mm,3.819201
SubNetW6CleanAuxExDnQdEma,minbias,0,test,50.28411,50.32632827758789,0.0008395744456812793,1,30mm,4.6632695
SubNetW6CleanAuxExDnQdEma,minbias,0,test,74.06751,72.9800033569336,-0.014682674203406076,0,15mm,3.3178074
SubNetW6CleanAuxExDnQdEma,minbias,0,test,91.424286,89.907958984375,-0.016585602934250043,1,30mm,3.7509272
SubNetW6CleanAuxExDnQdEma,minbias,0,test,99.39648,95.03148651123047,-0.04391493921406009,0,15mm,2.7689915
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.959284,29.328447341918945,0.04896990643860577,2,40mm,1.9052299
SubNetW6CleanAuxExDnQdEma,minbias,0,test,24.36088,24.2377872467041,-0.0050528819928599145,2,40mm,3.4822721
SubNetW6CleanAuxExDnQdEma,minbias,0,test,7.7941933,8.329996109008789,0.06874384850046567,2,40mm,0.95089304
SubNetW6CleanAuxExDnQdEma,minbias,0,test,28.798605,28.323810577392578,-0.016486714838824912,2,40mm,2.3188949
SubNetW6CleanAuxExDnQdEma,minbias,0,test,91.07994,88.73871612548828,-0.025705162409543236,1,30mm,4.8529654
SubNetW6CleanAuxExDnQdEma,minbias,0,test,59.96723,58.79451370239258,-0.01955598105603995,2,40mm,4.7046995
SubNetW6CleanAuxExDnQdEma,minbias,0,test,86.082466,85.86603546142578,-0.002514224717342528,0,15mm,3.3664472
SubNetW6CleanAuxExDnQdEma,minbias,0,test,23.837078,25.07416343688965,0.05189752441569495,3,60mm,3.9175773
SubNetW6CleanAuxExDnQdEma,minbias,0,test,13.743919,13.312264442443848,-0.03140697485293731,3,60mm,2.3070796
SubNetW6CleanAuxExDnQdEma,minbias,0,test,74.555534,74.57054901123047,0.00020138878442521602,1,30mm,3.9230435
SubNetW6CleanAuxExDnQdEma,minbias,0,test,18.532015,18.29141616821289,-0.012982866708116658,3,60mm,3.1271145
SubNetW6CleanAuxExDnQdEma,minbias,0,test,55.587055,53.663089752197266,-0.034611753527169165,2,40mm,4.683926
SubNetW6CleanAuxExDnQdEma,minbias,0,test,50.89755,50.0262565612793,-0.017118547689047747,2,40mm,4.293831
SubNetW6CleanAuxExDnQdEma,minbias,0,test,16.101963,14.162552833557129,-0.12044557576308923,1,30mm,0.9586878
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.32207,14.993318557739258,-0.021456080112757348,1,30mm,0.9181333
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.15647,13.484804153442383,-0.11029389510700849,2,40mm,0.93668324
SubNetW6CleanAuxExDnQdEma,minbias,0,test,36.357452,36.605709075927734,0.006828219993771922,3,60mm,4.365527
SubNetW6CleanAuxExDnQdEma,minbias,0,test,76.97778,76.7828598022461,-0.002532203354889462,1,30mm,4.2238927
SubNetW6CleanAuxExDnQdEma,minbias,0,test,29.962826,29.249969482421875,-0.023791357266306545,1,30mm,3.0106702
SubNetW6CleanAuxExDnQdEma,minbias,0,test,24.561647,27.16291046142578,0.10590751517176211,3,60mm,3.389377
SubNetW6CleanAuxExDnQdEma,minbias,0,test,67.89511,67.06742858886719,-0.012190605212993422,0,15mm,2.6899219
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.280586,36.48447799682617,0.06428979185329031,3,60mm,3.7614849
SubNetW6CleanAuxExDnQdEma,minbias,0,test,73.976555,72.65666961669922,-0.017841940006734558,1,30mm,4.9080334
SubNetW6CleanAuxExDnQdEma,minbias,0,test,15.846746,15.379416465759277,-0.02949059484062788,3,60mm,3.642954
SubNetW6CleanAuxExDnQdEma,minbias,0,test,20.196188,19.961557388305664,-0.011617567881137325,3,60mm,4.8165307
SubNetW6CleanAuxExDnQdEma,minbias,0,test,50.288902,49.885807037353516,-0.008015590459604871,1,30mm,2.2886832
SubNetW6CleanAuxExDnQdEma,minbias,0,test,17.42199,16.426864624023438,-0.05711889679816595,2,40mm,1.4995936
SubNetW6CleanAuxExDnQdEma,minbias,0,test,10.5463085,10.573395729064941,0.0025684069040889934,3,60mm,1.524374
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.539587,27.77396011352539,0.008510406945235527,3,60mm,3.4200432
SubNetW6CleanAuxExDnQdEma,minbias,0,test,14.110621,13.680671691894531,-0.03046993797469988,3,60mm,2.5087383
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.484426,10.809722900390625,-0.058749359445082416,3,60mm,2.7579513
SubNetW6CleanAuxExDnQdEma,minbias,0,test,88.57328,87.78752136230469,-0.008871286794400857,1,30mm,4.7923536
SubNetW6CleanAuxExDnQdEma,minbias,0,test,7.0051084,5.572166442871094,-0.20455670928773884,3,60mm,1.5969548
SubNetW6CleanAuxExDnQdEma,minbias,0,test,11.987265,11.788901329040527,-0.01654783724296427,1,30mm,0.7350825
SubNetW6CleanAuxExDnQdEma,minbias,0,test,16.256386,16.569948196411133,0.019288567396470002,3,60mm,3.9143512
SubNetW6CleanAuxExDnQdEma,minbias,0,test,20.280344,16.84127426147461,-0.1695764996062633,1,30mm,1.2271994
SubNetW6CleanAuxExDnQdEma,minbias,0,test,63.841,63.740516662597656,-0.0015739562553572783,2,40mm,4.6903157
SubNetW6CleanAuxExDnQdEma,minbias,0,test,23.040775,22.75391387939453,-0.01245016350162853,3,60mm,3.1645637
SubNetW6CleanAuxExDnQdEma,minbias,0,test,22.49876,22.1724796295166,-0.014502158813750277,3,60mm,2.450433
SubNetW6CleanAuxExDnQdEma,minbias,0,test,9.929543,8.685258865356445,-0.125311279038944,2,40mm,1.2068363
SubNetW6CleanAuxExDnQdEma,minbias,0,test,23.508154,24.61170768737793,0.0469434467693135,3,60mm,4.0384464
SubNetW6CleanAuxExDnQdEma,minbias,0,test,26.000679,32.707489013671875,0.2579474941174502,0,15mm,0.6812586
SubNetW6CleanAuxExDnQdEma,minbias,0,test,6.3652225,6.841372489929199,0.07480493247390285,3,60mm,0.88308114
SubNetW6CleanAuxExDnQdEma,minbias,0,test,20.508741,18.61712074279785,-0.09223484762176415,2,40mm,2.0411148
SubNetW6CleanAuxExDnQdEma,minbias,0,test,4.345547,4.726593017578125,0.08768649858289113,3,60mm,0.5896684
SubNetW6CleanAuxExDnQdEma,minbias,0,test,29.225245,29.155622482299805,-0.0023822568787161824,2,40mm,2.1433198
SubNetW6CleanAuxExDnQdEma,minbias,0,test,23.33279,22.744905471801758,-0.025195653563585108,2,40mm,2.59291
SubNetW6CleanAuxExDnQdEma,minbias,0,test,6.9763637,6.767322540283203,-0.029964194649599984,3,60mm,0.84213966
SubNetW6CleanAuxExDnQdEma,minbias,0,test,34.247997,33.507083892822266,-0.021633772771315174,3,60mm,4.631527
SubNetW6CleanAuxExDnQdEma,minbias,0,test,10.610702,10.207353591918945,-0.03801331766211191,2,40mm,0.8930721
SubNetW6CleanAuxExDnQdEma,minbias,0,test,49.968216,49.493675231933594,-0.009496851178285026,1,30mm,2.7978816
SubNetW6CleanAuxExDnQdEma,minbias,0,test,36.5998,36.4991569519043,-0.0027498280771173222,2,40mm,3.492974
SubNetW6CleanAuxExDnQdEma,minbias,0,test,16.566614,28.369226455688477,0.7124335846244341,0,15mm,0.5532987
SubNetW6CleanAuxExDnQdEma,minbias,0,test,6.672366,6.281415939331055,-0.0585924385151797,3,60mm,1.3080015
SubNetW6CleanAuxExDnQdEma,minbias,0,test,29.770739,30.62685203552246,0.028756875846857488,1,30mm,1.5906018
SubNetW6CleanAuxExDnQdEma,minbias,0,test,9.86593,9.52575969696045,-0.034479255405683196,4,120mm,1.8997049
SubNetW6CleanAuxExDnQdEma,minbias,0,test,42.04021,42.23967742919922,0.004744664736158866,0,15mm,1.4068619
SubNetW6CleanAuxExDnQdEma,minbias,0,test,80.78262,46.74374771118164,-0.42136383040212155,1,30mm,3.6012552
SubNetW6CleanAuxExDnQdEma,minbias,0,test,17.33793,18.019060134887695,0.03928551037401373,2,40mm,3.3864336
SubNetW6CleanAuxExDnQdEma,minbias,0,test,85.394775,83.12664031982422,-0.02656058360040825,1,30mm,4.441772
SubNetW6CleanAuxExDnQdEma,minbias,0,test,74.37573,70.56414794921875,-0.051247689919019956,1,30mm,4.2688494
SubNetW6CleanAuxExDnQdEma,minbias,0,test,40.312263,39.64517593383789,-0.016548005425631396,0,15mm,1.0781156
SubNetW6CleanAuxExDnQdEma,minbias,0,test,28.99236,29.238605499267578,0.008493490871852583,3,60mm,4.08375
SubNetW6CleanAuxExDnQdEma,minbias,0,test,20.039703,20.38852882385254,0.01740671746913547,3,60mm,3.8386078
SubNetW6CleanAuxExDnQdEma,minbias,0,test,37.5095,34.46405029296875,-0.08119138930670433,0,15mm,1.3199569
SubNetW6CleanAuxExDnQdEma,minbias,0,test,56.153477,57.683719635009766,0.027251080599800304,2,40mm,4.5743394
SubNetW6CleanAuxExDnQdEma,minbias,0,test,35.51985,34.55152130126953,-0.027261667416292212,1,30mm,1.6560705
SubNetW6CleanAuxExDnQdEma,minbias,0,test,10.482058,10.316394805908203,-0.015804412862104433,4,120mm,2.3417768
SubNetW6CleanAuxExDnQdEma,minbias,0,test,27.189049,29.981203079223633,0.10269407863630264,3,60mm,3.8585186
SubNetW6CleanAuxExDnQdEma,minbias,0,test,86.97447,84.28887176513672,-0.030878029122665573,1,30mm,4.7703257
SubNetW6CleanAuxExDnQdEma,minbias,0,test,33.381874,33.267303466796875,-0.0034321205989172876,2,40mm,2.4466145
