model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.870113,25.58749008178711,-0.010924702452705382,3,60mm,4.784385
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.085823,24.19881820678711,-0.29006208344030493,0,15mm,0.9254072
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,27.430794,26.99709129333496,-0.015810788146772725,3,60mm,4.247362
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.359829,23.29708480834961,-0.0026859845918415504,3,60mm,3.2413044
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.586594,31.682689666748047,-0.027738522519485165,3,60mm,4.1990633
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.440453,17.88828468322754,0.025677780183774424,3,60mm,3.0984764
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.509147,15.655034065246582,0.009406537818649197,3,60mm,3.5864055
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,52.13245,25.568998336791992,-0.5095377584229832,1,30mm,3.5208464
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.219912,7.405710220336914,0.025734131778922142,3,60mm,0.99806076
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.963811,3.8882997035980225,-0.01905015618244532,3,60mm,0.58821946
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.634076,6.605891227722168,-0.004248502767190687,3,60mm,1.3020076
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.964333,46.77550506591797,0.01764786824500786,0,15mm,1.5077579
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.790932,17.32316017150879,0.03169737566117381,3,60mm,2.2913907
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.39362,19.388700485229492,-0.0002536428083756981,2,40mm,2.4131155
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,77.20096,75.32575988769531,-0.02428983275230745,1,30mm,4.8313193
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,41.4066,34.450462341308594,-0.16799588594288895,0,15mm,1.6537758
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,48.597668,48.975608825683594,0.0077769397077001035,2,40mm,4.961327
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.28311,24.47120475769043,0.05102819639954115,4,120mm,4.9792504
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,42.05073,46.3931884765625,0.10326709301630443,1,30mm,2.6810362
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.878817,28.637752532958984,0.06543948545870037,1,30mm,1.7907375
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,64.2592,64.7201156616211,0.007172741090558654,0,15mm,1.5336802
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,46.878277,45.64486312866211,-0.02631098623558137,2,40mm,4.045944
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.930195,5.7181220054626465,-0.03576153136086302,3,60mm,0.88362455
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.958426,18.333816528320312,-0.03294624824252301,2,40mm,2.5882888
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.77458,26.20566177368164,-0.02124844640365997,2,40mm,2.3100412
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.491222,24.199644088745117,0.03015686862291389,3,60mm,4.1846924
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.839998,24.813011169433594,-0.03974408457999312,1,30mm,1.0429327
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.533793,12.225135803222656,-0.15884756132090294,2,40mm,0.8806197
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,50.691048,50.84869384765625,0.003109941231246527,2,40mm,4.90439
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.319921,24.19649887084961,0.03758920790374565,0,15mm,0.52281916
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.487206,33.426544189453125,-0.0018114773986810384,1,30mm,2.3790576
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,54.273827,51.64080047607422,-0.04851373651051005,2,40mm,4.427807
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.525536,14.567012786865234,0.002855468091398139,2,40mm,1.695312
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,83.30022,82.79475402832031,-0.006067963165781953,1,30mm,4.446466
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,59.844048,59.89189529418945,0.0007995406354432966,1,30mm,3.6858695
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.414299,13.420047760009766,0.1757224641483328,3,60mm,2.2606807
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.872205,11.48049259185791,-0.032994055944982836,2,40mm,0.9335083
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.398307,13.247438430786133,-0.011260259789511728,3,60mm,2.1265187
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.37542,20.72465705871582,0.017140134956061148,2,40mm,1.6890635
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.174036,10.679018020629883,0.049634382396362975,3,60mm,1.7416079
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.183777,16.219135284423828,0.0021848069996794894,3,60mm,1.5751287
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.443651,23.58806800842285,0.10000241046393965,2,40mm,1.8717649
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.07871,26.277454376220703,0.0477992605525801,2,40mm,1.5781635
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.8742123,5.274750232696533,-0.10204977370129475,3,60mm,0.93914604
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,80.97226,81.37715911865234,0.005000472996070204,1,30mm,4.7859955
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.6131797,8.71114730834961,0.144219323631255,3,60mm,1.2551894
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,42.07802,41.37247085571289,-0.016767598930238936,3,60mm,4.4090858
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,44.929707,45.975364685058594,0.023273201436604163,1,30mm,2.7666059
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.206248,12.159926414489746,-0.003794930909240324,3,60mm,2.1866314
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.397182,28.822607040405273,-0.019545254885778407,1,30mm,2.974842
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,63.88311,63.77167892456055,-0.0017442970723444695,1,30mm,3.4565456
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.070744,21.23335838317871,-0.03794095904860817,3,60mm,2.1799526
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.269732,20.85552406311035,-0.06350357017658737,1,30mm,0.8580886
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.70755,13.986742973327637,0.020367820909279244,1,30mm,0.7893948
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.016962,5.2130513191223145,0.03908526030734505,3,60mm,0.8103007
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.436234,34.81854248046875,-0.017431057950376916,1,30mm,2.6534715
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,83.45389,81.29164123535156,-0.025909478365709004,1,30mm,4.773467
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.866528,25.339427947998047,0.019017548370350745,2,40mm,4.364495
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,77.43883,75.65231323242188,-0.023070006863012305,2,40mm,4.985949
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.522268,13.926202774047852,0.029871798868279953,4,120mm,3.2306342
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,79.809715,82.10829162597656,0.02880070862520423,0,15mm,2.204849
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.544196,13.470263481140137,-0.0054586220549200926,2,40mm,1.489147
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.907315,7.785396099090576,-0.015418467800541569,3,60mm,1.3766963
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.934359,29.909000396728516,-0.0008471268890308803,3,60mm,4.189142
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.690123,23.494384765625,0.035445474459445236,1,30mm,2.172123
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.391552,33.47754669189453,0.002575343623816728,0,15mm,1.1621971
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.95627,14.533130645751953,-0.028291784380657825,3,60mm,2.5079646
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.624966,22.336023330688477,-0.012770951402959252,3,60mm,3.1430209
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,48.792187,53.03263473510742,0.08690834089684296,1,30mm,1.9813714
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,63.050034,65.63115692138672,0.0409376998857951,1,30mm,4.670453
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.208197,21.369516372680664,0.007606480428498319,3,60mm,3.963415
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.860871,22.032670974731445,0.7131553869938758,0,15mm,0.6514005
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,29.521557,35.956809997558594,0.21798488389627524,0,15mm,1.1427959
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,83.621864,82.03699493408203,-0.018952810938567044,0,15mm,4.630455
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.74557,26.62609100341797,0.0759942823250388,3,60mm,3.6858912
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.470959,18.126407623291016,-0.018653665564447808,3,60mm,4.3904495
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,21.404383,20.263248443603516,-0.0533131124487739,3,60mm,4.4411974
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.10036,34.37455368041992,-0.02067805492433772,3,60mm,4.666335
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,62.10872,61.23415756225586,-0.01408113588071025,1,30mm,3.7876184
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.571067,4.29868745803833,-0.05958770827548121,3,60mm,1.0328631
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,58.44453,57.172420501708984,-0.021766108389444705,0,15mm,1.3240997
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.179163,27.383413314819336,0.04600033762170219,2,40mm,1.8684692
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.618244,16.184480667114258,-0.026101644647967492,2,40mm,1.9384773
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.466849,13.48694896697998,0.0014925272722958738,3,60mm,1.6517122
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.137443,8.58021068572998,0.05441120992151749,3,60mm,1.053838
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,88.726944,87.02131652832031,-0.01922333132524212,0,15mm,2.1628103
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,62.898834,61.922672271728516,-0.015519555628656811,1,30mm,3.4121828
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.162586,35.335655212402344,0.00492196447667137,2,40mm,3.3765318
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,41.08091,41.719730377197266,0.015550304324013942,1,30mm,2.0573316
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,72.471466,74.5552978515625,0.028753824094797542,1,30mm,4.523786
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.6925745,15.428045272827148,-0.016856968128012295,2,40mm,2.1308224
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.92819,18.642223358154297,-0.015107988121110139,3,60mm,2.9182768
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.335835,24.338171005249023,9.601076449183843e-05,3,60mm,3.8093262
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.323004,12.963044166564941,0.05193866768573496,3,60mm,1.8009677
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.35015,39.68706130981445,0.034860625337328255,0,15mm,0.91663074
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,77.93217,76.33279418945312,-0.02052262787299708,1,30mm,4.979095
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,70.40341,68.95221710205078,-0.020612563009893003,0,15mm,2.091901
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,47.555252,47.53736114501953,-0.0003762135493992069,0,15mm,1.6544412
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.287642,4.629752159118652,0.07978981380556616,3,60mm,0.8490074
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.210789,26.898984909057617,-0.04650007592671501,0,15mm,0.8267496
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.791553,17.697420120239258,-0.005290902623506399,3,60mm,3.2534583
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.0586815,7.0147480964660645,-0.006224022382296468,3,60mm,0.9428799
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.99005,16.78740882873535,-0.011927012637074186,3,60mm,3.2303734
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.98802,23.334247589111328,0.22889314730375343,0,15mm,0.66649145
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,43.231747,41.31148910522461,-0.0444177650942037,2,40mm,3.2521186
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.073418,21.680389404296875,-0.017805500954477194,3,60mm,3.0628119
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.9534297,3.7563531398773193,-0.04984951651458702,3,60mm,0.7765352
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.227976,16.28154754638672,-0.054935548287662894,2,40mm,1.5965506
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,70.7914,70.36288452148438,-0.006053172995989731,1,30mm,4.106989
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.165314,23.87486457824707,-0.012019258090873342,3,60mm,3.9035466
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,73.08486,66.72073364257812,-0.08707860916662757,0,15mm,3.446559
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.2516003,6.228825569152832,-0.003643018648484486,3,60mm,0.9285848
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,56.625492,54.83037185668945,-0.03170162717908265,0,15mm,1.5115417
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.956015,15.600553512573242,-0.02227756296151351,3,60mm,3.7418902
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.943928,17.82122802734375,-0.006837953159223642,2,40mm,2.734425
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.581889,9.20641803741455,0.07277289111847929,3,60mm,1.2108642
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.080334,30.07313346862793,0.15309619130462004,2,40mm,1.7414328
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,36.803032,36.65907287597656,-0.003911608307643255,2,40mm,3.4281635
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.038025,34.21674346923828,-0.023439718288759237,1,30mm,2.5151203
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,12.306649,11.697736740112305,-0.049478331401313524,3,60mm,1.8921446
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.205973,19.932825088500977,-0.013518160568085968,2,40mm,2.5389135
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,19.922235,20.051916122436523,0.006509341465079643,4,120mm,4.4458175
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,9.61213,9.637690544128418,0.0026591794523471712,3,60mm,1.2879394
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.442076,28.400415420532227,-0.0014647422091936813,3,60mm,4.105255
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,58.235817,59.3089599609375,0.018427542730101942,2,40mm,4.613433
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.0088444,3.61708664894104,-0.09772335615040328,2,40mm,0.6769319
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.125977,31.820180892944336,0.022303053819063168,2,40mm,2.632163
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,31.387642,31.518102645874023,0.0041564364574879775,2,40mm,3.794179
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,7.6086497,7.613291263580322,0.0006100337198111649,2,40mm,1.0596985
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,85.52125,84.0618896484375,-0.017064276443401583,1,30mm,4.71402
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,42.938747,43.34115219116211,0.009371600464990859,2,40mm,4.167307
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.998096,33.977664947509766,0.02968560572737,3,60mm,4.4638944
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.519831,10.209970474243164,0.19837715434495706,3,60mm,1.6447663
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,62.209023,61.53211975097656,-0.010881102829690126,2,40mm,4.3397713
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.98508,24.941692352294922,-0.0017365710036003623,3,60mm,4.646602
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,78.52096,77.78996276855469,-0.00930955501992392,1,30mm,3.1689034
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,74.8512,48.28725051879883,-0.354890063048268,0,15mm,2.2490656
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.00504,30.182191848754883,-0.056955011180666704,1,30mm,1.892012
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,15.986314,15.570528984069824,-0.026008799808385996,2,40mm,1.0466278
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,4.5961304,6.053360939025879,0.31705596888570176,2,40mm,0.5399821
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,33.63686,32.988983154296875,-0.01926091619572945,2,40mm,2.4585598
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.875362,17.03380012512207,0.009388700826782559,4,120mm,4.011672
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,17.063454,18.17621421813965,0.06521309021386146,2,40mm,1.7648418
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,28.544947,28.732952117919922,0.006586295275225584,2,40mm,1.7126147
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,20.458742,20.038494110107422,-0.020541244848047424,3,60mm,3.2609031
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.775677,12.006353378295898,0.019589247933945897,3,60mm,1.9907267
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,5.02515,4.897339820861816,-0.02543406781779156,2,40mm,0.7047966
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.925614,14.657879829406738,-0.01793792343712952,2,40mm,1.3117046
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,34.452896,34.815406799316406,0.010521921870052076,3,60mm,3.474303
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,16.871647,16.22983741760254,-0.038040712209299055,2,40mm,1.5559803
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.999871,15.243494033813477,0.01624165805968203,3,60mm,2.2765007
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.61058,20.605745315551758,0.10720594541279027,2,40mm,3.2807863
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.121212,29.379032135009766,0.16949103126245668,2,40mm,1.8321633
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,69.23444,43.9682502746582,-0.3649367576680521,0,15mm,1.8080267
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.312935,33.41298294067383,-0.053803286005923656,2,40mm,3.4308772
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.198235,26.626617431640625,0.016351593180259583,1,30mm,1.3760706
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,56.912647,59.60841369628906,0.0473667379635343,2,40mm,4.0641937
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,36.874786,37.58341598510742,0.01921718544781026,1,30mm,2.026731
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,35.306816,37.32859420776367,0.057263110355281865,2,40mm,3.6572695
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.114414,25.523252487182617,-0.022637372718233295,3,60mm,3.294143
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.503916,27.241186141967773,0.06811778903879673,1,30mm,1.1274468
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,66.79039,71.24299621582031,0.06666537207216994,1,30mm,4.64885
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,57.70557,56.07518005371094,-0.028253601186051358,1,30mm,4.1089845
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,71.310616,74.49239349365234,0.04461857368678679,1,30mm,3.8711946
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.40833,32.20486068725586,-0.006278272560460096,3,60mm,3.4550343
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,65.13674,66.54769134521484,0.021661349210076786,1,30mm,2.8797734
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,32.303513,32.97077941894531,0.020656169950256098,2,40mm,4.3715577
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,45.385696,43.02338790893555,-0.052049625520735776,2,40mm,3.495472
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,41.38983,42.689788818359375,0.031407648374724095,2,40mm,4.7132688
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.02845,24.930238723754883,0.13172913709043677,3,60mm,3.726225
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,53.85884,52.863948822021484,-0.018472215572289175,1,30mm,2.3459184
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,23.052877,30.817785263061523,0.33683030943923753,3,60mm,3.0841966
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.791916,8.644380569458008,-0.016780793388257664,2,40mm,1.1636043
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,88.09493,86.08023834228516,-0.022869581205286815,1,30mm,4.730929
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,13.857815,14.499753952026367,0.04632326041231094,2,40mm,1.2672518
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,66.71855,72.16205596923828,0.08158906630970564,1,30mm,4.9904046
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,22.36635,21.78207015991211,-0.026123172064013822,2,40mm,3.1481123
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.4979143,5.161942958831787,-0.20560002653533238,3,60mm,1.3882543
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,10.311672,10.424184799194336,0.0109111874584511,3,60mm,1.8807993
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,26.025093,25.69182586669922,-0.01280561075833131,1,30mm,1.2086265
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,39.044827,38.54188537597656,-0.012881120921213629,1,30mm,2.7927861
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.900805,25.27093505859375,-0.02431852881564467,2,40mm,3.970359
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,42.24485,42.1897087097168,-0.0013052821531494008,3,60mm,4.682151
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,3.368755,3.5432190895080566,0.051788860294037065,3,60mm,0.52692026
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,25.21355,25.76566505432129,0.021897530267047216,2,40mm,3.4526842
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,6.746396,6.623046875,-0.01828371601285761,3,60mm,1.1880941
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,83.93849,81.69612884521484,-0.026714358662154214,1,30mm,4.587787
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,18.245129,19.065593719482422,0.044968994434491094,2,40mm,1.2610693
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,8.477286,8.371848106384277,-0.012437733987964328,2,40mm,0.740941
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,11.400406,11.409208297729492,0.000772114083494646,3,60mm,1.8559916
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,24.0985,23.378650665283203,-0.029871097942990366,2,40mm,2.3663867
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,38.82404,38.098724365234375,-0.018682113043796966,2,40mm,3.1769273
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,63.22505,68.39315032958984,0.08174130816888159,1,30mm,3.994193
SubNetW4CleanAuxExDnR15QdEma,minbias,0,test,14.470947,14.454830169677734,-0.001113755419837048,3,60mm,1.6000632
