model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,36.92098,40.46260452270508,0.09592448835385814,1,30mm,1.5295537
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.01692,9.846077919006348,-0.017055359250657598,4,120mm,2.1219888
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.813313,9.463705062866211,-0.035625836491414375,3,60mm,1.3882961
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,42.677135,41.94631576538086,-0.017124385086821903,2,40mm,3.7415748
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.651443,34.65693664550781,0.00015852626934398373,2,40mm,4.473946
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,53.022293,49.430458068847656,-0.06774197818680361,2,40mm,4.432914
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,45.878826,45.6988410949707,-0.003923052560938833,2,40mm,4.56699
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.095758,14.708146095275879,-0.025676904173023596,2,40mm,1.0026575
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.10269,37.66031265258789,0.13768128133905044,1,30mm,1.725651
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.96073,22.046937942504883,0.00392556827937951,0,15mm,0.53486043
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.699398,33.691375732421875,-0.0002380549450735625,2,40mm,4.2613583
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,46.659786,45.79513931274414,-0.018530880263004423,2,40mm,4.39194
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.708525,22.80063819885254,-0.03829367353990454,2,40mm,2.5344949
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.942638,17.47856903076172,0.03163206467494217,2,40mm,1.5572809
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.60332,22.637712478637695,0.04788122151501262,1,30mm,1.4436747
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.39692,16.71422004699707,-0.03924253447759429,1,30mm,1.69837
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,49.039913,50.210506439208984,0.02387021480813023,0,15mm,1.5044789
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.239775,16.833362579345703,0.036551484622551644,3,60mm,2.733591
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.47809,37.83397674560547,-0.016739699409128783,2,40mm,3.7100835
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,50.317043,46.90061569213867,-0.067898019993615,1,30mm,3.9473367
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.755642,27.260583877563477,0.01887235378211982,0,15mm,0.9154377
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.338491,20.810495376586914,-0.024743832745699135,2,40mm,2.006863
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,86.79999,85.6783447265625,-0.012922156960223807,1,30mm,3.60503
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.923151,30.51080322265625,0.019638714054614592,3,60mm,4.267551
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.764734,23.079973220825195,-0.028814168070875668,3,60mm,4.0966353
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,70.65737,68.62809753417969,-0.028719918999723926,2,40mm,4.5433865
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,41.07375,39.45313262939453,-0.039456269050268,2,40mm,4.198183
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,46.987133,46.1458625793457,-0.017904272778456853,0,15mm,1.9192864
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.30974,6.747287273406982,0.27073777414090583,3,60mm,0.94899267
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.42046,10.037981033325195,0.06555107739691612,3,60mm,0.97120297
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,67.85758,65.30390930175781,-0.03763282910750332,0,15mm,3.18868
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.465769,19.384082794189453,-0.004196393200680881,3,60mm,2.080045
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.170275,9.679871559143066,-0.048219265276146395,2,40mm,1.262275
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.486214,31.70065689086914,0.006810701627662619,3,60mm,4.9836054
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.0895042,4.405641555786133,0.07730455701704875,3,60mm,0.6918732
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.105442,19.754852294921875,-0.017437555034881758,3,60mm,2.857368
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.223877,37.582374572753906,-0.016782765943857192,1,30mm,2.4694662
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.548575,5.6351542472839355,0.015603884599832973,4,120mm,1.2110077
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.948006,10.35726547241211,0.041139883657168363,2,40mm,0.7241949
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.798417,12.80297565460205,0.0003561817996613481,2,40mm,1.6211752
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.542065,22.57400131225586,0.0014167577806181164,3,60mm,4.526142
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,89.330246,88.77520751953125,-0.006213331734521321,1,30mm,4.899809
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,39.725437,39.73141860961914,0.00015056965358906105,2,40mm,3.5250912
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.581217,18.414268493652344,-0.008984789326198839,3,60mm,3.91501
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.497388,14.722018241882324,0.015494539954411524,2,40mm,1.8329506
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,57.111485,56.60309600830078,-0.008901686298165346,1,30mm,2.3355854
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.997404,23.720102310180664,-0.011555491051937872,3,60mm,4.2569666
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.946445,22.334102630615234,0.01766377913653594,2,40mm,2.5055966
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.100016,11.16129207611084,0.005520391847900319,3,60mm,2.3043392
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.809235,23.87770652770996,0.0028758550900367386,1,30mm,1.3609829
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,56.24128,53.58425521850586,-0.047243313138416454,1,30mm,3.4209988
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.0840225,8.813003540039062,-0.029834688462963,3,60mm,1.0614837
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,18.66335,18.37177085876465,-0.01562304227810607,3,60mm,3.6553698
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.857615,23.569595336914062,-0.012072421578027459,3,60mm,4.2156067
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.390285,31.71234703063965,-0.0502522945396372,0,15mm,0.8900388
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.37279,46.31195068359375,0.06776505052763349,1,30mm,2.5953872
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,30.479275,30.54168128967285,0.002047507377697322,3,60mm,4.9703574
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,54.496845,55.1343994140625,0.011698918824212923,1,30mm,2.4092565
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,79.580864,83.98504638671875,0.05534222946741596,1,30mm,3.764145
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.38802,15.869514465332031,-0.03163927736852312,3,60mm,2.8629818
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.597769,9.372660636901855,-0.02345421646881607,2,40mm,1.5129328
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.434064,11.396254539489746,-0.0033067308562461095,4,120mm,2.49325
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.190035,28.371580123901367,0.006440050834600974,3,60mm,4.072215
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.82013,13.865121841430664,0.0032555042601996043,3,60mm,1.8855217
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.22145,12.04625415802002,0.07350247222145034,0,15mm,0.5420712
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.649094,20.407297134399414,-0.011709787261714122,4,120mm,4.7609925
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.41449,30.942020416259766,-0.015039853699763905,3,60mm,3.481198
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,41.78658,41.529300689697266,-0.006156963497050083,3,60mm,4.254079
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,47.15984,46.07028579711914,-0.023103425320212034,2,40mm,4.57812
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,2.9733877,3.587979793548584,0.2066975899529897,3,60mm,0.6647402
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.533026,19.50705337524414,-0.049966935182647054,3,60mm,2.9026241
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.182592,25.8413028717041,-0.013034978170013867,3,60mm,2.9119327
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,30.452633,29.574007034301758,-0.028852213617103883,3,60mm,4.2891464
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,60.056282,67.1816635131836,0.11864506471730296,2,40mm,3.581384
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.50978,7.659420967102051,0.01992615474485926,3,60mm,1.7492388
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.725586,43.10541915893555,-0.014183155360134037,2,40mm,4.735339
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,37.42015,36.8986701965332,-0.013935822003802834,2,40mm,3.8933275
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.504313,28.674358367919922,-0.028129926664437255,3,60mm,4.6306334
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,82.67469,80.32624816894531,-0.028405816467317324,2,40mm,4.9429903
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.554848,20.31281089782715,0.03876088382278753,2,40mm,3.04856
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,37.11066,42.02427291870117,0.13240433591064948,2,40mm,3.3883111
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,4.058961,4.598609924316406,0.13295250214455434,3,60mm,0.7910259
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,36.386295,39.202144622802734,0.07738763398535764,2,40mm,4.3898883
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.100981,12.949501037597656,0.16651864543476913,2,40mm,1.0174953
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,30.185219,30.246997833251953,0.002046664713731161,3,60mm,4.226858
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,49.060192,46.665611267089844,-0.04880903922645774,0,15mm,1.1949451
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.728664,43.62476348876953,-0.002376036653617075,2,40mm,2.8829138
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.352533,6.740769863128662,0.0611153075232842,3,60mm,1.0525964
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.737507,16.255590438842773,-0.028792605222355494,3,60mm,3.1821492
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.343628,13.52619457244873,0.013681934457648426,3,60mm,2.0405974
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.525955,31.017269134521484,-0.01613546877306593,3,60mm,3.995202
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.924147,10.065552711486816,-0.07859597349512404,3,60mm,2.5445354
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.268295,29.06085777282715,-0.007087447807157754,2,40mm,2.6693373
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,23.173742,22.510412216186523,-0.028624210526749017,4,120mm,4.6310973
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.616311,12.066808700561523,-0.043554916294389345,2,40mm,2.055442
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.411626,6.447144508361816,0.005539725337074142,3,60mm,1.1247742
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.540435,10.158295631408691,-0.036254595927942446,1,30mm,0.50945854
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,42.378983,43.38652801513672,0.02377464985495159,2,40mm,3.0971117
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.070892,31.15403175354004,-0.02858855846280184,3,60mm,4.7680907
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.312577,10.23275375366211,-0.00774040203926174,4,120mm,2.299149
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,65.4152,67.21446990966797,0.027505390944193353,1,30mm,3.8326433
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.84727,16.783170700073242,-0.059622475275215914,3,60mm,2.6073415
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.150583,13.701179504394531,-0.03175867413597633,3,60mm,2.2998753
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.47538,18.09749412536621,0.03559946527729574,4,120mm,3.657859
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.341297,29.252599716186523,0.032154582117964514,2,40mm,3.3931808
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,15.019493,14.491677284240723,-0.03514205274212845,3,60mm,2.3406565
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,34.502674,42.441898345947266,0.23010460637089092,0,15mm,0.8781475
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.43343,17.31682586669922,-0.00668852045778745,3,60mm,2.9993398
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.515442,28.7368221282959,0.007763521062849277,2,40mm,2.3421586
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,7.8477564,7.306700229644775,-0.06894405605368059,3,60mm,1.3093421
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.904102,51.98748779296875,0.0016065294224041349,2,40mm,4.4738064
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,13.746749,13.420241355895996,-0.023751620849295496,4,120mm,3.0765064
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,41.696083,41.68184280395508,-0.00034152524276831464,2,40mm,2.869034
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.01156,12.792838096618652,0.06504381012389482,1,30mm,0.59892976
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.458452,5.291121959686279,-0.030655258698980115,2,40mm,0.582556
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,40.303432,38.8890495300293,-0.03509336173321298,1,30mm,1.695514
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.231784,12.85043716430664,-0.09706068582098892,1,30mm,0.84929955
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.123817,33.051082611083984,-0.05901223111859488,2,40mm,3.6551085
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.76615,14.369741439819336,-0.026845794062052564,3,60mm,1.9092968
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.329597,16.994869232177734,-0.019315407728628498,3,60mm,3.84798
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.865161,11.204033851623535,-0.0557200272024575,3,60mm,1.2806349
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,24.115244,30.123729705810547,0.24915716449135683,1,30mm,2.3755465
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.362225,12.235312461853027,0.07684128023839887,1,30mm,0.5482551
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.5020895,11.859603881835938,0.24810483855184584,1,30mm,0.5286275
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,19.450394,20.98019027709961,0.07865118957308415,1,30mm,0.78059554
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,46.874195,45.909542083740234,-0.020579617700141162,2,40mm,4.5659347
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,29.98859,29.69328498840332,-0.00984725356234295,1,30mm,1.3886064
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,98.83705,93.98382568359375,-0.04910330326204171,1,30mm,4.7522297
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,31.87806,31.863115310668945,-0.0004687887790334466,1,30mm,2.347221
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.908008,12.896990776062012,0.08305194166060481,3,60mm,1.8799847
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,48.118294,47.41486358642578,-0.014618768056437914,2,40mm,4.754052
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,38.383938,30.644906997680664,-0.20162159680282055,1,30mm,2.0949771
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.706122,12.388969421386719,0.15718548325820092,1,30mm,0.6744836
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,3.9011538,3.394416093826294,-0.12989431707931953,3,60mm,0.5212018
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.951663,8.737274169921875,-0.02394961103175952,2,40mm,0.63040984
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,27.526491,27.841344833374023,0.011438205702417381,2,40mm,3.0678349
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.122229,9.088129043579102,-0.0037380754494085178,3,60mm,1.4748961
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.058304,32.28580856323242,-0.02336766198524909,3,60mm,4.15579
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,50.63905,49.56110763549805,-0.021286771859570952,2,40mm,3.940105
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.360132,9.128396987915039,-0.02475768761697883,3,60mm,0.9141237
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.19472,33.32332992553711,0.0038743721555443145,1,30mm,1.9756149
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,67.20274,68.25149536132812,0.015605788930064257,0,15mm,1.8454711
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.20416,33.433692932128906,0.006912813261443773,3,60mm,4.441729
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.639109,11.085545539855957,0.041961868834772265,3,60mm,2.5250936
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,61.435703,58.280303955078125,-0.05136100270965527,0,15mm,2.4676542
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,5.134495,5.184741973876953,0.009786199912777072,4,120mm,1.2053118
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,16.39724,16.436084747314453,0.002369000087938833,2,40mm,1.3550788
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.77478,51.9417839050293,0.0032255787607364805,2,40mm,3.4178338
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.572838,33.949851989746094,0.011229737625097824,1,30mm,1.917898
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,10.771388,10.625288963317871,-0.013563627068783779,3,60mm,1.5695622
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,70.21246,67.55204010009766,-0.03789104029083046,0,15mm,3.1113734
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.53532,19.744993209838867,-0.03848623061589074,2,40mm,1.4928553
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.465954,20.293684005737305,-0.05461065604723936,2,40mm,1.8813221
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,41.2188,39.90642166137695,-0.031839304945988856,1,30mm,2.5025752
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,14.19005,14.628519058227539,0.030899745190413608,3,60mm,1.772879
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,33.504173,32.777889251708984,-0.02167741973681181,2,40mm,4.2147045
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.699236,20.043354034423828,-0.031686284671142095,1,30mm,1.8071172
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,71.80326,70.57747650146484,-0.01707142945940965,0,15mm,2.3794155
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,28.9071,29.472957611083984,0.01957501514617066,1,30mm,2.5491009
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,87.92769,87.31060791015625,-0.007018047424098395,1,30mm,3.6389406
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,77.84671,58.70730209350586,-0.24586020476847015,1,30mm,4.473621
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,51.812737,53.82411193847656,0.03882009642185413,0,15mm,1.2523336
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,32.92729,31.582149505615234,-0.040851897866606035,2,40mm,3.0472329
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,3.6217332,3.88950514793396,0.07393475591893695,2,40mm,0.6242322
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,43.78243,44.01882553100586,0.005399353036049215,2,40mm,4.1507154
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.20137,11.941699028015137,-0.021282135215206055,4,120mm,2.874484
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.505783,8.786787986755371,0.03303692358750343,3,60mm,1.3770158
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,6.8583446,6.165494918823242,-0.10102286791391302,2,40mm,1.0388365
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,55.348988,54.684810638427734,-0.011999802886472621,2,40mm,4.70202
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,26.991943,31.624074935913086,0.17161163666006396,2,40mm,2.1681519
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,63.14169,65.65770721435547,0.03984717453223019,1,30mm,2.5653274
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,20.630053,20.064315795898438,-0.027422943727626548,3,60mm,3.8793676
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,42.841988,40.80065155029297,-0.04764802413369695,2,40mm,3.5401359
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,86.17428,85.15704345703125,-0.011804390159038891,1,30mm,4.1168714
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,3.864344,4.628450393676758,0.19773253506412458,2,40mm,0.5335378
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.723534,22.046329498291016,0.014859270752739295,2,40mm,1.811055
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,21.53507,21.2626953125,-0.012647978460626375,3,60mm,4.463165
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,76.31259,74.56748962402344,-0.022867811106965452,0,15mm,2.1391315
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,74.71682,74.67864990234375,-0.000510860351937148,2,40mm,4.9466653
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.739962,17.89786148071289,0.008900800346290927,2,40mm,2.944809
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.26637,17.590049743652344,0.018746207560719652,3,60mm,2.2471373
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,22.212963,21.401540756225586,-0.03652922593957231,3,60mm,3.7539413
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,9.590938,9.366989135742188,-0.023350008904398978,4,120mm,1.9686618
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.54078,8.211493492126465,-0.0385546253055471,3,60mm,1.5986001
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,68.80991,81.96766662597656,0.19121885634777835,0,15mm,1.884298
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,62.678085,58.131038665771484,-0.07254603642794177,0,15mm,2.5857627
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,52.821865,51.486698150634766,-0.025276785079152875,2,40mm,4.186406
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,8.324996,10.506928443908691,0.26209411401093163,2,40mm,0.8579534
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,12.238896,11.733749389648438,-0.04127389962436334,3,60mm,2.6112225
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,60.034157,59.18880081176758,-0.014081250285145286,2,40mm,4.276399
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,17.45794,15.635115623474121,-0.10441229683683628,0,15mm,0.527229
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,73.11419,70.9113998413086,-0.030128068604894254,0,15mm,1.9453572
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,35.753902,36.07796096801758,0.009063584969535299,2,40mm,3.1356306
SubNetW7CleanAuxExDnR15QdEma,minbias,0,test,11.954324,12.232842445373535,0.02329857231146959,3,60mm,1.8379794
