model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.963203,14.921432495117188,-0.002791577034524262,3,60mm,2.540345
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.1315,18.895925521850586,-0.012313447418332402,4,120mm,4.1700487
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,41.946335,42.56796646118164,0.014819688649851948,2,40mm,4.1577177
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.507706,4.499525547027588,-0.0018148073512602725,3,60mm,0.51782405
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,49.16389,48.639259338378906,-0.010671073653755525,3,60mm,4.772631
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,56.22536,15.967353820800781,-0.7160115369002847,1,30mm,2.8473427
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.882373,12.735668182373047,-0.011388016431861492,3,60mm,2.0719059
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.9479017,7.871631145477295,0.13295084705677906,2,40mm,0.8476958
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,97.347984,94.13390350341797,-0.03301640843616116,0,15mm,4.2584157
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.84556,32.547245025634766,-0.038359927009685046,1,30mm,1.7810767
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.863228,13.516258239746094,-0.025028053234831038,2,40mm,1.87788
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.19278,26.237281799316406,0.0016990277122401753,3,60mm,2.8273525
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.34384,8.374722480773926,0.0037012738380299837,3,60mm,1.6158249
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,49.108162,48.314491271972656,-0.01616168521005701,2,40mm,4.811871
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,53.696213,56.19384002685547,0.04651403012473598,1,30mm,4.857833
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.454588,26.056724548339844,-0.050915475085609674,2,40mm,3.6928937
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,30.055986,29.494361877441406,-0.018685945602336496,3,60mm,4.905279
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.678914,14.435027122497559,0.23599052410337906,2,40mm,1.1059363
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,46.65929,48.9595832824707,0.049299784743480624,1,30mm,2.274531
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.7480025,5.387540817260742,0.134696282108282,3,60mm,0.7027664
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.759268,27.268789291381836,-0.01766900045905373,2,40mm,3.8182487
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,38.12843,38.172882080078125,0.0011658667278164891,3,60mm,4.635341
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.583187,14.244319915771484,-0.023236840143399218,4,120mm,2.9862638
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,48.792656,42.044288635253906,-0.13830702959071361,0,15mm,1.6764164
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.40372,16.91709327697754,-0.08077864201433327,2,40mm,2.4761093
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.9103,8.774181365966797,-0.01527657710314756,2,40mm,0.7821311
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,6.5980544,6.239929676055908,-0.05427732340024727,2,40mm,0.58693737
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,76.906166,84.04458618164062,0.0928198669774396,1,30mm,3.8331416
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,45.95703,46.45734405517578,0.010886534477263066,2,40mm,3.8143861
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,86.39026,86.48743438720703,0.0011248443922573514,0,15mm,3.8983786
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,56.5238,58.3740119934082,0.03273332827170794,0,15mm,2.3820193
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.05867,24.62312889099121,0.2275554080627431,2,40mm,1.7352675
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.566723,28.55635643005371,-0.00036288516070104304,3,60mm,3.190937
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.012383,38.378517150878906,-0.016247799178281674,2,40mm,4.359257
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.786105,11.970314025878906,0.01562932516694615,4,120mm,2.381387
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.89685,26.72549819946289,-0.041988696281904825,3,60mm,4.1950073
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.245127,25.046913146972656,0.03307000338042254,1,30mm,2.5290084
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.514936,27.459735870361328,-0.002006204044420312,3,60mm,4.7752714
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,79.647575,77.67825317382812,-0.024725450777795643,2,40mm,4.997509
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.161348,14.276280403137207,0.17390605059653708,1,30mm,0.6985682
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,65.483696,64.98312377929688,-0.007644226506595131,1,30mm,4.591844
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.84967,26.44686508178711,0.02310260294058608,2,40mm,1.8290348
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.551327,17.351354598999023,0.04833617626498943,2,40mm,1.2532686
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.245226,24.433399200439453,0.09836597314305484,2,40mm,2.259669
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.67683,36.036006927490234,-0.017472157739923166,2,40mm,4.7580814
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.183392,14.19610595703125,0.0008964277636023255,2,40mm,2.1743698
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,84.61855,82.42942810058594,-0.02587050923517842,0,15mm,2.4634361
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.110603,39.593345642089844,0.012343003391331653,2,40mm,4.095577
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,67.97033,62.921390533447266,-0.07428151083504597,1,30mm,3.1322112
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.176804,22.47655487060547,-0.30146713272718906,1,30mm,1.651623
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.36951,23.880380630493164,-0.32483146667270646,1,30mm,1.3654842
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,25.75232,24.290597915649414,-0.05676076788346773,3,60mm,3.5086331
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,56.477512,58.24813461303711,0.0313509249866315,1,30mm,3.336368
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,30.02298,30.37130355834961,0.011601907108507614,2,40mm,2.090719
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,71.494995,67.93553161621094,-0.049786191259153734,0,15mm,3.2324848
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.226743,12.832578659057617,0.04955006638109127,2,40mm,2.1644936
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,55.588013,54.927772521972656,-0.011877384013685321,0,15mm,2.5776694
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.462616,19.202911376953125,0.040096994461001456,4,120mm,3.8926651
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,46.095913,46.25910186767578,0.003540203977782763,2,40mm,4.132053
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.082964,13.354018211364746,0.1051939138301421,2,40mm,1.6093957
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,77.403114,80.19880676269531,0.036118604121422315,1,30mm,3.3728952
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,71.204865,71.79351806640625,0.008267041424353527,1,30mm,4.709451
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.302769,18.197677612304688,-0.005741814074770479,1,30mm,1.7850062
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.20895,22.88796043395996,-0.013830423529446523,0,15mm,0.788768
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.342182,32.87806701660156,-0.013919759078848681,1,30mm,2.0708501
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.188808,17.471765518188477,0.07924962987172579,1,30mm,1.0091305
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.610194,14.277607917785645,-0.02276398819600578,3,60mm,2.7624497
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.136076,28.732376098632812,0.021193435988851705,3,60mm,4.218433
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.054527,14.419665336608887,-0.04217083234721597,3,60mm,2.9988587
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.81594,18.692245483398438,-0.006573966961082145,3,60mm,3.0715008
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.682825,17.0694580078125,0.02317550638219057,3,60mm,2.6650016
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.660215,11.358007431030273,-0.025917870038020263,3,60mm,2.3136234
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.90897,23.742700576782227,-0.0069542645797198155,3,60mm,4.1331267
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.654505,23.791858673095703,0.005806669739883086,3,60mm,4.1627693
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.650389,26.548852920532227,-0.0038099180539115096,3,60mm,4.7916813
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.712196,5.4880290031433105,0.1646436503807709,3,60mm,0.6908132
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,82.33504,80.33456420898438,-0.024296740363857094,0,15mm,3.2154615
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.816284,24.15283966064453,-0.0993219083298813,2,40mm,1.7206452
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.469643,19.61052894592285,0.007236204042046612,3,60mm,2.5893707
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.247337,33.81787109375,0.048702742053359005,2,40mm,2.5117881
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.377213,7.830918312072754,0.061500909726285746,2,40mm,1.1192333
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.25378,32.515804290771484,-0.022192245997862403,0,15mm,0.9217393
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,95.90162,93.96809387207031,-0.020161547911987654,0,15mm,2.6393077
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.393764,15.796075820922852,-0.03645829333940198,4,120mm,3.9318883
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.0628746,3.1117560863494873,0.015959364275151655,2,40mm,0.5301875
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,66.40665,67.78568267822266,0.020766534942576076,2,40mm,4.8445525
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.570747,33.747169494628906,-0.023822970094170337,3,60mm,4.6353726
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.949847,9.407175064086914,0.051098955255927336,3,60mm,1.8601241
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.256645,31.514163970947266,-0.023017930941831577,2,40mm,2.9920096
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.347939,17.091917037963867,-0.014758035894519739,3,60mm,2.5457144
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,13.07056,11.296003341674805,-0.13576748447117049,1,30mm,0.83893067
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,35.530514,37.255943298339844,0.048561907840694696,1,30mm,1.9207176
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.7072787,5.6230316162109375,-0.014761345341991361,3,60mm,1.046001
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,55.144917,55.7844352722168,0.011597056954356866,2,40mm,3.881425
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,43.13599,42.07258605957031,-0.0246523629046429,2,40mm,3.862231
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.694096,11.258034706115723,0.05273368735671391,2,40mm,1.1990886
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.070177,15.476336479187012,0.026951202950774134,2,40mm,1.2070708
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.27066,25.43277359008789,0.19567390533962126,2,40mm,3.7511115
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,34.521656,33.08304214477539,-0.04167279489968945,2,40mm,4.7784324
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.901071,15.106607437133789,-0.04996287218008044,4,120mm,3.6538415
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,49.37552,36.05059814453125,-0.26986897512078656,2,40mm,4.6905518
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.335772,36.94450759887695,0.5181153187099286,0,15mm,1.1048068
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.042452,25.728309631347656,-0.0485955280256436,3,60mm,3.919494
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.559942,15.59365463256836,0.0021666138956748515,3,60mm,2.960114
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,37.896904,40.73617935180664,0.07492103736836464,0,15mm,1.0243957
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.847878,21.969175338745117,0.05378474792805177,3,60mm,4.5678134
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,43.829376,43.405357360839844,-0.009674307426328244,3,60mm,4.7660484
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,8.031981,8.664642333984375,0.07876771980717967,2,40mm,0.9013298
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.7825327,5.972305774688721,0.03281833287292257,3,60mm,1.3893639
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,98.57792,95.08342742919922,-0.03544902968506991,1,30mm,4.7362385
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.867732,14.288963317871094,-0.03892784241024039,3,60mm,2.4966447
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,31.03155,30.36016082763672,-0.02163567846006531,1,30mm,2.4605536
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.991187,14.45080852508545,-0.03604641627838312,3,60mm,1.9811064
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,29.659857,20.015121459960938,-0.3251780816931782,2,40mm,3.0537107
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.5530052,4.5459442138671875,0.2794645474173796,3,60mm,0.7195294
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.24808,13.293288230895996,-0.128199221816361,1,30mm,0.7333715
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,42.419765,43.728450775146484,0.030850837767726125,1,30mm,2.421433
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.18049,9.191643714904785,0.0012149869302684468,3,60mm,2.076236
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.26418,21.088598251342773,0.04068356345746604,2,40mm,2.301938
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,42.6177,41.58522033691406,-0.024226515385732172,3,60mm,4.8585515
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,31.213459,30.80025291442871,-0.013238074648077913,3,60mm,4.5102663
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.307291,24.812335968017578,0.02077750813499124,2,40mm,1.9167168
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.497066,10.058361053466797,-0.041793060052579434,3,60mm,1.6965268
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,9.497,10.39261245727539,0.09430480584789058,3,60mm,1.6102717
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.603443,23.482467651367188,-0.04556173246744588,3,60mm,3.832999
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,45.99197,47.682735443115234,0.03676218649844132,0,15mm,1.257494
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,70.84223,69.64557647705078,-0.01689183476957945,2,40mm,4.7516866
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,60.6463,59.81067657470703,-0.013778658835440605,2,40mm,4.709006
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,26.440264,26.377614974975586,-0.00236944584933263,3,60mm,2.9767559
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,88.710365,90.6820068359375,0.02222560502328763,0,15mm,3.3206758
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,54.28888,51.74201965332031,-0.04691310208675059,2,40mm,4.902001
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.7129474,3.954760789871216,0.06512708025245884,3,60mm,0.8383567
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,91.84276,89.1373291015625,-0.02945718454887991,0,15mm,3.2244053
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,74.40639,73.50975036621094,-0.0120505375287846,1,30mm,3.6894228
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.330652,21.836135864257812,0.07404994241080187,4,120mm,4.5969806
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.661941,12.505681991577148,-0.012340808436720696,3,60mm,1.6299127
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,42.925396,41.316993713378906,-0.03746971264952614,1,30mm,3.263237
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,80.275055,80.30905151367188,0.0004235011992230753,0,15mm,1.8909426
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,56.45557,55.954505920410156,-0.008875374007845771,2,40mm,4.6455665
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.7099,39.06230163574219,-0.016308232158584235,2,40mm,4.7362328
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,66.93392,66.32916259765625,-0.009035167818037815,0,15mm,3.0880938
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,14.495375,14.22069263458252,-0.01894963400774574,3,60mm,2.0795412
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.236582,55.922420501708984,1.633306104632756,0,15mm,0.5446086
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,72.11622,69.7144546508789,-0.033304074502849335,0,15mm,2.0827732
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,18.931921,19.465211868286133,0.028168872186253635,1,30mm,1.0764703
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.78046,24.74285125732422,-0.001517691753864514,2,40mm,3.676311
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,36.174644,35.167510986328125,-0.027840867509173806,2,40mm,4.157452
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,2.7119257,2.6270697116851807,-0.03128995455768668,4,120mm,0.57502806
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,53.092117,53.0806999206543,-0.00021504866437027648,2,40mm,4.987437
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.8182263,7.4448347091674805,-0.04775912235715407,3,60mm,1.00028
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,15.033279,14.62454605102539,-0.0271885698741704,4,120mm,3.1872995
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,54.861477,53.95869064331055,-0.01645574100307423,1,30mm,4.8418894
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,99.9304,110.10895538330078,0.10185647862659541,1,30mm,4.1563263
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,55.19333,55.26250076293945,0.0012532656926032004,1,30mm,2.9295576
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.380567,12.154485702514648,0.06800356545822828,3,60mm,1.7899735
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.815783,27.467567443847656,-0.012518616097213053,3,60mm,4.5621285
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.4937115,6.136383533477783,0.11698322076931911,3,60mm,0.9371314
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,22.476807,20.572052001953125,-0.08474311627654374,3,60mm,2.27229
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,45.804688,45.51228713989258,-0.006383633991770443,2,40mm,4.798916
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,27.440725,27.69069480895996,0.009109434224033652,3,60mm,4.4386334
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.9661074,3.8155598640441895,-0.03795850450794891,2,40mm,0.50466734
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,70.25782,68.65140533447266,-0.022864569267354473,1,30mm,3.7636907
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.397476,31.892309188842773,0.12306843637782183,1,30mm,1.6041329
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,39.858604,43.17106246948242,0.0831052187000596,3,60mm,4.980564
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,19.41961,19.436946868896484,0.0008927985630362567,2,40mm,1.8193606
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,5.929601,6.502847194671631,0.096675304727881,3,60mm,0.9017268
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.6461,33.338050842285156,0.021195541610934177,2,40mm,4.165198
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.967264,11.367080688476562,-0.05015210478694576,2,40mm,1.0904424
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,10.943467,13.433042526245117,0.2274942076540447,2,40mm,1.724083
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,7.215628,6.884098529815674,-0.04594605078722824,3,60mm,1.4860047
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.67683,32.00149917602539,-0.020666971358393904,3,60mm,4.9738903
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.75009,23.573198318481445,0.0838207429403619,2,40mm,3.8909569
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,21.812054,20.818811416625977,-0.04553639369985374,3,60mm,2.9497867
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.0673633,4.45335054397583,0.09489864979327378,2,40mm,0.62912744
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.329193,24.125070571899414,-0.008390025200101903,3,60mm,4.4292655
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,4.575557,4.691865921020508,0.025419568201763276,3,60mm,0.6601383
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.96233,28.795364379882812,-0.005764918961985277,2,40mm,3.5407412
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,20.026327,18.834083557128906,-0.05953381107385136,2,40mm,4.3941865
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,3.6682065,3.2133021354675293,-0.12401273582725847,3,60mm,0.8702602
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,44.99267,43.75459671020508,-0.02751718207668319,2,40mm,4.500015
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,28.075699,31.060928344726562,0.10632787835012447,2,40mm,2.4968417
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,24.423037,24.16667938232422,-0.010496532329327346,3,60mm,4.3670154
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.22781,11.141660690307617,-0.08882614499631414,3,60mm,1.7809023
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,33.300816,33.165618896484375,-0.004059861100308204,3,60mm,4.9967074
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.464901,11.489810943603516,0.0021727159448403643,3,60mm,1.6719468
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,47.015175,46.73661422729492,-0.00592490912185939,2,40mm,4.320996
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,62.252502,61.96913528442383,-0.004551899857345276,1,30mm,3.188346
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,67.61934,69.64783477783203,0.02999875211581804,2,40mm,4.1476145
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,37.77944,36.99867248535156,-0.02066651359185201,3,60mm,3.707903
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,23.637978,23.91916847229004,0.011895724623718351,3,60mm,3.3745663
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,11.073703,10.924988746643066,-0.013429479558363044,3,60mm,2.6140573
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.349743,32.76732635498047,0.012908401374434053,2,40mm,2.7117317
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,32.84089,33.23950958251953,0.012137935905063513,2,40mm,2.5968711
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,17.93294,18.910066604614258,0.05448783639694632,1,30mm,0.8628752
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,2.7460105,2.859752655029297,0.04142085814209784,4,120mm,0.5478635
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,12.714719,12.276484489440918,-0.03446669450372175,2,40mm,1.2470806
SubNetW7CleanAuxExDnOrhQdEma,minbias,0,test,16.408693,15.734211921691895,-0.041105125131918,1,30mm,1.4087673
