model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,33.593613,32.024658203125,-0.046703951823930945,1,30mm,2.2258232
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,9.070726,9.258367538452148,0.020686451738797018,3,60mm,1.1619614
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,4.2817383,4.363905906677246,0.019190249387045277,3,60mm,0.6747381
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,30.895847,30.714082717895508,-0.005883140241316309,2,40mm,3.2831657
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,35.636574,34.304771423339844,-0.037371784839809075,3,60mm,4.964617
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,26.198254,25.25296974182129,-0.036081942829601976,1,30mm,1.6526139
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,32.02759,40.74955749511719,0.27232661981092776,2,40mm,2.3579164
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,19.86969,19.56452751159668,-0.015358187808137136,2,40mm,1.5654434
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,28.236448,28.625354766845703,0.013773208121490743,3,60mm,4.082645
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,44.45817,44.014976501464844,-0.009968816184522944,2,40mm,4.9005985
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,38.822598,37.97473907470703,-0.02183930193942074,2,40mm,3.1151123
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,63.898716,62.32804489135742,-0.024580636052359717,2,40mm,4.898613
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,34.514744,32.888954162597656,-0.04710420716209063,1,30mm,1.489445
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,29.482487,29.493728637695312,0.00038130816259540623,2,40mm,3.9974763
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,92.87682,93.525634765625,0.006985718464562973,0,15mm,3.2054052
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,6.4824214,6.2431230545043945,-0.03691496262897476,2,40mm,0.6013438
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,9.872703,11.267534255981445,0.14128164436062818,3,60mm,1.8304025
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,6.904735,6.816611289978027,-0.01276280657299489,4,120mm,1.6044143
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,5.2696443,5.3753886222839355,0.020066698367469105,3,60mm,0.95770204
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,7.489502,7.4965128898620605,0.0009361018637741303,3,60mm,1.7057179
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,50.92729,51.06548309326172,0.002713500327034213,1,30mm,2.5310721
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,18.554214,37.264556884765625,1.0084146882033997,3,60mm,2.4607806
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,29.49605,28.896656036376953,-0.020321156460715528,3,60mm,4.462643
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,2.8869872,2.553948163986206,-0.11535868404914007,4,120mm,0.6440502
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.556534,21.636796951293945,0.052550840896590234,4,120mm,4.33623
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,5.5038695,5.553345203399658,0.008989251936178944,3,60mm,1.1728656
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,5.9888334,6.725358486175537,0.12298305966784961,3,60mm,1.1808665
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.031551,20.272493362426758,0.012028124881573676,3,60mm,3.3288798
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.943161,20.217300415039062,-0.03465859787502068,3,60mm,4.8162403
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,13.816482,11.50690746307373,-0.16716080082382,3,60mm,2.56518
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,54.908024,55.15813446044922,0.004555083369523594,1,30mm,3.0879383
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,11.689729,10.159209251403809,-0.1309285715625994,1,30mm,0.6814316
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,29.229212,29.66690444946289,0.014974493499798625,2,40mm,2.710703
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,2.847417,2.5830800533294678,-0.09283397972675556,4,120mm,0.5689609
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,25.79878,27.020336151123047,0.04734935872720891,2,40mm,1.8637258
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,25.204226,25.363876342773438,0.006334287175692621,1,30mm,2.460677
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,23.971224,22.976720809936523,-0.04148736953291443,2,40mm,2.887101
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,24.626226,25.35811424255371,0.029719852516045142,2,40mm,2.1302538
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,18.420254,18.458267211914062,0.002063677230526473,3,60mm,3.736997
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,58.38353,58.20304489135742,-0.0030913645127322864,1,30mm,4.40277
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,15.522573,15.216710090637207,-0.019704424720694114,3,60mm,2.3982654
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,13.975194,13.40971565246582,-0.040463003648205764,2,40mm,1.8723029
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,52.087307,50.31143569946289,-0.03409412734013828,2,40mm,4.613422
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,59.006657,57.90587615966797,-0.018655191627800494,1,30mm,4.688261
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,12.286073,12.653460502624512,0.029902783391385857,4,120mm,2.6265662
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,42.80771,43.680049896240234,0.02037813238964503,2,40mm,2.7761388
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,23.85785,24.07180404663086,0.008967905046727065,3,60mm,3.6615229
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,96.75637,92.47676849365234,-0.04423070053889544,1,30mm,4.452223
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,7.594899,6.633721351623535,-0.12655570580433106,1,30mm,0.6294539
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.735462,17.817956924438477,0.004651400388665294,3,60mm,3.5582771
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,10.066872,12.302435874938965,0.22207139527921882,2,40mm,1.4586687
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,23.959734,24.27159309387207,0.013015968012866974,3,60mm,4.090244
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,48.960594,47.14156723022461,-0.037152877279966856,2,40mm,3.3049722
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,81.58272,83.01343536376953,0.017537016480551726,0,15mm,3.7547743
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,8.377814,8.297778129577637,-0.009553346556969267,3,60mm,1.689748
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,69.39037,70.08228302001953,0.00997126485753097,0,15mm,1.8698089
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,26.704588,26.300670623779297,-0.015125390198269417,3,60mm,4.6050835
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,22.167856,21.584226608276367,-0.026327742405768295,0,15mm,0.8602164
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,38.24741,36.69254684448242,-0.04065276533415174,2,40mm,4.7852154
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,84.678215,85.55990600585938,0.010412252770376496,0,15mm,3.9294462
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,19.581284,19.793073654174805,0.010815944934811528,1,30mm,0.9958144
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,40.30047,39.84897994995117,-0.011203058234699803,2,40mm,3.7478871
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,16.071278,15.602855682373047,-0.029146527560361513,3,60mm,2.7947686
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,75.384895,73.69432830810547,-0.022425805717707026,1,30mm,4.4660544
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,15.522403,14.381753921508789,-0.07348403847308183,3,60mm,3.0579526
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,42.6397,41.37689208984375,-0.029615820440299978,2,40mm,4.1594377
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,8.114197,7.829881191253662,-0.03503927670129303,3,60mm,1.8249512
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,16.96905,17.02056121826172,0.003035630526436295,3,60mm,2.3725777
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,12.738262,12.965041160583496,0.017802976648412017,3,60mm,2.0902004
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,23.003115,22.667184829711914,-0.014603668893623079,3,60mm,2.8857083
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,73.23642,72.02648162841797,-0.01652098852784656,0,15mm,2.0303574
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.839901,20.308467864990234,-0.025500750038211173,4,120mm,4.9483647
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,67.89576,66.10233306884766,-0.026414411219483735,0,15mm,3.3223348
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,35.833042,35.96944808959961,0.0038067084640232007,0,15mm,1.6590533
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,36.685104,36.262088775634766,-0.011530990622640847,2,40mm,4.016566
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,30.391941,29.806856155395508,-0.019251317768839593,3,60mm,4.484848
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,62.95919,61.77468490600586,-0.018813861101305673,0,15mm,2.0337303
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.919546,18.14832305908203,0.01276689320908142,3,60mm,3.7987573
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,16.446484,14.32170295715332,-0.12919361396797802,2,40mm,1.1016058
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,24.856192,23.32152557373047,-0.061741801959406484,1,30mm,1.0085624
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,48.314312,49.03618621826172,0.01494120908399621,1,30mm,2.0757318
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,6.606716,10.043295860290527,0.5201645754314166,1,30mm,0.62501216
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,41.516926,40.76296615600586,-0.018160295855720987,2,40mm,4.59092
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,16.379908,16.5819149017334,0.012332627175632771,3,60mm,2.5330672
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,54.814228,54.701759338378906,-0.002051816170131948,0,15mm,1.6697907
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,52.52038,51.66724395751953,-0.016243869254734644,0,15mm,2.4552279
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,84.312744,83.51417541503906,-0.009471506754115455,0,15mm,2.5909379
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,7.2866297,7.145508766174316,-0.019367103435142696,3,60mm,1.1460752
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,18.896832,17.992801666259766,-0.04784028717172706,4,120mm,4.291788
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,2.5008535,3.581672191619873,0.4321799083641107,4,120mm,0.5398102
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,41.158535,41.048866271972656,-0.002664544101963151,2,40mm,4.0037537
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,30.745846,28.80475425720215,-0.06313345713233232,1,30mm,1.7604529
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,21.480743,21.161380767822266,-0.014867392357514997,1,30mm,1.092688
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,93.187225,88.45275115966797,-0.05080604304681846,0,15mm,2.298225
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,12.857056,12.825566291809082,-0.0024491900071208494,3,60mm,2.2058878
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,21.13963,21.177047729492188,0.0017700577826691433,2,40mm,2.2227058
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,21.691874,22.1408748626709,0.020699056317671882,3,60mm,4.954838
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,38.433327,36.78508758544922,-0.04288567439657465,1,30mm,2.293795
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,42.884968,41.85625457763672,-0.023987734607171296,1,30mm,2.2255673
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,7.838127,8.08448600769043,0.0314308338175846,4,120mm,1.7473729
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,27.11277,26.40726661682129,-0.026021076476091975,3,60mm,4.9822793
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,54.810097,57.66975402832031,0.052173914253885956,1,30mm,3.7338746
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,40.57557,41.76930618286133,0.02942009329636175,2,40mm,4.017592
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,37.624622,36.493778228759766,-0.03005595925568405,2,40mm,3.6627147
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,22.503489,22.027202606201172,-0.021164982202110494,3,60mm,3.9332619
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,23.59225,23.822946548461914,0.009778453366258377,1,30mm,0.9739667
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,9.717143,10.124597549438477,0.04193151095924175,2,40mm,1.4014846
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,8.92984,8.983358383178711,0.005993197499769343,2,40mm,0.7314733
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,29.380913,29.02002716064453,-0.012282995521959772,3,60mm,4.397195
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,27.183105,29.511728286743164,0.08566434106177367,0,15mm,0.80202186
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,24.627766,24.781309127807617,0.006234567700445837,1,30mm,1.5086842
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,14.067923,13.721095085144043,-0.02465378272782459,0,15mm,0.51392066
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,7.7325807,7.504214763641357,-0.029532947423524525,3,60mm,1.2204952
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,40.571312,40.32376480102539,-0.006101531790717263,2,40mm,3.4376693
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,7.7471023,7.858243465423584,0.014346164681389606,3,60mm,1.3783221
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,26.307602,25.65593147277832,-0.024771184302489146,3,60mm,4.436023
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,50.901115,51.102046966552734,0.003947488133104082,1,30mm,2.4436634
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,36.676777,36.359642028808594,-0.008646748272444493,2,40mm,3.1595812
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,85.0514,85.58582305908203,0.006283539517953907,0,15mm,2.4008212
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,56.40527,54.4518928527832,-0.034631104205020025,2,40mm,4.97221
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,30.202261,30.106592178344727,-0.0031676036710049926,2,40mm,4.041394
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,61.94082,64.52185821533203,0.041669443176111765,0,15mm,1.7730845
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,15.107857,13.874198913574219,-0.08165670732046038,3,60mm,3.1325111
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,21.418077,20.391664505004883,-0.047922740281377885,3,60mm,2.8768795
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,4.74221,4.475075721740723,-0.05633116091435664,3,60mm,0.96967655
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,21.032911,26.830059051513672,0.2756226975897915,1,30mm,0.8452108
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,62.615707,60.9967041015625,-0.025856184704927343,1,30mm,4.161118
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,32.28181,31.69436264038086,-0.018197495935885488,3,60mm,4.924373
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,14.644086,15.08000659942627,0.029767697265795867,2,40mm,1.1388867
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,24.002623,23.75920867919922,-0.010141138707341901,4,120mm,4.798512
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,30.656403,28.042844772338867,-0.08525324548628288,0,15mm,0.7666714
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,58.53134,58.482017517089844,-0.0008426944323510765,0,15mm,1.4894154
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,41.06439,41.32796096801758,0.006418522324137976,2,40mm,2.83083
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,11.214565,11.05296516418457,-0.014409841926287581,3,60mm,2.4491072
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,12.092003,12.200465202331543,0.008969757521343213,2,40mm,1.2388992
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,50.220413,49.53575134277344,-0.013633138827404245,0,15mm,2.1079564
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,69.87866,69.04489135742188,-0.0119316931203991,0,15mm,2.5528808
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,34.774757,37.80891036987305,0.08725159318885023,2,40mm,3.353456
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.398212,20.595149993896484,0.009654648008170064,3,60mm,3.3594196
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,50.429565,50.18380355834961,-0.004873368811407874,0,15mm,1.4849087
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,89.23232,90.06663513183594,0.009349890418480555,1,30mm,4.48876
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,2.806353,2.825864791870117,0.006952688787020156,3,60mm,0.57447046
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,58.91813,58.50121307373047,-0.007076190314634467,1,30mm,4.9899507
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,37.975906,38.678585052490234,0.018503276091303755,2,40mm,4.260294
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,10.386174,10.306317329406738,-0.007688766913179879,3,60mm,2.1267018
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,46.102573,50.380218505859375,0.09278538693392657,2,40mm,4.029316
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,20.989597,21.074007034301758,0.0040215022925880195,2,40mm,2.5251796
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,68.70801,66.13805389404297,-0.0374039940944042,0,15mm,1.6072925
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,14.57054,15.005921363830566,0.02988090509171859,2,40mm,1.0830704
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,39.36892,38.85554885864258,-0.013039995054419773,2,40mm,4.122648
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,12.483154,12.478062629699707,-0.00040788306017880416,3,60mm,2.5631235
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,11.221353,11.13860034942627,-0.0073745323670938445,3,60mm,2.1956673
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,21.889599,22.91127586364746,0.04667408591538824,3,60mm,4.963598
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,24.860228,24.188573837280273,-0.027017200275680664,3,60mm,4.433126
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.542953,17.236425399780273,-0.017473003709679524,3,60mm,2.4532418
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,89.61821,84.43235778808594,-0.057866052670605295,1,30mm,4.7721133
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,17.382261,18.084980010986328,0.040427348523494944,2,40mm,2.4545
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,44.22615,43.38054656982422,-0.019119998757937573,2,40mm,4.769679
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,5.5393925,6.9585089683532715,0.25618630642058493,3,60mm,0.93244535
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,45.16399,45.03173065185547,-0.0029284252528555266,2,40mm,4.1923423
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,4.9713383,5.045548915863037,0.014927699485845158,3,60mm,0.6955639
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,43.68472,43.847904205322266,0.00373551949158224,2,40mm,4.071229
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,25.295828,24.572219848632812,-0.028605824676400382,3,60mm,3.7718287
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,8.125325,7.813139915466309,-0.03842126680204194,4,120mm,1.8469292
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,25.460117,26.555875778198242,0.043038232050291336,2,40mm,2.551906
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,66.74293,63.707977294921875,-0.04547223754930907,1,30mm,4.7377133
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,24.881252,24.6352596282959,-0.009886667184875186,3,60mm,4.941671
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,18.958025,19.380680084228516,0.022294258292574032,3,60mm,2.9708867
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,15.650802,15.422966003417969,-0.014557443138177306,0,15mm,0.5634527
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,14.934618,15.901254653930664,0.064724565299211,2,40mm,1.7869762
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,24.613043,25.263978958129883,0.02644679616280521,3,60mm,4.232928
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,26.755543,26.15448570251465,-0.022464767697419563,3,60mm,4.9517975
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,27.280436,27.20845603942871,-0.002638503426425798,3,60mm,4.598924
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,8.1922655,8.21025276184082,0.0021956382222418913,4,120mm,1.7461745
SubNetW8CleanAuxExDnGs50RcEd0p9999OvV2CrQdEma,minbias,0,test,9.472812,8.75867748260498,-0.07538777704094946,2,40mm,1.0214832
