model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanDirect,minbias,0,test,20.60975106695315,20.285574755498715,,4,120mm,4.636887639760972
MeanDirect,minbias,0,test,25.678597192036246,24.506399442107348,,3,60mm,3.0927099107300298
MeanDirect,minbias,0,test,18.21437750877224,16.11111632324528,,2,40mm,1.9275558849253398
MeanDirect,minbias,0,test,34.487774727351656,58.52850591645359,,0,15mm,0.7895951569080354
MeanDirect,minbias,0,test,33.108711444675116,36.3839329145328,,1,30mm,1.712665587663651
MeanDirect,minbias,0,test,15.629743821179511,15.48227841077229,,3,60mm,1.9692730605602267
MeanDirect,minbias,0,test,37.22549399768326,36.49073401054171,,3,60mm,4.690087439544231
MeanDirect,minbias,0,test,14.291753218837517,14.339794369691054,,3,60mm,2.021122038364411
MeanDirect,minbias,0,test,43.25598816002645,43.16695200224152,,2,40mm,3.472139716148376
MeanDirect,minbias,0,test,23.190775497249664,18.248403334271515,,1,30mm,0.987382858991623
MeanDirect,minbias,0,test,12.817662039758945,11.92471363494873,,2,40mm,1.8061660528182986
MeanDirect,minbias,0,test,31.87570892078513,30.274803246934002,,2,40mm,4.859752707668508
MeanDirect,minbias,0,test,13.988461802585672,13.427296072281786,,3,60mm,1.7076353939512798
MeanDirect,minbias,0,test,57.46171547879344,56.53045841880393,,2,40mm,4.146281083581403
MeanDirect,minbias,0,test,4.428083862356537,12.272546043116787,,3,60mm,0.8054462186253345
MeanDirect,minbias,0,test,31.900493327222733,51.20085760515946,,0,15mm,1.206821084022522
MeanDirect,minbias,0,test,23.93652991606502,30.197417229644426,,3,60mm,3.3221355676650997
MeanDirect,minbias,0,test,42.619617102491375,35.472297091362925,,0,15mm,0.9297775924205778
MeanDirect,minbias,0,test,36.68609304038091,38.44697696025095,,2,40mm,3.150186431612745
MeanDirect,minbias,0,test,26.285183580700227,24.169948722729288,,3,60mm,4.840283572673798
MeanDirect,minbias,0,test,13.287117614163511,12.623618351396315,,2,40mm,1.6382814943790438
MeanDirect,minbias,0,test,58.06157968187373,56.27996137555112,,1,30mm,3.2850328385829926
MeanDirect,minbias,0,test,9.071178505485456,8.90637852271281,,3,60mm,1.1343220472335815
MeanDirect,minbias,0,test,8.399624629914944,8.350153384439226,,4,120mm,1.9201020002365112
MeanDirect,minbias,0,test,57.86383559450301,57.35260433717227,,1,30mm,2.4132068157196045
MeanDirect,minbias,0,test,20.234438512684548,20.012099822261717,,3,60mm,2.850354045629501
MeanDirect,minbias,0,test,15.615828701954888,16.502053667246557,,3,60mm,2.8113729655742645
MeanDirect,minbias,0,test,12.55745183591198,14.654656596258276,,2,40mm,2.260214181024216
MeanDirect,minbias,0,test,30.69377666810339,30.777689976553315,,2,40mm,2.1704529767998575
MeanDirect,minbias,0,test,23.765958077531515,23.823924129266917,,3,60mm,3.6406406462192535
MeanDirect,minbias,0,test,41.57676189120274,40.78952123819322,,0,15mm,1.0762575991188534
MeanDirect,minbias,0,test,30.7973936798873,28.422810010063138,,3,60mm,4.944791287183762
MeanDirect,minbias,0,test,33.674317471751905,35.8887703448001,,2,40mm,2.741183310747146
MeanDirect,minbias,0,test,55.919486197671056,51.04331196450367,,1,30mm,3.872687935829163
MeanDirect,minbias,0,test,62.10871795913476,58.42971039913858,,1,30mm,3.787618458271026
MeanDirect,minbias,0,test,15.814020829054451,15.682440524452247,,3,60mm,2.1787589728257526
MeanDirect,minbias,0,test,33.19989379498185,33.2974675526243,,2,40mm,3.249543726444244
MeanDirect,minbias,0,test,6.1567933458762685,5.930361680930735,,3,60mm,1.1936914026737213
MeanDirect,minbias,0,test,66.83880107500184,87.98340553605807,,0,15mm,1.657507300376892
MeanDirect,minbias,0,test,55.36542390126514,56.66004501402907,,1,30mm,4.460454612970352
MeanDirect,minbias,0,test,3.17123380943748,4.889681477566917,,3,60mm,0.5036703416705959
MeanDirect,minbias,0,test,4.84286656290764,4.856521816349037,,2,40mm,0.6238456368446351
MeanDirect,minbias,0,test,6.697362952833571,6.88780033861428,,3,60mm,1.0807752311229706
MeanDirect,minbias,0,test,68.62181080438042,67.67157689632428,,0,15mm,3.6671130284996174
MeanDirect,minbias,0,test,13.932798633475063,14.88888049587903,,3,60mm,2.8373906612396245
MeanDirect,minbias,0,test,9.379414331169237,8.862139839554072,,3,60mm,2.070939538013383
MeanDirect,minbias,0,test,94.66037740005034,91.40171347329232,,0,15mm,3.269810497760773
MeanDirect,minbias,0,test,3.2257070566973254,3.070153058294868,,4,120mm,0.7666258020451772
MeanDirect,minbias,0,test,44.53358135420516,45.62018739803491,,2,40mm,3.3732729554176326
MeanDirect,minbias,0,test,17.019427789368248,16.7065917715293,,2,40mm,1.6691837608814237
MeanDirect,minbias,0,test,45.27914426837743,46.996120688077205,,1,30mm,2.4549873437977787
MeanDirect,minbias,0,test,31.754174387341372,32.18499423581791,,2,40mm,3.160641103982925
MeanDirect,minbias,0,test,14.301732720942587,15.13691064107203,,4,120mm,3.1343672573566437
MeanDirect,minbias,0,test,18.579188899536415,18.567239425499398,,3,60mm,3.9340222775936113
MeanDirect,minbias,0,test,72.56728999112029,62.55808096211673,,2,40mm,4.984959848254179
MeanDirect,minbias,0,test,19.06445104499847,18.849934948761373,,3,60mm,2.822770744562149
MeanDirect,minbias,0,test,21.4442693423622,22.01307882832654,,2,40mm,4.123532997824109
MeanDirect,minbias,0,test,56.77378237410835,50.4827973658287,,0,15mm,1.2024147510528564
MeanDirect,minbias,0,test,37.83121299332885,37.07432944730042,,3,60mm,4.583261430263519
MeanDirect,minbias,0,test,22.146935246439256,22.747257636829048,,3,60mm,3.9415590601550283
MeanDirect,minbias,0,test,32.12896698561112,31.126634570874455,,3,60mm,4.610550493001938
MeanDirect,minbias,0,test,41.36480918197606,35.667205360247,,0,15mm,1.5346664371448482
MeanDirect,minbias,0,test,12.15113507640329,10.721809546405169,,3,60mm,1.705271542072296
MeanDirect,minbias,0,test,34.68916651217369,34.643581973487706,,3,60mm,4.983759224414824
MeanDirect,minbias,0,test,99.32233678821238,99.05611147511081,,0,15mm,3.778967529535294
MeanDirect,minbias,0,test,19.074265167468912,18.762250899042208,,3,60mm,2.790365135622137
MeanDirect,minbias,0,test,49.63421285555113,47.993694799628145,,1,30mm,4.682672142982482
MeanDirect,minbias,0,test,28.678936760758056,28.847685351370696,,2,40mm,2.3397926092147827
MeanDirect,minbias,0,test,32.524769475457816,31.441897797648373,,3,60mm,4.847864887916945
MeanDirect,minbias,0,test,44.540915828858886,45.9184554510376,,1,30mm,1.8083949883342636
MeanDirect,minbias,0,test,18.843149023435046,17.95880990634642,,3,60mm,2.370445966720581
MeanDirect,minbias,0,test,17.32550467998954,18.71507016875829,,3,60mm,4.056669771671296
MeanDirect,minbias,0,test,5.823244308301416,6.184266544919466,,2,40mm,0.5352227767170659
MeanDirect,minbias,0,test,12.092748796589824,12.497609848555216,,3,60mm,1.4712887704372406
MeanDirect,minbias,0,test,31.023775678853255,30.842590176228608,,2,40mm,4.149559766054154
MeanDirect,minbias,0,test,22.235123243181814,21.348111158661613,,3,60mm,3.0133773684501657
MeanDirect,minbias,0,test,27.708465881318215,25.88526322771327,,3,60mm,4.847151429255349
MeanDirect,minbias,0,test,54.28888073403216,51.32608056204733,,2,40mm,4.902000933885575
MeanDirect,minbias,0,test,36.634329026390525,47.19909857577523,,3,60mm,4.693473461242493
MeanDirect,minbias,0,test,9.4713920416465,8.742027108147864,,3,60mm,1.7376680672168736
MeanDirect,minbias,0,test,4.087843788015596,3.841616978335133,,3,60mm,0.6786820590496062
MeanDirect,minbias,0,test,13.27489837657993,12.616215556064384,,3,60mm,2.809197462374509
MeanDirect,minbias,0,test,21.888572260613746,33.79414179041427,,0,15mm,0.9698114395141602
MeanDirect,minbias,0,test,21.835354623171675,21.12703094302738,,3,60mm,4.267692881855853
MeanDirect,minbias,0,test,21.49876397967603,20.05974580424692,,2,40mm,2.60851189476135
MeanDirect,minbias,0,test,15.269725491464792,16.114107045978074,,4,120mm,3.4699649810791016
MeanDirect,minbias,0,test,80.23424977276213,76.987042579792,,1,30mm,4.1960636888053955
MeanDirect,minbias,0,test,42.66489537169769,39.791904528409844,,2,40mm,4.804780781269074
MeanDirect,minbias,0,test,11.038723289067274,11.623847136816853,,3,60mm,1.1582325994968414
MeanDirect,minbias,0,test,22.791938578594287,23.527825757349717,,3,60mm,3.938595443964005
MeanDirect,minbias,0,test,60.79148419481438,68.80289765196574,,0,15mm,1.7750054895877838
MeanDirect,minbias,0,test,99.33745720407232,96.73078300015816,,1,30mm,3.178687810897827
MeanDirect,minbias,0,test,5.135763486752305,5.166097093700522,,3,60mm,1.0543393790721893
MeanDirect,minbias,0,test,23.732871724629597,47.89168669027207,,2,40mm,1.4543262124061582
MeanDirect,minbias,0,test,21.594845738923883,19.485692671845296,,3,60mm,3.5882514715194707
MeanDirect,minbias,0,test,18.476289516316772,18.623447863145373,,4,120mm,4.175140261650086
MeanDirect,minbias,0,test,23.56276050460131,24.333431985885056,,3,60mm,4.17143860611305
MeanDirect,minbias,0,test,14.260559341073861,17.03554853680553,,3,60mm,2.692700237035751
MeanDirect,minbias,0,test,16.25502518472437,16.63894166903037,,3,60mm,2.1707394123077393
MeanDirect,minbias,0,test,66.88720593151862,66.80223755759565,,1,30mm,4.4424529671669015
MeanDirect,minbias,0,test,22.379248568585698,33.616930617621776,,1,30mm,0.917293518781662
MeanDirect,minbias,0,test,8.570469890309427,8.118067375413581,,3,60mm,1.6507902443408966
MeanDirect,minbias,0,test,22.82634450657499,21.636297107092574,,3,60mm,3.1370620727539062
MeanDirect,minbias,0,test,16.762794764781162,16.30487818824115,,2,40mm,1.963860899209976
MeanDirect,minbias,0,test,13.746728388350085,13.422762516729641,,4,120mm,2.9633289575576787
MeanDirect,minbias,0,test,28.803712732736905,29.029931063476834,,3,60mm,4.952336668726678
MeanDirect,minbias,0,test,22.903404819314517,23.368298021568624,,1,30mm,1.1990458965301516
MeanDirect,minbias,0,test,45.138450437170505,42.798293921236365,,2,40mm,4.250571757555008
MeanDirect,minbias,0,test,18.66301291209524,17.370974334717406,,2,40mm,2.0379875004291534
MeanDirect,minbias,0,test,5.963535479896298,5.80013648847597,,3,60mm,0.7284501791000365
MeanDirect,minbias,0,test,9.186559361952387,7.1602663856625615,,3,60mm,1.0310258865356445
MeanDirect,minbias,0,test,20.502442906695062,21.034863539014616,,4,120mm,4.556070536375046
MeanDirect,minbias,0,test,22.197007075772127,23.24529722437517,,1,30mm,2.0031016391295857
MeanDirect,minbias,0,test,26.258751775419025,26.4239378663689,,3,60mm,4.954100430011749
MeanDirect,minbias,0,test,20.316236468462904,19.42755165559556,,4,120mm,4.072506606578827
MeanDirect,minbias,0,test,23.11877702066497,26.671684746171586,,0,15mm,1.0050572752952576
MeanDirect,minbias,0,test,13.687520358878167,13.910568070169477,,3,60mm,2.433230310678482
MeanDirect,minbias,0,test,2.77717966531447,3.3258771680938164,,4,120mm,0.5597663223743439
MeanDirect,minbias,0,test,6.098809962200832,5.525761908626761,,3,60mm,1.055064916610718
MeanDirect,minbias,0,test,8.440941938392516,7.0869232342147175,,3,60mm,1.0198193490505216
MeanDirect,minbias,0,test,44.27804237762748,43.064279324183424,,1,30mm,4.179732471704484
MeanDirect,minbias,0,test,9.724027961758246,11.739432263443963,,2,40mm,1.1997971832752228
MeanDirect,minbias,0,test,17.903401866305426,17.41229927478002,,3,60mm,2.972092539072037
MeanDirect,minbias,0,test,12.54939344643268,15.901832337404008,,1,30mm,1.1676286458969116
MeanDirect,minbias,0,test,43.05642062620656,43.01854032816281,,2,40mm,4.124282091856004
MeanDirect,minbias,0,test,83.30021578618909,82.39614992208176,,1,30mm,4.446466088294983
MeanDirect,minbias,0,test,29.801931281196662,34.094304087619584,,1,30mm,2.313231229782104
MeanDirect,minbias,0,test,95.05807761630193,92.2842635708441,,1,30mm,3.5874921381473555
MeanDirect,minbias,0,test,11.57714556756641,16.27364294207928,,1,30mm,0.54994997382164
MeanDirect,minbias,0,test,19.215003862080874,17.475845300006693,,3,60mm,2.3775401715524507
MeanDirect,minbias,0,test,52.71435308134636,48.017456122517935,,2,40mm,4.588505953550339
MeanDirect,minbias,0,test,39.16270422531349,38.830734542893914,,2,40mm,3.979553361680355
MeanDirect,minbias,0,test,18.376576902173202,18.309923768017804,,4,120mm,4.0951406955719
MeanDirect,minbias,0,test,24.884638178404494,24.26932999148846,,3,60mm,4.21271049976349
MeanDirect,minbias,0,test,74.85864852388623,56.32210804729651,,1,30mm,4.134329378604889
MeanDirect,minbias,0,test,26.222084090450508,25.342053304260357,,2,40mm,1.7821755707263947
MeanDirect,minbias,0,test,27.165631539553818,28.960609753779185,,3,60mm,4.130969643592835
MeanDirect,minbias,0,test,18.46843454756266,18.925609051400087,,3,60mm,2.6801263093948373
MeanDirect,minbias,0,test,24.99699870263113,24.36229569885303,,3,60mm,3.559297879028634
MeanDirect,minbias,0,test,12.617483507337452,13.061797749575545,,3,60mm,1.4443095028400423
MeanDirect,minbias,0,test,28.403113663403957,28.97269002345667,,3,60mm,4.8523325920105
MeanDirect,minbias,0,test,71.73914780836614,63.51322879079718,,0,15mm,3.2960052640886013
MeanDirect,minbias,0,test,22.33377841779685,20.542101424818657,,3,60mm,3.59682304618686
MeanDirect,minbias,0,test,40.927772278618214,40.77097337871844,,2,40mm,4.030810058116914
MeanDirect,minbias,0,test,4.777270391591475,4.3342238800320665,,3,60mm,0.8381182062416823
MeanDirect,minbias,0,test,13.306965874326433,11.77016694556771,,3,60mm,1.9116433858871458
MeanDirect,minbias,0,test,17.841359962817187,17.848300836139053,,3,60mm,3.1217034757137303
MeanDirect,minbias,0,test,34.03814645327518,33.72628016039802,,3,60mm,4.240920364856719
MeanDirect,minbias,0,test,11.542396017277781,8.606953099247235,,4,120mm,2.556154876947403
MeanDirect,minbias,0,test,40.82237361135467,39.8903170973304,,2,40mm,3.5649573335287097
MeanDirect,minbias,0,test,13.922663659277209,13.303000378254412,,3,60mm,2.949513203715235
MeanDirect,minbias,0,test,6.521355284779812,6.442694657485271,,3,60mm,0.79437056183815
MeanDirect,minbias,0,test,21.175579380274126,19.54163555962614,,3,60mm,2.2638809978961945
MeanDirect,minbias,0,test,68.30693141924873,64.62424431619253,,1,30mm,3.873875617980958
MeanDirect,minbias,0,test,22.462975826170158,19.288335589135553,,3,60mm,4.904610776563214
MeanDirect,minbias,0,test,48.1522606016215,47.717519425055066,,2,40mm,3.639238655567169
MeanDirect,minbias,0,test,82.02558855274413,75.4417497093829,,0,15mm,2.4105538427829742
MeanDirect,minbias,0,test,19.554847027741427,20.20628553752089,,2,40mm,3.0485599421595255
MeanDirect,minbias,0,test,12.133007395905214,12.144603087990308,,3,60mm,1.5897758901119232
MeanDirect,minbias,0,test,18.874166369946337,18.55317002992664,,3,60mm,2.5496969552830198
MeanDirect,minbias,0,test,52.12233202536818,51.88132752958154,,2,40mm,4.4260622560977945
MeanDirect,minbias,0,test,2.8234887518375693,3.3274345988010365,,4,120mm,0.5912769138813019
MeanDirect,minbias,0,test,32.12424298712712,31.920706902111977,,2,40mm,2.079532772302628
MeanDirect,minbias,0,test,10.051438751145113,9.958457487682976,,3,60mm,1.1514948904514313
MeanDirect,minbias,0,test,18.837744749282237,18.974933616024753,,3,60mm,4.007794827222826
MeanDirect,minbias,0,test,93.98968925433903,92.54864091285374,,0,15mm,2.2468774020671844
MeanDirect,minbias,0,test,91.147127097874,87.96620364025792,,1,30mm,4.080498784780503
MeanDirect,minbias,0,test,15.581095905850956,20.32417443756795,,1,30mm,1.0844922363758087
MeanDirect,minbias,0,test,28.25751940437778,27.63678792604512,,3,60mm,3.4539682865142822
MeanDirect,minbias,0,test,26.119112687883785,25.67839353874202,,3,60mm,3.9882981181144723
MeanDirect,minbias,0,test,30.648557942968424,31.83791077270455,,1,30mm,1.6388211548328402
MeanDirect,minbias,0,test,6.635234847523938,8.318077329312159,,2,40mm,0.6165226697921753
MeanDirect,minbias,0,test,14.889284397867193,15.239611976939644,,3,60mm,2.0983350574970245
MeanDirect,minbias,0,test,4.86492194396529,4.927690980065784,,3,60mm,0.8503061532974242
MeanDirect,minbias,0,test,3.6912072366526267,4.37732302078265,,2,40mm,0.5549517571926117
MeanDirect,minbias,0,test,52.50545803329362,52.150976651133846,,1,30mm,3.2221913635730743
MeanDirect,minbias,0,test,14.02669760197571,14.37353485995591,,2,40mm,1.799247831106186
MeanDirect,minbias,0,test,27.448248956517826,27.013523072874722,,2,40mm,2.5893340706825256
MeanDirect,minbias,0,test,83.30685622056153,81.15055246797223,,0,15mm,3.068586081266403
MeanDirect,minbias,0,test,25.900803816612658,23.094239559497577,,2,40mm,3.970358967781068
MeanDirect,minbias,0,test,62.87040599123578,62.59960709667064,,2,40mm,4.689195058589341
MeanDirect,minbias,0,test,20.35985250791257,21.73101767375401,,3,60mm,3.981034743839831
MeanDirect,minbias,0,test,14.77797838919291,14.519541035979797,,4,120mm,3.4375451207160954
MeanDirect,minbias,0,test,40.2223345584713,39.57630673552413,,2,40mm,4.39126949872737
MeanDirect,minbias,0,test,13.986801240252786,13.736439770675457,,4,120mm,2.8203288614749913
MeanDirect,minbias,0,test,16.71072709716677,33.73062903365868,,0,15mm,0.576712259135193
MeanDirect,minbias,0,test,17.5688085635898,19.867296773258744,,3,60mm,2.0293639302253728
MeanDirect,minbias,0,test,16.764960269361566,25.105566151873326,,3,60mm,1.728352755308151
MeanDirect,minbias,0,test,13.937274124353687,13.857276371861225,,3,60mm,1.879992514848709
MeanDirect,minbias,0,test,5.887203131853461,8.798572218617029,,3,60mm,0.6752418676673377
MeanDirect,minbias,0,test,37.736551599056604,35.559085983710986,,2,40mm,2.6819199025630955
MeanDirect,minbias,0,test,33.61689658902147,32.55386081241431,,1,30mm,2.5227179229259487
MeanDirect,minbias,0,test,33.39855491769145,28.70737933962613,,2,40mm,3.548456072807312
MeanDirect,minbias,0,test,55.41680019348381,57.13237253272892,,1,30mm,2.5906301463596737
MeanDirect,minbias,0,test,20.485754003648125,21.293995400609134,,3,60mm,2.4750100371159895
MeanDirect,minbias,0,test,27.70541955848507,27.111084291696663,,3,60mm,4.871700018644333
MeanDirect,minbias,0,test,20.558118482719976,20.059063672598562,,3,60mm,3.72760859131813
MeanDirect,minbias,0,test,30.320535722926497,29.291443126730726,,3,60mm,3.4723813831806183
MeanDirect,minbias,0,test,18.402597527721046,20.474599141868346,,2,40mm,1.782852828502655
MeanDirect,minbias,0,test,54.212798628193376,49.13804687423671,,1,30mm,2.4943326731346347
MeanDirect,minbias,0,test,18.64232762592028,18.70195750772475,,2,40mm,2.0688522160053253
MeanDirect,minbias,0,test,14.713543947589104,14.873923888151658,,3,60mm,2.9572438299655914
MeanDirect,minbias,0,test,12.994282444938051,14.1187087584533,,2,40mm,1.6218677163124084
MeanDirect,minbias,0,test,47.85707631227931,51.541600530033676,,1,30mm,1.87794116139412
MeanDirect,minbias,0,test,34.77216427682845,29.860370393005077,,2,40mm,2.356926861719498
