model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.7745,31.509098052978516,-0.038609396879920155,2,40mm,2.8992941
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.409786,25.98989486694336,0.02283012684387975,2,40mm,4.6094856
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.9651084,6.907886505126953,-0.008215505955374125,3,60mm,1.6327715
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.822662,36.19023132324219,0.102598897476879,0,15mm,1.0563009
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.914843,21.124225616455078,0.010011216188080985,3,60mm,3.3311377
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.2641,28.893936157226562,0.022283994739558555,3,60mm,4.0391846
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,57.243683,55.951683044433594,-0.022570172852511616,1,30mm,4.5427885
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.797573,22.65834617614746,-0.006107093632508831,3,60mm,2.7791605
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.024624,43.157649993896484,0.0030918602204679235,2,40mm,2.8904014
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.973347,10.954278945922852,-0.0017376434724780676,4,120mm,2.372746
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.388012,22.649503707885742,-0.031576357435711855,2,40mm,1.8767953
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.562368,15.689949035644531,0.00819802227262767,3,60mm,3.0068328
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.85241,8.780925750732422,-0.008075152775271599,3,60mm,1.2890657
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.873287,31.887636184692383,-0.02998334210420961,1,30mm,1.6122533
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.20378,34.056800842285156,-0.004297194076140043,2,40mm,3.586668
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.600044,25.389339447021484,-0.04551514245862853,2,40mm,2.2258916
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.713104,30.471668243408203,-0.00786100951205626,3,60mm,3.9510145
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.894909,20.093238830566406,0.06342078342691271,2,40mm,2.3079908
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.797348,25.32284164428711,-0.01839361076032664,3,60mm,4.645127
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,54.563454,53.63656997680664,-0.016987262262433744,2,40mm,3.7995305
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.349466,8.535665512084961,0.02230072929337923,4,120mm,1.9049252
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.6075115,12.23254108428955,0.05384699061518039,3,60mm,1.2976418
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,10.974038,7.414077281951904,-0.3243984394695698,0,15mm,0.56690526
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,38.004627,37.279842376708984,-0.019070963299552268,2,40mm,3.8750558
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,30.4354,30.107805252075195,-0.010763609381888695,3,60mm,4.9400554
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,49.356728,47.077938079833984,-0.046169785378136874,0,15mm,2.0836382
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.739452,11.841797828674316,0.21585869394498292,2,40mm,0.7085608
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.161705,22.48862075805664,0.014751380397613811,3,60mm,4.440212
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.582432,17.16558074951172,-0.023708383948463974,3,60mm,4.004262
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.143685,14.487467765808105,0.024306424856121334,1,30mm,0.84052736
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.6904187,7.583714962005615,-0.013874895778931196,3,60mm,1.6045377
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.999084,21.662294387817383,-0.015309277313675484,3,60mm,4.1238284
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.614311,26.547048568725586,-0.03864889625892021,3,60mm,3.9860392
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.424189,19.17266845703125,-0.012948811497869861,4,120mm,4.509477
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.81217,33.763282775878906,-0.0014457915056956816,2,40mm,3.8576183
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.332175,11.15485954284668,-0.015647102871944263,3,60mm,2.0162787
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.847316,12.458379745483398,-0.030273720144777916,3,60mm,2.726853
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,94.32623,80.19410705566406,-0.14982179843811572,0,15mm,4.708645
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.489816,14.497187614440918,0.0005087644047623296,3,60mm,2.1824684
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.2231746,6.114927768707275,-0.017394145388574644,3,60mm,1.3818058
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.980731,13.068502426147461,0.006761669711811802,3,60mm,2.5919526
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,58.42432,59.02417755126953,0.0102672539116202,1,30mm,3.211285
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.682295,12.552584648132324,-0.010227659822459212,2,40mm,1.1669954
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,31.392263,30.939125061035156,-0.014434714231543744,2,40mm,2.0620391
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.84584,28.298288345336914,-0.01898201266265387,2,40mm,3.2473927
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.1345863,4.140515327453613,0.0014339991345722058,3,60mm,0.63996226
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,56.150097,55.63542938232422,-0.009165923826707445,2,40mm,4.342821
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.3726587,4.075186252593994,-0.06803011516739677,3,60mm,0.8369394
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,22.148521,22.434040069580078,0.012891092853690722,1,30mm,1.1142052
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,57.131027,55.112998962402344,-0.035322807192788463,1,30mm,2.947524
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.699709,19.0411319732666,0.018258200477293318,3,60mm,3.4878216
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,51.004547,51.33332824707031,0.006446114052570451,2,40mm,3.215758
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,38.81905,42.70338439941406,0.1000625873301586,1,30mm,2.1126509
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.9331927,7.2440056800842285,-0.08687385688536908,3,60mm,1.6493561
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.3895397,7.990891933441162,0.0813788460054301,3,60mm,1.4153343
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,46.214508,47.916255950927734,0.03682280664334758,0,15mm,1.9441904
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,99.559395,95.34902954101562,-0.04228998481085289,0,15mm,2.830376
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,28.752855,29.088424682617188,0.011670819409136168,3,60mm,4.871982
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.43033,40.01351547241211,0.014790318199021213,2,40mm,3.268414
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,60.522964,56.84579849243164,-0.060756541204654124,1,30mm,3.42089
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,49.495586,49.25912857055664,-0.004777351718165734,1,30mm,3.2282565
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.9998772,3.6581063270568848,-0.0854453447075203,2,40mm,0.74250174
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.398502,25.585201263427734,0.007350784349506867,2,40mm,3.7927363
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.884773,18.64167594909668,-0.012872662119005396,3,60mm,2.6379411
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,89.614944,87.54335021972656,-0.023116615769950832,0,15mm,3.5359802
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.988652,7.1300764083862305,0.020236259358284103,3,60mm,1.2429225
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.637467,15.606500625610352,-0.0019802924582942305,1,30mm,1.218876
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.575357,27.33745002746582,-0.008627536749445608,3,60mm,4.835421
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,54.51818,54.960941314697266,0.008121336050637806,2,40mm,4.7552934
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,35.329037,33.378807067871094,-0.05520189131217612,3,60mm,4.872047
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.84847,19.400163650512695,-0.022586477537918093,4,120mm,3.9950762
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.65831,28.951162338256836,0.22372064682280413,2,40mm,2.9763649
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.507765,6.7205400466918945,0.03269559309754011,2,40mm,0.565237
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.227179,20.611507415771484,-0.029003909101814163,3,60mm,4.599813
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.0033774,6.599221706390381,0.0992515088369772,3,60mm,1.1698034
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.313167,5.455166816711426,0.026726003339101245,3,60mm,1.2799276
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.031153,25.10841941833496,0.0030868212088923652,4,120mm,4.8403687
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.60283,9.308817863464355,-0.030617231769010322,4,120mm,2.070964
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,40.920288,38.378501892089844,-0.06211554983458578,1,30mm,2.1858506
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.81654,8.872566223144531,0.13510152709121592,2,40mm,0.9628232
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.48635,23.74728775024414,0.011110225911797889,2,40mm,1.6532552
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,97.744125,93.64112091064453,-0.04197699289030388,0,15mm,4.5944343
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,88.45969,89.00370025634766,0.006149851982666377,0,15mm,2.4155793
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.0945716,4.924873352050781,-0.03330961894652529,2,40mm,0.82863766
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.429346,17.38013458251953,-0.0028234852780100184,3,60mm,3.4267101
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.134098,17.49701499938965,-0.035131775053142356,4,120mm,4.3437314
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,48.915154,47.96919250488281,-0.01933881283780614,2,40mm,4.5979614
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,75.36281,74.39418029785156,-0.012852864064764824,0,15mm,2.9309187
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,15.113091,16.583778381347656,0.09731211615913837,2,40mm,1.6152539
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.1290197,5.705615520477295,-0.06908188175565755,3,60mm,1.0797611
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.74313,34.354331970214844,0.04920733763892349,2,40mm,3.0828443
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.8639364,5.84103536605835,-0.0039054069724041574,3,60mm,0.8623246
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,60.384483,58.51829147338867,-0.03090515577629771,0,15mm,1.4087077
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.459156,7.855546951293945,-0.07135571001259522,3,60mm,2.0108588
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.306862,13.5278902053833,0.016610101613558914,2,40mm,1.5415756
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.745895,17.077024459838867,0.019773745534001685,3,60mm,2.0431125
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,33.24063,32.817222595214844,-0.012737679588038842,2,40mm,3.8364556
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.3421483,6.934647560119629,0.09342248521083762,3,60mm,0.81813467
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,87.59347,90.64106750488281,0.03479254643150709,1,30mm,3.5749576
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.898497,18.757556915283203,-0.007457720860030381,4,120mm,4.5520935
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.632682,7.587588787078857,-0.005907891937061649,3,60mm,0.90079284
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,43.078213,43.15395736694336,0.0017583048156353254,2,40mm,3.6049569
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,65.69304,65.56668853759766,-0.001923345378291974,2,40mm,4.1752687
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.779003,26.092016220092773,0.012142171481268171,2,40mm,2.9808052
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,50.864937,50.8861083984375,0.0004162311239184202,2,40mm,4.836193
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.489145,9.841301918029785,-0.14342610532767586,3,60mm,1.3470292
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,12.494713,11.489777565002441,-0.08042884044581844,4,120mm,2.944643
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,51.314457,51.695960998535156,0.007434631127173796,2,40mm,3.736561
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.259726,27.0617733001709,0.0305428831437502,3,60mm,3.6461508
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.299274,15.993547439575195,-0.07547871497084502,2,40mm,1.1489444
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,72.58141,73.10469055175781,0.007209521820347842,1,30mm,4.2199907
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.343511,14.93471908569336,0.11924961146566693,3,60mm,1.9960742
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.702909,9.604965209960938,-0.010094318611379105,2,40mm,1.0939159
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.345549,20.34989356994629,-0.0466446225901298,2,40mm,3.9902937
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.032896,19.511667251586914,0.025154932211238767,3,60mm,3.2418396
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.631645,15.968682289123535,-0.039861535370420254,3,60mm,2.957485
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.454191,24.90331268310547,0.018365828229677694,3,60mm,4.0640693
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.575518,22.624008178710938,-0.040360067153378476,3,60mm,3.5220745
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,85.15026,84.26038360595703,-0.010450670493149516,1,30mm,4.7121224
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.264471,15.370369911193848,-0.05497265419272079,3,60mm,3.8754025
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,34.548157,35.43440628051758,0.025652585431694463,3,60mm,4.2959514
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.561262,9.258749961853027,-0.0316393552177352,2,40mm,1.566191
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,55.18314,57.45732879638672,0.041211663626995465,2,40mm,3.866949
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,39.542595,39.81311798095703,0.006841308009933433,2,40mm,2.7695985
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.807981,9.339731216430664,0.060371463896558675,2,40mm,0.8563674
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.978121,9.79802417755127,0.09132238155764427,1,30mm,0.54784554
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.696774,26.07996368408203,0.014911994869552858,2,40mm,4.294012
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.758078,22.509069442749023,-0.052571937789391954,3,60mm,2.8465557
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.9054956,5.77258825302124,-0.02250571308746374,2,40mm,0.6056659
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.108309,8.370308876037598,0.03231254391521787,3,60mm,1.2001421
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,49.868946,49.84474563598633,-0.00048528074799325527,1,30mm,4.2317686
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.69184,57.94550704956055,0.7724760996829627,0,15mm,1.3233467
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.33471,25.529705047607422,0.1966277509196701,1,30mm,1.2640725
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,13.956453,13.560009002685547,-0.028405807083883627,4,120mm,3.1626697
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.002934,18.889436721801758,-0.055666674104235425,2,40mm,1.6187137
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.97071,21.823347091674805,-0.006707277901341957,2,40mm,2.079583
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,95.84293,97.38556671142578,0.016095428195019634,1,30mm,4.2765455
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.62624,19.015121459960938,-0.03113781975590979,4,120mm,4.4743237
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,49.281624,48.71596145629883,-0.011478160416667604,1,30mm,2.6066506
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,14.049657,14.927627563476562,0.06249054363003648,3,60mm,3.2127714
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.151123,15.436688423156738,-0.04423436200967423,3,60mm,3.0356367
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.562689,5.352362632751465,-0.03781016722036479,2,40mm,0.7159951
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.3324,18.16600799560547,0.048095396927249734,3,60mm,2.2801676
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,52.151695,52.49228286743164,0.006530710350345359,2,40mm,3.8691828
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,9.539147,9.146981239318848,-0.041111235857440365,3,60mm,1.150358
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.9634404,7.683472156524658,0.10340172314749041,2,40mm,0.76125866
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,94.82636,91.40496063232422,-0.036080704599157465,0,15mm,2.3227632
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.4166,20.7137393951416,0.06680573169258208,2,40mm,1.9551142
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,32.42227,32.61848068237305,0.006051671995730423,2,40mm,3.7974267
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.588802,29.038957595825195,-0.018582865759379175,3,60mm,2.860134
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.954847,20.962953567504883,0.0003868427939150987,3,60mm,3.46604
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,19.371143,17.891042709350586,-0.0764074998390123,2,40mm,1.5230284
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,8.8470125,8.439765930175781,-0.04603210278583103,2,40mm,0.97453
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.212933,17.724937438964844,-0.026793880962489358,3,60mm,2.6376889
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.61209,33.49421691894531,-0.08515968508925109,1,30mm,2.6473246
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.2601056,3.5198278427124023,0.07966681571001755,4,120mm,0.76299703
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,23.28828,22.705638885498047,-0.025018661291297484,0,15mm,0.5919499
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,42.356377,45.746612548828125,0.08004074401966221,0,15mm,1.7646302
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.410198,30.20008659362793,0.10178286054021335,1,30mm,1.2692235
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,60.467804,59.371971130371094,-0.01812258347468898,2,40mm,4.791756
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,61.462875,63.37876892089844,0.03117155751780465,0,15mm,2.5367284
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.883192,17.338890075683594,-0.030436511826063772,3,60mm,2.0986128
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,87.337326,88.84278869628906,0.017237333847682335,1,30mm,4.9106646
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.697026,11.65528678894043,-0.0035683825020356164,2,40mm,1.7908933
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,36.863422,37.306034088134766,0.012006798761321491,2,40mm,4.7356935
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,3.083345,4.792662620544434,0.5543712167946673,3,60mm,0.5495525
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.0514,21.144289016723633,0.00441252311770346,3,60mm,4.8038497
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,57.015297,60.652984619140625,0.06380195980013137,0,15mm,2.3624244
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,91.14092,89.21534729003906,-0.021127449696020206,0,15mm,2.4450433
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,2.3327403,2.530545473098755,0.08479519373129518,3,60mm,0.55504537
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,41.044514,43.366825103759766,0.056580312248450726,1,30mm,2.3045573
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,5.377433,5.027383804321289,-0.06509593524829627,4,120mm,1.1225834
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,16.537596,18.650955200195312,0.12779121484054534,2,40mm,2.3356864
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,6.329295,6.175973415374756,-0.024224141736908122,2,40mm,1.0515137
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,18.845598,18.692588806152344,-0.008119106269800946,3,60mm,4.5410156
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,21.280355,21.126405715942383,-0.007234359307826899,3,60mm,3.5630908
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,27.669191,27.643491744995117,-0.0009288170060230971,2,40mm,3.6334295
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,4.785405,4.465595722198486,-0.06683016926933605,3,60mm,1.1430478
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,25.31652,11.599116325378418,-0.5418360813877763,1,30mm,1.8130033
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.179983,16.176666259765625,-0.05840034132470262,3,60mm,2.3358064
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.577642,17.2032470703125,-0.021299521351877404,2,40mm,3.3772957
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,52.75617,50.64445114135742,-0.04002787331884616,2,40mm,4.3868327
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,17.240576,18.396209716796875,0.06702989160227091,4,120mm,3.928324
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,24.475275,23.954313278198242,-0.021285226034443494,2,40mm,3.614016
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,11.389121,11.880521774291992,0.043146500620187433,3,60mm,2.2057023
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,20.612207,11.776102066040039,-0.42868311820047744,1,30mm,1.4236155
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,53.127296,33.1122932434082,-0.3767367162006583,2,40mm,4.6655145
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,94.18185,94.79912567138672,0.0065541192373703705,1,30mm,4.2992735
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,7.4622393,8.733002662658691,0.17029250229241288,1,30mm,0.6060253
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,85.80412,86.04359436035156,0.0027909082615615866,0,15mm,4.581843
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,29.183342,28.722566604614258,-0.015788985911287967,2,40mm,3.0856385
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,63.992332,59.087398529052734,-0.07664877557986471,0,15mm,2.4462013
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,26.178986,25.328458786010742,-0.032488913926137175,3,60mm,2.6365411
SubNetW8CleanAuxExDnRcK4Rr01QdEma,minbias,0,test,61.99259,62.34783935546875,0.005730483061150871,1,30mm,4.049404
