model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,52.52576,54.662071228027344,0.04067167330715771,0,15mm,2.0972013
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.49425,37.76495361328125,0.007219836455641504,1,30mm,2.4214342
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,71.93631,72.25206756591797,0.004389407133605916,1,30mm,4.387976
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.086735,36.02189254760742,-0.028712212888928446,2,40mm,3.3162816
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.470795,38.90212631225586,0.03819859297972128,1,30mm,2.0863929
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.166602,11.67501449584961,0.045529728292631466,2,40mm,0.87529445
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.942175,22.97447967529297,0.0014080950876960152,1,30mm,1.9398737
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.907845,21.944332122802734,0.0016655029331309468,3,60mm,3.4785101
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.99342,23.367578506469727,0.016272432069416753,1,30mm,1.2844496
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.400646,40.23553466796875,0.0211897148541198,2,40mm,4.274652
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.787693,25.675586700439453,0.03581993999641431,3,60mm,3.2311609
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.597912,26.94023895263672,-0.02383053058575102,3,60mm,4.9644427
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.01844,42.79431915283203,0.01846520008112651,0,15mm,1.7358431
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.723027,5.80346155166626,0.014054506318833093,3,60mm,0.92036414
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.781916,20.488039016723633,-0.014140979719630908,3,60mm,3.209583
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.7791758,6.665218830108643,-0.01680985009314928,3,60mm,0.80209744
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.718198,15.896125793457031,0.011319870947974264,2,40mm,1.5776371
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,74.27607,78.27816009521484,0.053881290076855715,1,30mm,3.7469258
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.387611,11.232229232788086,-0.013644841842774702,4,120mm,2.6940463
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.38618,17.915882110595703,0.030466796396326767,2,40mm,3.709194
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.57392,15.935386657714844,0.09341799491331648,3,60mm,2.6177068
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.485499,12.946878433227539,-0.03994074921019808,3,60mm,1.499832
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.804426,24.31717872619629,-0.019643569387380544,3,60mm,3.681655
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.8844705,5.626785755157471,-0.04379063660369342,3,60mm,0.96535015
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.03919,56.324134826660156,0.17246224843040103,1,30mm,3.6042902
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.190508,12.697976112365723,0.04162814447118035,2,40mm,1.2297317
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.759647,44.66289520263672,0.12332221630887741,1,30mm,1.6822708
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,77.12624,80.40837860107422,0.042555359329538245,0,15mm,1.828853
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.4563036,4.375875949859619,-0.018048062681409904,2,40mm,0.6465154
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.327158,25.662742614746094,0.01324999199847876,3,60mm,3.603223
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.850229,14.01062297821045,-0.056538270905342136,2,40mm,3.1587381
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,52.479954,54.08299255371094,0.030545735520147277,0,15mm,1.9149764
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.446793,42.11656188964844,-0.007779874347228599,3,60mm,4.748272
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.63082,42.51310348510742,0.02119300631249854,3,60mm,4.3067136
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.44404,25.909255981445312,0.018283876205443805,3,60mm,4.5801015
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.649326,36.98247146606445,0.009090075453288549,2,40mm,4.0406313
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.965918,21.115201950073242,0.007120335285660806,3,60mm,4.4371743
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.21921,16.43630599975586,-0.09785845288890527,1,30mm,0.9665131
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.707101,6.927772045135498,0.032901126916971,3,60mm,1.1080598
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,24.987501,25.39513397216797,0.016313469098129252,2,40mm,2.194017
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.50734,25.068031311035156,-0.01722281411947124,3,60mm,4.581349
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.39521,18.440298080444336,0.0024510627320262213,3,60mm,2.0950792
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.257702,22.644744873046875,0.017389171688184657,3,60mm,4.3342357
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,53.42813,15.543896675109863,-0.709069054932991,1,30mm,3.7430046
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.057056,44.65460968017578,-0.008931936054859424,2,40mm,3.24879
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,80.65272,81.16386413574219,0.00633762333969301,0,15mm,2.0162556
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.773308,31.916120529174805,0.004494739099229594,3,60mm,3.9303916
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.80395,46.20870590209961,0.3669616768171269,2,40mm,2.1203325
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.677498,14.082813262939453,0.029633738802735676,2,40mm,1.0024756
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,39.858074,33.89288330078125,-0.14966079041551683,2,40mm,4.377811
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,2.5966659,2.3079283237457275,-0.1111954911145745,3,60mm,0.5669168
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.155571,25.299482345581055,0.00572085450918669,3,60mm,2.8683853
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.18611,18.292354583740234,0.0058420983687159644,3,60mm,2.6329598
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.264157,10.997135162353516,-0.023705469115446354,3,60mm,1.3446336
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.884506,9.717656135559082,-0.016879962055663,3,60mm,1.2728802
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.471058,16.3359317779541,-0.008203851554580366,2,40mm,1.1135387
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.892908,23.197391510009766,-0.02910975020286566,3,60mm,4.113089
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.958758,6.672205448150635,0.11973092135740315,4,120mm,1.3789805
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.334048,9.800223350524902,0.04994350423332561,3,60mm,1.245962
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.583782,41.774314880371094,0.004581898862107137,2,40mm,3.9300056
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.452692,24.942941665649414,-0.02002736549724715,2,40mm,2.7418017
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.495998,19.83428955078125,0.01735182582469652,2,40mm,1.6352906
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.520202,7.143580913543701,0.29407958379859966,3,60mm,0.6070523
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.179066,12.349926948547363,0.10473694986393234,3,60mm,2.457179
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,60.769913,61.08454513549805,0.005177437348356628,1,30mm,2.9706812
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.72373,39.074005126953125,0.06399886567905266,3,60mm,4.580904
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.771147,31.804365158081055,0.001045551928768873,0,15mm,1.2653879
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,50.27844,51.58235549926758,0.025933918560057334,3,60mm,4.9406514
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.854256,21.635589599609375,-0.010005651983727604,2,40mm,3.7520084
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.72036,25.93674659729004,-0.029326446603094913,3,60mm,3.3696759
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,96.02954,98.41510009765625,0.02484192943964092,1,30mm,4.854535
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.976001,7.9116411209106445,-0.008069164816451813,3,60mm,0.83812946
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.6329193,6.8557209968566895,0.03359029031849925,3,60mm,0.78904665
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.951092,20.57866859436035,-0.017775836035193837,2,40mm,2.668162
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,72.653435,73.99972534179688,0.018530308896587577,0,15mm,3.5211473
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.562022,8.896330833435059,0.039045521735464384,2,40mm,0.7202879
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.67256,48.759307861328125,0.0017822406071843488,1,30mm,2.2807894
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,65.20217,62.441593170166016,-0.04233874577164831,0,15mm,1.5598837
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.856487,26.049549102783203,0.0074666688698330486,3,60mm,4.7496243
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.3892,19.15699005126953,-0.011976262908211854,2,40mm,4.234234
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.852474,20.740692138671875,-0.0053606144208449,3,60mm,2.5784001
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.4754453,5.690945148468018,0.039357507432176364,3,60mm,1.1440885
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,56.74534,57.888343811035156,0.02014271837154502,1,30mm,4.9099627
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.350829,12.610799789428711,-0.05542946644914237,2,40mm,1.1757944
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.701805,25.455759048461914,-0.009573104503193597,3,60mm,3.9381561
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,90.0507,90.53121948242188,0.005336129203071138,0,15mm,4.2420983
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.6304035,5.155635833740234,-0.08432214198532295,3,60mm,0.97056675
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.508038,49.688621520996094,0.04589926390404586,0,15mm,1.2521869
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.319185,22.06681251525879,-0.011307435230886953,1,30mm,1.0395092
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,64.42413,38.31092834472656,-0.4053326543663106,0,15mm,2.5406392
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.600509,10.598494529724121,0.10395135008790723,3,60mm,1.8463541
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.0176,15.68386459350586,-0.02083548914690514,3,60mm,3.4263992
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.6379933,5.364680767059326,-0.04847692297413109,3,60mm,0.9192966
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.464711,14.417180061340332,-0.0032860060119932477,3,60mm,2.253671
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.337748,21.328847885131836,-0.0004170866062549461,4,120mm,4.942883
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.02219,18.965377807617188,-0.002986632248769827,3,60mm,2.6450002
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.012547,24.434003829956055,0.06176879591406759,2,40mm,1.6504748
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.43598,31.530492782592773,-0.027916188104338047,3,60mm,4.555519
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.788752,12.64730453491211,-0.011060271687246659,2,40mm,1.2611465
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.432051,9.701587677001953,-0.07002103887465516,2,40mm,0.873467
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.073208,10.644942283630371,-0.03867583605343161,2,40mm,1.4618232
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.046688,17.351119995117188,0.08128979069036024,3,60mm,1.899638
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.773018,21.453458786010742,-0.014676839885164994,2,40mm,2.1032012
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,4.3308263,3.9344074726104736,-0.09153422096205621,3,60mm,0.77175283
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.05285,33.94783020019531,0.05912052919727584,1,30mm,1.447791
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.41013,45.808189392089844,-0.012970016694699438,1,30mm,3.1699631
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.097294,32.11085510253906,0.0004225044279770884,2,40mm,3.2408078
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.765996,10.390583038330078,-0.034870247183865,3,60mm,1.8220694
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.211098,23.932619094848633,0.03108518978084196,1,30mm,1.1364676
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.25518,16.107341766357422,-0.009094860177818576,3,60mm,2.4660933
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.661133,22.575206756591797,-0.003791781135531136,1,30mm,2.2392492
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.785204,23.9504451751709,0.006947228281732221,2,40mm,2.8469887
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.647388,17.37464141845703,0.04368570854394793,3,60mm,2.2244973
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.32285,7.847861289978027,-0.05707046557400641,3,60mm,1.2208169
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.77098,30.460615158081055,-0.04124410523196531,1,30mm,2.030944
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.23804,26.560922622680664,-0.09156284815195936,1,30mm,1.7424996
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.1739,15.886457443237305,-0.017772037064160418,3,60mm,2.097399
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,35.651592,36.1556282043457,0.014137824367197904,0,15mm,1.3394997
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,80.57847,80.61756896972656,0.0004852493201539243,1,30mm,3.842133
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,82.43471,81.72570037841797,-0.008600834326557227,1,30mm,4.482002
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.858162,23.068119049072266,-0.03311415521609706,2,40mm,2.749995
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,70.801285,70.89872741699219,0.0013762833152264342,1,30mm,3.247814
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,61.881714,65.14867401123047,0.05279362738812665,1,30mm,4.0732746
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,52.02263,53.21674346923828,0.022953755182431923,1,30mm,2.972731
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.570026,15.242000579833984,-0.08014627050051193,3,60mm,3.521714
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.84136,17.994461059570312,0.00858123857241555,3,60mm,3.1217034
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.72567,14.600479125976562,-0.008501530731461204,3,60mm,2.1434963
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,48.504337,48.448028564453125,-0.0011609012607901592,2,40mm,4.471119
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.153313,18.44194221496582,-0.0371408580807604,3,60mm,2.1234505
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.903725,18.37515640258789,-0.027961064659899004,3,60mm,3.6172225
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.120766,39.01864242553711,0.02355348124161294,3,60mm,4.8926806
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,18.22854,16.92685317993164,-0.07140929611316515,3,60mm,3.4202209
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.884322,6.6908745765686035,-0.028099729384719052,3,60mm,1.4119918
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,29.977406,30.21157455444336,0.007811516776258465,3,60mm,4.909113
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.08259,24.58041763305664,-0.02002075814449955,3,60mm,3.6040764
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,38.282684,37.90755844116211,-0.009798839648068047,2,40mm,3.020199
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,20.027794,20.01866340637207,-0.00045589034708615195,3,60mm,2.9639266
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,21.294365,20.566871643066406,-0.03416365261662535,2,40mm,1.786922
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,47.90569,49.68274688720703,0.03709491870205173,2,40mm,4.0543137
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,42.54297,42.942710876464844,0.009396197261500427,2,40mm,2.5190287
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.853215,10.293841361999512,0.04471902162682473,4,120mm,2.0848699
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,51.74318,49.607906341552734,-0.041266752598980716,1,30mm,2.913932
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.73467,44.648834228515625,-0.023742043689964576,2,40mm,2.8670273
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.1354976,8.347185134887695,0.1698112224069368,3,60mm,1.3260279
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,30.281551,29.430221557617188,-0.028113810726384192,2,40mm,2.7753382
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,31.479198,32.59400939941406,0.03541420996371469,2,40mm,4.3320436
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.829305,17.178264617919922,0.33898640854960727,3,60mm,2.254323
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,65.82968,67.02037048339844,0.01808741986373419,2,40mm,4.3328366
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,33.57402,34.576473236083984,0.029857992543767864,2,40mm,3.5315843
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.539186,23.716064453125,0.0075141923715895675,1,30mm,1.9980369
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.045278,9.116405487060547,-0.09246853555084733,2,40mm,0.7069429
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,88.4377,91.50979614257812,0.03473742346467379,0,15mm,2.9734023
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,16.908005,16.62015724182129,-0.017024333917224577,1,30mm,0.90703917
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.87366,47.58286666870117,0.01513015223660763,1,30mm,2.9278417
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.296425,21.563554763793945,-0.03286939975096126,3,60mm,4.4724092
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,84.54456,84.55979919433594,0.00018021148002178577,0,15mm,3.249622
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,26.25942,26.676021575927734,0.015864827736686182,2,40mm,3.1583853
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,10.617547,10.874065399169922,0.024159851903814644,2,40mm,1.1417816
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.215236,9.064433097839355,-0.016364487794781613,2,40mm,1.054672
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,97.87734,96.78482818603516,-0.011162072991155458,1,30mm,4.358648
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.15807,19.277210235595703,0.006218822011905933,2,40mm,3.4115255
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,55.48886,54.3602294921875,-0.020339786576059837,0,15mm,1.4836073
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.260432,14.087430953979492,-0.012131559998707964,2,40mm,1.3825152
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,12.731569,12.943473815917969,0.01664402250244157,3,60mm,3.0369403
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,45.980633,46.71361541748047,0.015941116751774453,1,30mm,3.095145
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,25.142221,24.752758026123047,-0.015490414219947013,0,15mm,1.3016326
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.25832,26.077499389648438,-0.04331963493643998,2,40mm,3.6466227
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,32.167625,32.8065185546875,0.01986137052255832,2,40mm,3.4520307
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.312669,7.884459495544434,0.24898988762126817,3,60mm,1.1662946
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,6.8063335,6.857158184051514,0.007467257058259236,2,40mm,0.81359774
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.113866,9.718132972717285,0.06630195464256516,3,60mm,1.3634634
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.755995,22.70746421813965,-0.0021326502772889278,3,60mm,4.2302756
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,9.926648,9.78113842010498,-0.014658494770553365,3,60mm,1.7411759
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,46.85099,44.97295379638672,-0.04008531062378473,2,40mm,4.912163
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,96.34524,95.35971069335938,-0.01022912041917734,1,30mm,4.3180933
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.301016,18.37216567993164,-0.04812441899338604,3,60mm,4.3594093
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.410711,17.22127342224121,-0.010880535727255669,3,60mm,3.1688006
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.722559,17.538204193115234,-0.010402266532855808,3,60mm,3.7213736
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,37.976345,38.284786224365234,0.008121928574320147,2,40mm,3.2634332
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,17.190964,18.855417251586914,0.09682141915647335,3,60mm,1.8193926
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,8.011042,8.870983123779297,0.10734452784735948,1,30mm,0.5468571
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,27.96192,27.247957229614258,-0.02553338828066576,3,60mm,3.937845
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,15.516316,15.121883392333984,-0.025420532233577542,2,40mm,2.033199
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,22.055363,20.79515838623047,-0.05713822675446811,3,60mm,2.5024433
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,14.732982,13.603252410888672,-0.07668028748917943,3,60mm,3.383825
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,41.57542,26.519777297973633,-0.36212846302423574,2,40mm,2.7325783
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,28.885035,31.95741081237793,0.10636567682533582,2,40mm,3.1433902
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,23.937984,23.644657135009766,-0.0122536353030398,2,40mm,3.032871
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,11.123297,10.876056671142578,-0.02222722924319731,1,30mm,0.6296462
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,13.073644,11.720765113830566,-0.10348137085702236,1,30mm,0.78634965
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,44.200165,44.545440673828125,0.007811642343603209,2,40mm,4.581619
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,5.6861277,5.873323917388916,0.03292157085384462,3,60mm,0.9586763
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,36.189434,35.319679260253906,-0.02403339024373019,2,40mm,3.9770937
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,19.63755,19.379470825195312,-0.013142144725600824,3,60mm,3.9562843
SubNetW4CleanAuxExDnRcK6AcQdEma,minbias,0,test,7.5675993,7.3880295753479,-0.023728756529606154,2,40mm,1.3948989
