model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.881824,23.254661560058594,-0.026261097996207017,3,60mm,4.593835
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,48.337437,48.697349548339844,0.007445841092623917,2,40mm,3.238224
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.0067453,6.436705589294434,-0.08135585376825294,3,60mm,1.0075834
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.472281,11.067426681518555,0.0568305223676242,4,120mm,2.2959557
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,33.70489,36.08917999267578,0.07074014193820743,0,15mm,0.75531197
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.581745,22.616901397705078,0.04796443674575013,3,60mm,3.82918
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.89045,13.693277359008789,-0.014194800864966273,2,40mm,1.5060207
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,3.7571597,3.658693552017212,-0.0262076050834239,3,60mm,0.83475554
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,42.344143,42.64254379272461,0.007047040236794366,1,30mm,2.334026
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,56.595444,58.77046203613281,0.038430979021789824,0,15mm,1.7024386
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.662715,11.287826538085938,0.058625929919923436,3,60mm,1.4655894
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,88.37136,84.40961456298828,-0.04483065758980975,0,15mm,3.1290097
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.145847,8.278769493103027,-0.094805631131052,1,30mm,0.6046751
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,39.6434,40.154930114746094,0.012903329481435133,2,40mm,3.351549
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.723124,19.451990127563477,-0.013746981919902646,3,60mm,4.2020607
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.286762,17.4259033203125,-0.04707552414438343,3,60mm,1.8502045
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,52.146156,51.37290954589844,-0.014828451794693165,2,40mm,4.8464556
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.344315,21.764617919921875,-0.025943810150120483,4,120mm,4.4732747
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.387953,12.848146438598633,-0.04032030690926225,1,30mm,0.54916084
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.386995,31.036033630371094,0.02135908167554712,3,60mm,4.790992
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.442536,6.5220723152160645,0.012345517278284257,2,40mm,0.5568948
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,42.805355,44.154117584228516,0.03150920042451921,0,15mm,1.0392858
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,65.365616,37.98996353149414,-0.41880814491616203,1,30mm,4.2959104
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.896927,30.910932540893555,0.0696961884349312,0,15mm,0.6312319
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.675447,28.166379928588867,-0.017752732055521747,3,60mm,4.461526
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,78.205894,83.71792602539062,0.07048102438461434,1,30mm,3.7574832
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.316241,9.993304252624512,-0.03130374750297271,3,60mm,1.3600359
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.0480084,7.237945556640625,0.026949047561540374,3,60mm,1.2976735
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.552671,23.125852584838867,-0.018121886889967742,3,60mm,3.1918921
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.280739,23.71451759338379,0.06435059329587478,3,60mm,4.4621973
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,62.646175,62.43596649169922,-0.0033554944341295245,1,30mm,3.3002908
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.585602,27.256906509399414,-0.011915465884890897,2,40mm,2.7212787
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.08081,14.603890419006348,-0.03162424213679871,2,40mm,1.712823
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.62345,37.151641845703125,-0.038106625384966564,2,40mm,4.977534
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.265179,16.906190872192383,0.03941009222014347,0,15mm,0.5486156
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.563377,29.719589233398438,0.005283965056410045,1,30mm,1.3671271
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,50.08402,60.695457458496094,0.21187274953395963,0,15mm,1.4282426
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,64.53317,63.462684631347656,-0.016588181439433858,1,30mm,3.6913023
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.3295703,6.508358955383301,0.028246571831655798,3,60mm,1.3792874
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.72867,31.386892318725586,-0.010771891800648081,3,60mm,4.3105283
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.269495,14.853641510009766,-0.027234266757586223,3,60mm,2.6540227
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,15.149343,15.283418655395508,0.008850292885148603,3,60mm,3.6057706
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.63255,15.76146411895752,-0.052372318395604855,3,60mm,2.5667326
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,61.169327,58.66300964355469,-0.04097343015715704,2,40mm,3.9223185
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.2471,18.096372604370117,-0.008260393095408936,3,60mm,3.6416788
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.999277,22.027803421020508,-0.11886238470793187,3,60mm,4.126587
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.859268,21.858909606933594,-1.6404096417010905e-05,3,60mm,3.8343234
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,3.7407103,3.3545243740081787,-0.10323865196451476,3,60mm,0.68087906
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,62.77553,60.33139419555664,-0.03893455785040423,2,40mm,3.9524033
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,85.04261,82.83834838867188,-0.025919498183543888,1,30mm,4.5191455
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.704786,32.214569091796875,0.016079048327384493,2,40mm,2.9148111
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.419205,14.512373924255371,0.0064614667870224185,2,40mm,1.2204373
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,53.593525,52.034332275390625,-0.029092929778811172,2,40mm,3.7201865
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.715673,26.17251968383789,0.017765283811458366,3,60mm,4.461357
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,2.3036196,2.252485513687134,-0.022197288555125927,3,60mm,0.51397216
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.1301904,7.285322666168213,0.02175710403192177,3,60mm,1.0814917
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.728838,22.07709312438965,-0.028674798222323994,3,60mm,4.805856
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.061666,22.29033660888672,0.010365042928961232,2,40mm,1.4631295
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.976633,28.993431091308594,0.0005797091528025877,2,40mm,3.7529051
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,81.92456,79.93807983398438,-0.02424768225340701,0,15mm,3.693392
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.28737,9.155778884887695,-0.014168795585116523,3,60mm,1.2127035
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.028463,13.794605255126953,-0.016670258349643197,4,120mm,2.9948936
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.714203,22.950288772583008,0.056925225323984474,2,40mm,3.099011
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.619904,17.685861587524414,0.003743381615569863,1,30mm,0.9377615
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.068804,16.1788330078125,0.006847380927538893,3,60mm,2.930121
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,54.395054,53.761653900146484,-0.011644440411219703,2,40mm,4.719502
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,34.452816,33.00213623046875,-0.04210627597615879,1,30mm,2.3396628
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.50018,18.819671630859375,0.017269688853624565,2,40mm,1.8892086
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.898645,25.372264862060547,0.019021896710916142,2,40mm,2.7756634
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,74.10624,72.77063751220703,-0.01802279833542897,1,30mm,2.957148
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.748365,20.875667572021484,0.0061355276587800045,2,40mm,2.5257623
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.511187,27.65971565246582,-0.029864451424608363,2,40mm,2.9677606
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.800585,20.195022583007812,-0.0291127492859794,4,120mm,4.493398
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,67.21877,73.21527099609375,0.0892086815968085,1,30mm,2.8495607
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,44.28228,44.91210174560547,0.014222885041040412,2,40mm,4.1256094
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,44.94351,45.47444152832031,0.011813349736213175,1,30mm,3.195502
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.291836,17.953535079956055,0.03826657292346636,3,60mm,2.1622763
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,82.93535,81.83324432373047,-0.013288714725410156,0,15mm,3.0713644
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.103308,29.68331527709961,-0.013951704269514087,2,40mm,4.6091304
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,66.02063,63.67204666137695,-0.0355734749214649,2,40mm,4.0013394
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,73.783714,72.78851318359375,-0.013488086366437169,2,40mm,4.951731
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,3.714863,3.8507792949676514,0.036587144882010536,3,60mm,0.7489514
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.049238,28.432302474975586,-0.021237587217526888,2,40mm,3.7249584
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.690935,6.117887020111084,-0.08564544465371349,3,60mm,1.0426152
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.704251,6.1843109130859375,0.08415830866007368,2,40mm,0.5570935
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.252118,9.81000804901123,-0.04312377763049269,2,40mm,1.3822167
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.411224,29.250732421875,-0.005456826324751196,2,40mm,3.9868064
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,85.64436,83.24747467041016,-0.02798653218569236,0,15mm,2.8339686
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.690372,20.769546508789062,0.003826612685400743,4,120mm,4.446722
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,25.91575,25.17678451538086,-0.02851416508498328,1,30mm,1.4802039
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.490366,28.519641876220703,0.0010275717126091433,2,40mm,2.6543994
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.485313,30.509784698486328,0.0008027236796102066,1,30mm,1.4644779
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.742004,30.19131851196289,0.050424949406360886,2,40mm,3.4128532
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.643857,11.53140926361084,-0.009657258640813904,2,40mm,0.8876967
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,69.65032,62.58037567138672,-0.1015062973158567,1,30mm,4.1495667
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.433813,29.260196685791016,-0.005898536106784702,3,60mm,3.8462896
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,48.79945,48.50310134887695,-0.006072785087930188,0,15mm,1.3991953
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.700243,30.99452781677246,0.30777257523145685,2,40mm,1.6775887
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.365847,20.16752052307129,0.23229313913298144,1,30mm,1.0008832
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.1054,23.26006507873535,-0.03506828360937009,1,30mm,1.5139782
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.123961,10.12491226196289,-0.08981055816460437,2,40mm,0.96191096
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.211805,10.972311019897461,0.07447318575692208,2,40mm,1.0294966
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.620966,25.553625106811523,-0.07484679768261793,2,40mm,4.761853
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,60.539352,63.947017669677734,0.05628843250938176,0,15mm,1.4796828
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,63.321404,62.077945709228516,-0.01963724310252113,1,30mm,3.385991
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.207422,27.777183532714844,0.02094139131867334,3,60mm,3.9171505
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,28.949575,28.663593292236328,-0.009878629574615494,2,40mm,2.3068025
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.463764,20.49115562438965,0.0013385334907398683,2,40mm,3.3848033
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.126722,28.020856857299805,0.03296139173820678,3,60mm,3.3425791
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,40.10507,39.27315902709961,-0.02074324310827913,2,40mm,3.794338
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.834518,13.536378860473633,-0.021550412007160347,3,60mm,2.4601095
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.448236,21.559186935424805,0.005172941381423435,1,30mm,1.2457759
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.232349,11.359235763549805,-0.0713774275042669,4,120mm,2.7361152
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,41.438477,41.27693176269531,-0.003898425164376773,3,60mm,4.862115
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,82.54352,83.33003997802734,0.009528572685602477,0,15mm,1.7139115
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.906544,20.76966667175293,-0.006547091747597156,3,60mm,2.4686835
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.235109,13.657768249511719,0.03193467539817285,3,60mm,2.243667
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.921843,12.438865661621094,0.04336771629822289,2,40mm,1.3553833
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,68.71298,69.96288299560547,0.018190169866853845,0,15mm,3.5234084
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.578447,18.623117446899414,0.05942903173759073,3,60mm,2.7448556
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,24.995275,25.8660945892334,0.03483934761535967,3,60mm,2.6006556
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.898589,10.96875286102295,0.1081127534738684,3,60mm,1.4692913
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,80.28527,77.13934326171875,-0.039184365975552415,1,30mm,2.9646885
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.740273,5.445155620574951,-0.05141173221135176,4,120mm,1.2775286
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.969725,13.244465827941895,-0.051916472594327856,2,40mm,1.5667658
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.420026,13.641756057739258,0.19454686584663672,0,15mm,0.5767627
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,6.549483,7.41829776763916,0.13265397723421501,1,30mm,0.5337559
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,12.737911,12.152619361877441,-0.045948809987640615,3,60mm,2.5341458
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,36.750843,36.7104606628418,-0.0010988152081587987,3,60mm,3.9976084
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,21.425516,20.849868774414062,-0.026867373960675844,2,40mm,1.7933285
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.308031,19.313350677490234,0.00027551205580111926,3,60mm,3.2953525
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,32.815933,31.32809829711914,-0.04533879686137754,3,60mm,3.417077
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.503381,10.549059867858887,0.0043489894714650035,2,40mm,0.80089855
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.816795,38.43770980834961,-0.009766018481483618,3,60mm,4.553927
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.738392,14.365701675415039,0.3377889204459672,1,30mm,0.93291444
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.514332,14.764328956604004,0.01722415762008711,1,30mm,0.8767613
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,5.420659,5.629969596862793,0.03861348391345287,4,120mm,1.2031033
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,77.93921,76.19812774658203,-0.0223389646941633,0,15mm,2.2775102
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,16.298615,16.32126808166504,0.001389908308414789,3,60mm,2.2305808
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,39.99293,40.75773620605469,0.019123500427846274,1,30mm,2.1545315
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,38.947083,38.61667251586914,-0.00848356236943848,2,40mm,3.6376333
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.546604,21.9437198638916,-0.026739472091582783,3,60mm,2.7891173
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.074108,21.385591506958008,0.06533208723854389,1,30mm,1.3491949
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.530378,31.250383377075195,0.38703322701291953,1,30mm,2.3370452
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.110116,13.41544246673584,-0.04923230524572664,3,60mm,2.9921708
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.705694,23.387332916259766,0.1295121376723316,1,30mm,1.6221794
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.388134,21.740795135498047,0.06634550923759508,2,40mm,2.5515063
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,55.106056,55.49828338623047,0.007117678161050023,1,30mm,4.0372324
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,63.596756,62.467708587646484,-0.01775322304377025,0,15mm,1.961543
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.38634,30.96489715576172,-0.013427562524608083,1,30mm,1.8591545
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,18.026396,18.4851131439209,0.02544698071309326,3,60mm,3.1873894
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,11.355444,11.171573638916016,-0.016192261287980236,4,120mm,2.582542
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,31.662766,30.59991455078125,-0.03356784965767101,1,30mm,1.341207
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,62.99232,60.08486557006836,-0.046155712275962935,1,30mm,3.031698
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,70.127335,66.8754653930664,-0.046370922557559924,1,30mm,3.030761
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,63.523823,62.51749801635742,-0.01584169094296317,1,30mm,3.3009305
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.834526,31.3331356048584,0.01617049478379906,2,40mm,4.663121
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,47.648243,46.854618072509766,-0.016655910665062,1,30mm,3.0519242
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,27.819407,26.91647720336914,-0.03245681412093382,2,40mm,3.2757351
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,77.07554,66.14530944824219,-0.14181190790942189,0,15mm,2.2009764
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,2.86597,3.461371898651123,0.20774886822776195,2,40mm,0.6042905
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,59.741,55.9859504699707,-0.06285550272352947,2,40mm,4.392367
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,20.360998,20.017990112304688,-0.016846327414441253,3,60mm,4.131958
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,22.709528,22.51643180847168,-0.008502869859258966,3,60mm,3.4642613
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.050762,23.54362678527832,0.021381705515439497,1,30mm,1.3092034
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.955763,13.380311965942383,-0.04123392628975431,4,120mm,3.1818416
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,19.85015,19.632076263427734,-0.01098595731126395,3,60mm,4.111699
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,23.676662,23.036773681640625,-0.02702613870989312,3,60mm,4.2416105
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.551008,10.794803619384766,0.023106360047341123,3,60mm,1.9068004
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,75.0003,74.3073501586914,-0.009239261847817759,2,40mm,4.9681954
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,83.37964,83.2750244140625,-0.0012546739165444354,0,15mm,3.9865751
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,33.050934,33.1286735534668,0.00235211858029416,2,40mm,2.1388574
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.426914,13.633637428283691,0.015396181869063108,3,60mm,2.9025645
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,29.757591,30.5980281829834,0.028242774370850876,1,30mm,1.6583662
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,9.305861,10.289704322814941,0.10572292018069862,4,120mm,1.9707603
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,30.638235,30.45453453063965,-0.005995794502223983,1,30mm,1.7331812
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,10.439241,10.975590705871582,0.051378186933383585,3,60mm,1.5000428
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.902334,14.761902809143066,-0.009423450186001325,3,60mm,1.6700131
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,37.37604,37.63435745239258,0.00691127337936015,3,60mm,4.0044346
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,13.461661,14.01605224609375,0.041182948622355164,2,40mm,2.1148055
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,82.755806,86.69578552246094,0.04760970553156363,0,15mm,1.9502391
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,66.17535,64.83128356933594,-0.020310627428668293,1,30mm,4.1437335
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,14.098274,14.643645286560059,0.03868353293947857,4,120mm,3.3187199
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,44.176586,44.28953170776367,0.002556683675244864,2,40mm,3.5766015
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,7.8026223,7.683866500854492,-0.015219987918073885,3,60mm,1.5421621
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,50.2494,50.686912536621094,0.008706799177290891,2,40mm,3.2577107
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,17.093803,15.493636131286621,-0.09361095576515976,4,120mm,3.9391994
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,68.277504,67.41797637939453,-0.012588737694665286,1,30mm,4.8066077
SubNetW8CleanAuxTgateExDnRcQdEma,minbias,0,test,89.902466,90.59172821044922,0.007666779591055217,0,15mm,2.1046634
