model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.586613,27.138776779174805,0.02076850044644396,3,60mm,3.320194
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.233578,7.6281609535217285,-0.07353021915016933,2,40mm,0.8051681
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,44.94137,29.532487869262695,-0.3428662918859089,1,30mm,2.7713044
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.043333,21.5166015625,-0.023895274358389784,4,120mm,4.659807
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.67697,29.305233001708984,-0.04471551615384817,2,40mm,3.6836953
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,69.666985,67.1337890625,-0.03636149191289695,1,30mm,3.6876006
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.274242,31.582399368286133,-0.05084542609390297,2,40mm,2.9424324
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.91314,6.820827960968018,-0.013353101706763848,3,60mm,1.6346289
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.772163,34.10893630981445,-0.019073506409104546,2,40mm,2.356927
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.344397,8.570220947265625,0.027062994143593366,3,60mm,1.5320312
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.8971,36.01449966430664,0.032019886172649725,2,40mm,2.899844
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,44.70754,45.64113235473633,0.020882244452193888,0,15mm,1.0452735
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.926193,37.843910217285156,0.024852737299043914,2,40mm,4.146184
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.2372026,3.36128830909729,0.03833113906717811,3,60mm,0.7206385
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.020733,6.129811763763428,0.01811721036381564,2,40mm,0.63271034
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.741108,9.2057523727417,-0.05495838575987455,2,40mm,1.5054979
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.708824,32.100093841552734,-0.0186105838970837,2,40mm,3.6560571
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.11438,28.37820053100586,0.009383833088014937,2,40mm,2.0978844
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,69.36786,69.87470245361328,0.0073066053216697124,1,30mm,3.0171103
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.878593,27.160860061645508,0.010501539725310316,2,40mm,2.804777
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,86.43545,85.39752197265625,-0.01200810255420759,0,15mm,2.558777
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.265547,18.50328826904297,-0.039565891257977825,4,120mm,4.5207605
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.458513,16.663818359375,-0.045519047852635275,3,60mm,3.0944002
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.724488,12.693805694580078,-0.002411300412146322,3,60mm,1.8387187
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.627449,3.906792163848877,-0.15573523689716406,2,40mm,1.0330676
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.00673,44.74903869628906,-0.005725597809301153,2,40mm,4.653076
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.328663,41.55615997314453,-0.018250113439684967,0,15mm,0.8948542
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.709902,24.22600746154785,-0.019583013800351323,1,30mm,1.3484994
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.2431135,13.339025497436523,-0.06347544862275412,3,60mm,2.794798
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.51744,36.21807098388672,-0.008197995409506942,2,40mm,2.6324134
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.696548,22.041183471679688,0.015884324198873978,2,40mm,1.6299232
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.12183,21.376028060913086,0.012034850886614601,2,40mm,2.7781608
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.230739,10.568739891052246,-0.05894525462745759,3,60mm,1.8809233
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.697509,5.341008186340332,-0.06257131623255796,3,60mm,1.041712
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.506021,6.049979209899902,0.09879333639503307,4,120mm,1.2840153
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,54.811283,54.90721893310547,0.0017502932988799902,0,15mm,2.6185899
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.534832,38.70777130126953,-0.04507384413064486,1,30mm,2.8118103
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.350756,24.87505531311035,0.02153114376505516,3,60mm,4.1060877
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.71466,33.89289093017578,-0.023672122933021567,3,60mm,3.8877053
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,4.5305047,4.572581768035889,0.009287500459154607,4,120mm,0.97426844
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,44.075447,43.12613296508789,-0.021538388837084366,1,30mm,3.1596437
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.064108,27.15250587463379,0.0032662439892576778,3,60mm,4.8174973
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.171476,18.002567291259766,-0.10752356613481351,4,120mm,4.722103
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.116344,7.976045608520508,-0.017285964662437592,3,60mm,1.6023216
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.07542,11.09062671661377,0.0013729805690312347,2,40mm,2.3761616
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.905327,62.16059112548828,0.09235100778353322,0,15mm,2.3430624
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.958031,6.0300679206848145,0.012090695905696558,3,60mm,1.2899565
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.05087,13.98925495147705,-0.004385137040623044,3,60mm,1.8959866
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.263655,22.956329345703125,0.031112350865066807,3,60mm,3.3508413
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.694199,27.37651252746582,0.025560382204270926,3,60mm,3.778722
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.249718,32.70119857788086,0.013999529220836804,1,30mm,1.8029729
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.244076,20.83465576171875,-0.019272197000291036,3,60mm,3.6344981
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.147371,17.606590270996094,0.026780721724560808,3,60mm,2.8473382
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.8638115,14.273795127868652,0.029572216497469217,4,120mm,3.1600966
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.237394,18.747112274169922,-0.025485887029809362,3,60mm,4.118661
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.119987,35.1052131652832,0.20553668438213535,1,30mm,2.7605748
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,35.816048,35.770469665527344,-0.0012725581379496864,0,15mm,1.2085074
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.125551,15.824857711791992,-0.018647022218994502,3,60mm,3.0588574
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.0828,38.783321380615234,-0.007662716701339445,2,40mm,4.037107
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.624031,8.908869743347168,0.03302848450373275,3,60mm,0.87164664
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,75.01082,61.89035415649414,-0.17491429357215527,0,15mm,3.0422006
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.33907,17.963369369506836,-0.31799528982657865,0,15mm,1.0567936
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.886677,21.556121826171875,-0.01510302205104308,2,40mm,3.6319895
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,87.72557,86.64614868164062,-0.012304530922045753,0,15mm,2.3122017
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.328043,16.527124404907227,-0.09826027692497574,1,30mm,1.2743254
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,6.8075843,6.6919941902160645,-0.016979605491218797,3,60mm,1.5366129
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.330666,29.95552635192871,0.021304008995874257,3,60mm,3.7870028
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,60.532482,66.44844818115234,0.09773209067402422,1,30mm,3.957467
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.439932,25.195388793945312,-0.009612568021640122,2,40mm,2.1959796
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,66.04722,64.75901794433594,-0.019504233654821013,2,40mm,4.9466667
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,56.807835,55.4394416809082,-0.02408810251901161,1,30mm,3.2624028
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,65.17305,65.0205307006836,-0.0023402192508348296,1,30mm,3.287317
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,49.750973,47.683040618896484,-0.04156566223114866,3,60mm,4.981151
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.0763834,3.155811309814453,0.025818615055218208,3,60mm,0.51676863
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.25885,19.638582229614258,0.019717279590032222,3,60mm,3.6827033
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,29.687916,30.753929138183594,0.03590731472331088,1,30mm,1.614898
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.405025,13.800908088684082,0.21007263545929922,4,120mm,2.3779469
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,88.553276,85.58259582519531,-0.033546813499436334,0,15mm,2.921827
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.0971947,7.907199859619141,0.5512846514628436,3,60mm,0.75264317
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,71.120026,65.49459838867188,-0.07909765492750143,1,30mm,4.427826
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.279785,44.40983963012695,0.050379973928559085,2,40mm,3.9854438
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.086071,19.19017791748047,-0.38267599309709,0,15mm,1.3473665
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,14.371356,14.984880447387695,0.04269078272816573,3,60mm,1.8559463
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,46.612663,45.06134796142578,-0.03328098415366598,1,30mm,2.987084
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,39.55797,39.071388244628906,-0.012300426890021088,1,30mm,2.052401
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.049284,25.63402557373047,-0.01594125995518747,3,60mm,4.4912167
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,41.736454,46.64161682128906,0.11752706183670703,2,40mm,4.3026676
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,87.488495,87.30326843261719,-0.0021171519832232644,1,30mm,4.3237133
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.02293,25.156509399414062,-0.03329451145636275,3,60mm,4.108512
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.633252,15.4207124710083,-0.013595358847649619,2,40mm,1.829251
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.390778,23.11381721496582,0.03229184981347988,3,60mm,3.5495346
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.665558,37.08655548095703,0.011482100482996804,2,40mm,4.501387
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.051792,18.44273567199707,-0.031968460927458864,3,60mm,2.7385702
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,27.975542,27.633975982666016,-0.012209453707074158,3,60mm,3.7436857
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.69101,10.399887084960938,-0.027230671120770045,3,60mm,2.1018102
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,23.977192,22.32510757446289,-0.06890232833562193,2,40mm,1.9424886
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.405804,15.545631408691406,0.009076302098357747,3,60mm,2.2865481
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.890245,26.376590728759766,-0.01910189737962198,1,30mm,1.5092629
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,50.112362,49.92506408691406,-0.0037375572396474155,1,30mm,2.8175166
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,5.522162,5.674337387084961,0.02755721899662822,4,120mm,1.1583767
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.092667,18.918107986450195,-0.05845708095349833,1,30mm,1.735915
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.640157,9.962562561035156,0.03344404283273472,3,60mm,1.3290796
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.923626,23.613981246948242,0.030115449559690255,3,60mm,4.1358104
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.948317,18.65355682373047,0.03929283544349804,4,120mm,3.692624
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.60553,18.405033111572266,-0.010776187289433858,3,60mm,4.4326725
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.854551,19.382205963134766,-0.07060067272184001,1,30mm,1.0491775
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.881287,28.147418975830078,-0.02540979752362149,2,40mm,1.9389352
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,67.11317,71.26753997802734,0.061901015351627287,1,30mm,3.2415204
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,51.8139,54.11465835571289,0.0444042691649813,1,30mm,2.1282663
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,42.57021,41.65731430053711,-0.021444461121777114,3,60mm,4.556431
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.386623,16.0269775390625,-0.021947526046668053,3,60mm,3.301949
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,60.137596,58.22938537597656,-0.031730745443461994,1,30mm,3.5579183
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,16.994606,16.944740295410156,-0.0029342088073850414,2,40mm,1.9911224
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.820661,13.45957088470459,0.049834428502175454,1,30mm,0.82995087
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.765728,9.878483772277832,0.011546069631296785,3,60mm,1.7701005
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.394676,15.690841674804688,0.019238174437546496,3,60mm,3.09737
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,33.20065,33.327789306640625,0.003829444543831384,2,40mm,3.1875594
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,68.60004,73.46637725830078,0.07093787229423554,0,15mm,1.5222791
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.17884,36.43507766723633,-0.02000500707454489,2,40mm,3.037019
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,92.316635,88.60870361328125,-0.04016536687303918,0,15mm,3.0275972
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.058933,23.39818572998047,-0.027463708427509226,2,40mm,2.4111576
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.863384,40.97752380371094,0.0027931988255140983,2,40mm,3.767752
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,61.54383,67.39232635498047,0.0950297601006016,0,15mm,1.8447021
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,98.75772,97.13667297363281,-0.016414392293423008,0,15mm,2.6084723
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.214282,12.655997276306152,0.12856063686221653,2,40mm,1.6131206
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.025179,11.683036804199219,-0.02845214259871709,3,60mm,2.4438648
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.061047,15.694008827209473,-0.08012625515628902,2,40mm,1.5176814
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.109785,34.598880767822266,0.7204997781059266,1,30mm,0.7625301
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.780675,3.7713100910186768,-0.002477029506914752,2,40mm,0.50777143
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.607319,13.506582260131836,-0.007403120257846951,2,40mm,1.370938
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,65.84583,64.98368072509766,-0.013093495254355325,1,30mm,2.729507
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.076084,9.03519344329834,0.11875920186935218,1,30mm,0.5164288
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,17.238543,17.2591609954834,0.0011960662366212738,4,120mm,4.1176724
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.014988,9.102909088134766,-0.09107138844101537,1,30mm,0.646955
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,45.516357,46.18973922729492,0.014794281519028063,1,30mm,2.4292312
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.8628435,15.390642166137695,-0.029767761810771454,3,60mm,2.184133
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.279827,30.204721450805664,-0.002480386259200551,3,60mm,4.0083632
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,99.86671,102.86344146728516,0.0300073439259132,1,30mm,4.0388656
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.794264,27.130924224853516,0.01256464395311152,3,60mm,3.1283503
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,70.273125,70.78919982910156,0.007343847829714534,1,30mm,2.913748
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.086677,12.699811935424805,-0.029561719454540447,2,40mm,0.92236155
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.441895,13.084630012512207,0.05165897200364977,2,40mm,0.99980444
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.556087,20.668773651123047,0.005481887409752417,3,60mm,3.19574
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,22.781517,20.065629959106445,-0.11921449595598688,3,60mm,4.7474627
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,9.922913,11.368483543395996,0.14568010465810044,2,40mm,1.5794084
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.891498,10.124638557434082,-0.070408963200851,1,30mm,0.7730687
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,70.574974,72.26177978515625,0.023900904641668053,1,30mm,3.6831317
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.39155,29.762575149536133,-0.08116231414691599,1,30mm,2.3122945
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,32.697155,32.33201217651367,-0.01116741876408689,3,60mm,4.3079967
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,83.40132,81.65005493164062,-0.020998066335894072,0,15mm,2.5870414
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,61.32018,60.938270568847656,-0.006228103424775644,1,30mm,4.723519
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,40.46182,40.324981689453125,-0.0033818797579633353,3,60mm,4.0602345
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,25.16314,23.298961639404297,-0.07408366970541047,3,60mm,4.6544967
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.50832,19.660985946655273,0.00782569145142853,4,120mm,4.5996895
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.763339,15.03834342956543,-0.045992515363397324,3,60mm,2.9509742
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,86.80577,84.1360855102539,-0.030754699104554972,0,15mm,2.0385275
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,43.063477,43.99890899658203,0.02172217639521956,0,15mm,1.9325309
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,99.36326,94.3371353149414,-0.050583315500515535,0,15mm,2.2537932
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.621788,31.849666595458984,0.0400981996726677,1,30mm,1.5158556
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,77.04978,79.13726806640625,0.027092695376177645,1,30mm,4.351426
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.604721,26.510059356689453,-0.0732278321319465,1,30mm,1.1482728
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,7.058099,6.997045993804932,-0.008650034664454687,3,60mm,1.3632419
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,21.58267,20.938358306884766,-0.02985320623373089,4,120mm,4.3414383
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,36.337555,33.006935119628906,-0.09165778540348646,0,15mm,1.2611074
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,18.980938,16.51740264892578,-0.12978996687728195,0,15mm,0.81564426
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.820766,37.22560501098633,0.06906334372437506,2,40mm,3.9909053
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.790587,13.101215362548828,0.024285666247362503,2,40mm,1.4237015
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,59.10034,58.41315460205078,-0.01162746566146855,0,15mm,2.126574
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.898046,28.662084579467773,-0.008165324051067846,2,40mm,3.5398757
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,11.707378,11.686625480651855,-0.0017726348386895019,2,40mm,1.3532555
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.183105,10.471867561340332,0.028356977493406932,2,40mm,1.0822797
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,3.5719438,3.5715372562408447,-0.00011380461303156508,3,60mm,0.6333573
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,19.308432,18.47759246826172,-0.043029862457237944,2,40mm,2.434249
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,20.093307,20.455799102783203,0.0180404150861726,2,40mm,2.1814988
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,15.283248,14.837703704833984,-0.029152457931963638,3,60mm,3.4555163
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.515453,26.220666885375977,-0.011117533970942062,3,60mm,3.34301
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,96.865746,97.4399642944336,0.0059279856545015885,0,15mm,3.9437401
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,34.05617,33.36729049682617,-0.020227785207279747,2,40mm,2.975245
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,52.17495,52.30633544921875,0.002518177863401805,2,40mm,4.702984
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,37.710083,38.311790466308594,0.015956142508926296,2,40mm,2.677196
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,26.89891,26.74733543395996,-0.00563498987717026,2,40mm,2.6329749
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,13.507426,13.660734176635742,0.011349898327136954,3,60mm,1.7082185
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,24.684202,23.787309646606445,-0.03633467837245552,3,60mm,4.2342005
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,28.291536,27.51364517211914,-0.02749554318831371,3,60mm,4.9497538
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.205515,31.374271392822266,0.038693479934093666,3,60mm,4.065725
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,30.460516,29.609270095825195,-0.02794587855304198,2,40mm,4.5844045
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,53.407104,55.43977737426758,0.03805997163499897,1,30mm,3.286349
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,12.57989,13.359489440917969,0.06197185938775851,3,60mm,1.3160851
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,95.478065,109.61380004882812,0.14805216764136264,0,15mm,4.0598884
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,48.589466,51.26829528808594,0.05513189191828771,1,30mm,2.0823507
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.691789,10.558870315551758,-0.012431816781021565,3,60mm,1.4708856
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,70.28378,68.42032623291016,-0.02651332423528885,1,30mm,3.744491
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,10.315269,9.600968360900879,-0.0692469655181085,3,60mm,1.2590786
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,31.074488,31.31494903564453,0.00773822409932845,1,30mm,1.8250211
SubNetW4CleanAuxExDnRcK8AcQdEma,minbias,0,test,8.298597,8.110452651977539,-0.022671865644798506,3,60mm,1.6138793
