model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.7336254,5.011120254097032,0.058622053491391046,3,60mm,0.8461753
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,38.114765,36.81026499571904,-0.0342255859584476,2,40mm,3.5618854
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.232494,20.929562539382715,-0.014267368205126751,3,60mm,3.137363
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.759068,23.0261070059813,0.011733322121635359,3,60mm,4.0400877
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,24.03769,23.607646419347272,-0.017890354846437084,1,30mm,0.9944666
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,50.976845,49.12446144506634,-0.03633774020831493,1,30mm,2.7770567
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.449554,15.308497767860539,0.059444277528980294,2,40mm,0.9557384
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.384968,25.010571434104218,-0.014748743143669807,3,60mm,3.7778275
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.126644,18.046671323148463,-0.0044118928346321695,3,60mm,3.5574613
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.387136,18.159848901138595,-0.012361226486487853,4,120mm,3.9107316
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.302885,20.98539047351568,-0.05907283200111957,2,40mm,1.7510102
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,2.7755578,3.2643672910056623,0.1761121826596388,4,120mm,0.6590845
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.857983,17.713839450345535,-0.008071638778838541,3,60mm,2.3684685
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,69.59334,53.093229006255974,-0.23709322584051606,1,30mm,4.26681
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.826242,17.609765311972247,0.11269401887762998,1,30mm,1.6224031
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.31244,25.907657949814404,-0.1453127097533996,0,15mm,0.8617903
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.365685,44.99190390563686,0.14292192467867748,0,15mm,2.1129339
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.993983,10.263314196423618,0.026949307442641013,3,60mm,0.9777393
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.670071,12.84910663769998,0.014130622825860195,3,60mm,2.6200094
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.456362,12.33871470333923,-0.009444737513006896,3,60mm,2.1670766
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.466345,10.21075514897571,-0.02442014747911936,3,60mm,1.6787869
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.634176,30.06367389068614,0.01449332124937186,2,40mm,3.2432091
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.76018,19.350027673940378,0.03144149839659738,3,60mm,2.296073
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,92.80572,91.08849590890787,-0.018503402658797574,0,15mm,3.9121232
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,32.25165,31.71097142835591,-0.01676442309119286,2,40mm,3.4531114
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.10333,26.129071792128133,-0.03594609216096001,3,60mm,3.2179165
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.72076,10.890009021473048,0.015787003025933055,3,60mm,1.7427723
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.846918,30.749424875577404,-0.0031605501128647573,2,40mm,2.435405
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,49.51478,47.61046778682324,-0.03845943417350839,2,40mm,4.721051
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.984768,37.946050094847664,-0.0010192985530026455,2,40mm,2.7635622
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.732399,24.297198454561176,0.023798667301123677,2,40mm,1.7643075
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.179998,30.86547136653376,0.3915903334581612,2,40mm,1.4855402
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,36.77291,37.35843515878533,0.01592270151974362,1,30mm,1.8146716
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.893057,33.828262886521095,0.47766473823684796,0,15mm,1.0397536
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.972862,34.285070593468355,0.07231784042966183,2,40mm,4.623726
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.753298,25.83438307559975,0.003148539283205798,2,40mm,2.4229546
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.744932,24.61358753814965,-0.04394436267521129,3,60mm,3.6337557
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,69.65795,68.4343172621094,-0.017566323284980978,1,30mm,4.3262815
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,93.15419,92.34423623745951,-0.008694765371961677,0,15mm,1.9485276
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,78.76006,70.27138442698696,-0.10777897328405994,0,15mm,2.621058
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.816494,18.094034549828386,-0.038395008053468294,3,60mm,4.1583085
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,84.079285,83.42617327683159,-0.00776780384985809,0,15mm,2.4197612
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.3253,18.517412879513692,0.010483466058803126,4,120mm,3.9531314
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.653901,13.744450474268133,0.006631758458276016,3,60mm,2.7738256
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,52.69874,55.11581363253616,0.045865909158776086,1,30mm,4.376595
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,80.2292,75.97429783859906,-0.053034360450980755,1,30mm,4.79198
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.659905,10.01762794168285,0.03703167805160623,2,40mm,1.2936931
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.97363,49.53154026557406,0.37688472487997915,0,15mm,0.9048489
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.895002,23.59530347673141,-0.012542325118932274,3,60mm,3.5899005
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.284827,4.13646887601003,-0.034624116284163065,2,40mm,0.5649296
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.217354,42.037537086741615,0.39117201777622723,0,15mm,0.6142873
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.541634,18.815070655006334,-0.08405188136789654,3,60mm,4.0526714
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,82.6949,77.41310151754169,-0.0638709154059961,1,30mm,3.3893862
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,38.38119,36.93342485418266,-0.03772072601684329,0,15mm,1.17155
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.272215,13.85573018527412,-0.09274913393365536,2,40mm,1.5217483
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,75.33664,74.73940434944807,-0.007927551050475268,1,30mm,3.564262
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,62.023987,60.98606250975532,-0.01673424041126592,2,40mm,4.7380123
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,44.76784,44.40183495068367,-0.008175654163335655,1,30mm,2.14639
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.733454,22.678964968821923,-0.04443048166815211,3,60mm,3.385669
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.000595,24.492515699706782,-0.020322691967181172,3,60mm,3.3680363
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.143932,47.71821702972807,0.012181518567994098,2,40mm,4.0774965
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.887683,20.448948378478267,0.3735480864010454,2,40mm,0.9463832
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,34.14884,34.35803084753263,0.006125800414927385,2,40mm,3.6052196
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,5.7724977,5.280274024739825,-0.08527047713628522,3,60mm,0.98554045
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,67.630844,71.99785619073798,0.06457130813010625,0,15mm,2.997694
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.873398,30.189959084596428,-0.022136816503916856,2,40mm,4.7925196
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,37.020702,36.41277382026169,-0.016421313022463635,3,60mm,4.1764636
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,41.423912,34.78796660830432,-0.1601960102728026,1,30mm,2.1048882
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.409086,28.642159014215302,0.008204163447304902,1,30mm,2.9289262
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.618286,16.43579073471615,-0.010981601630749127,2,40mm,2.14306
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.412725,27.946303988402168,-0.016415935213602517,2,40mm,4.109926
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,61.514576,64.15616877287974,0.04294255098857458,2,40mm,3.944446
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.486421,14.69851725149437,0.01464106458608705,1,30mm,1.2377164
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,15.285757,15.317340654517258,0.0020662103658974917,3,60mm,1.6061417
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,68.89858,67.36768603559824,-0.02221956342599718,1,30mm,3.9353025
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,57.231457,34.2811428606264,-0.401008731851335,0,15mm,2.0035496
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,62.603493,66.42752606152426,0.061083386206325585,0,15mm,2.599183
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.214502,23.110572087989663,0.04033715182534081,2,40mm,2.0389054
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,51.12787,47.10718434323061,-0.07863977934329225,0,15mm,1.5439404
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.438593,9.016010663720506,-0.044771742042614915,3,60mm,1.1158521
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.428518,31.493848187867723,0.0020786819144900104,1,30mm,2.1922684
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.332447,24.115085261017725,0.24738917924622017,4,120mm,4.3357263
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.389439,8.151572439807074,-0.028353051957113573,3,60mm,1.5210191
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.69351,29.675266884950084,-0.0006143824208652005,2,40mm,4.04456
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.242897,15.408738455433056,-0.05135528326801053,3,60mm,2.0320053
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.80093,36.44055344739833,0.14589584080783657,2,40mm,4.0280504
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.30175,28.29092846445757,-0.03449697415107689,2,40mm,3.7235057
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.214108,19.18221068004147,0.05315128209823272,3,60mm,2.8054118
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.340984,26.91896581595768,-0.015435381667591952,2,40mm,4.4520516
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.166522,8.355405082798471,0.023128947198534755,1,30mm,0.8343253
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.49626,6.178667553094624,-0.04888853046981945,2,40mm,0.70159245
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.998621,14.847339031109483,-0.010086391006262296,3,60mm,2.6243277
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.574884,25.682936606630676,0.3826700631495161,1,30mm,0.84478456
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.39733,19.03490590037778,-0.0186841922355635,3,60mm,3.49299
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,49.330875,50.951784850353924,0.032857909789553386,1,30mm,3.117422
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.5930533,3.0244572849055316,-0.34151487900963895,3,60mm,0.6642145
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.500755,19.840794184583142,-0.07720478195009639,2,40mm,2.045025
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.862392,30.84481234054951,0.03289823203087616,1,30mm,1.2292873
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.749525,20.80609530753322,0.0027263388993929993,4,120mm,4.674599
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.651863,30.99151331869641,-0.020862903943459576,2,40mm,3.5705676
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.6732855,15.351389340222811,0.04621349844475886,1,30mm,0.8871908
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.800907,33.58347050016657,-0.006432863886602136,3,60mm,4.3801417
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.89566,40.444216210053106,0.013749761356428358,2,40mm,3.7053988
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,22.460953,22.400961045626442,-0.0026709335889211205,3,60mm,2.7876499
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,50.125183,38.21330760083515,-0.23764253348600717,0,15mm,1.7763933
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,78.520966,75.00723101959173,-0.04474899831907353,1,30mm,4.1580696
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.055914,8.962671741727826,-0.010296275363650076,3,60mm,1.3694224
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.987913,12.006782446999285,0.001574028363243496,3,60mm,2.206649
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.925257,26.4234945414672,0.01921824024914942,2,40mm,2.23008
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.030437,33.11271876035388,0.0024910748138735617,2,40mm,4.0965586
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,70.523926,70.76708047027728,0.003447832580697474,2,40mm,4.586872
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,35.651386,32.50873945099623,-0.08814935797963985,2,40mm,3.9029112
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.299075,14.336143195383725,0.0025923403022545255,3,60mm,2.5002184
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.20816,20.12279655648318,-0.0042242263628209376,4,120mm,4.4470773
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.6854634,7.910476389879597,0.02927773497014452,3,60mm,1.0400928
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,10.440115,11.278442096918686,0.0802986484298811,2,40mm,1.8284091
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,66.17382,65.94970141967008,-0.0033868238868008937,1,30mm,4.0266805
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.63383,30.458930095589633,0.02784321174005777,0,15mm,1.0095055
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.666483,21.3869676434424,0.03486247372751228,2,40mm,2.5609434
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.688557,23.519349872984197,-0.0071429762694030785,3,60mm,2.396589
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,12.13486,13.843281757740206,0.1407862730617726,4,120mm,2.7372134
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.327705,39.85693739456427,0.013456976604798498,2,40mm,3.153476
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,79.25919,87.41452446937976,0.10289444917401225,0,15mm,2.2792299
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.439756,6.729506074277936,0.04499396583273918,3,60mm,1.3079646
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,86.6013,83.95160712139253,-0.03059649086476024,0,15mm,3.0499158
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.855442,43.2581520229173,0.009396939024812312,2,40mm,3.4878533
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.486302,7.551247147123064,0.00867521094438084,2,40mm,0.79182327
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.043505,16.40681705520322,-0.03735661593143624,4,120mm,3.734963
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.145226,43.30332769738889,0.02747884625275665,2,40mm,3.8283381
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.698044,33.3207783288697,-0.011195471652638789,3,60mm,4.7733016
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.264841,13.941122865460386,0.05098302962579937,2,40mm,1.4693348
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.6492257,7.824142828328486,0.022867297043624557,3,60mm,1.7991236
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,40.861237,39.709592048003024,-0.028184279793535993,1,30mm,1.8348451
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.487562,27.7344058010527,0.008980193291596272,0,15mm,0.8160374
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.610252,17.328975205938754,-0.01597235339715286,3,60mm,3.9222128
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,2.9091299,2.407779375723813,-0.17233692092208786,3,60mm,0.68470335
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.802164,29.49921577010489,-0.010165312386827274,3,60mm,3.3216908
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.470357,10.95801194194069,-0.04466687496368538,3,60mm,1.8709556
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.526341,4.764538481989108,0.35112813368491236,2,40mm,0.58315736
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.632998,22.03785988198305,0.0187150379380292,2,40mm,2.1411304
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,92.19921,90.53526521180794,-0.018047290086039114,1,30mm,3.5277207
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,42.370815,40.36708735739393,-0.04729028475382313,2,40mm,2.6191828
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,4.1007495,4.337765050758129,0.057798107038226965,3,60mm,0.9730521
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.160361,13.724704291993294,0.042882029572017144,2,40mm,2.0265167
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,6.294854,6.091544671748186,-0.032297728759798416,3,60mm,0.8476993
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,25.373594,25.61886929742863,0.009666545883297406,3,60mm,3.287899
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,57.997845,56.17042574369373,-0.031508394181341215,0,15mm,2.2595346
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,26.46194,28.677860331279934,0.08373987325971477,1,30mm,1.4331722
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,50.869164,50.16213380327786,-0.013898984395968927,1,30mm,2.6324992
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.564513,9.305344700735839,-0.02709688409133615,2,40mm,1.6769353
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,86.218376,85.68929743667292,-0.006136496029747196,1,30mm,4.4901786
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,33.45014,32.192834864444094,-0.03758749501869563,2,40mm,4.1165857
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,85.30201,85.50743923415924,0.0024082627436927684,0,15mm,1.9788381
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,52.90069,49.144589601620325,-0.0710028300122949,1,30mm,2.0773911
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,11.25333,11.178042581720907,-0.0066902550132675875,2,40mm,1.3156943
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.2650876,7.943818529003369,0.09342363938710618,4,120mm,1.5005128
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,52.32606,53.41708831639333,0.020850548303776417,2,40mm,3.8026443
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,27.965485,28.003450167414673,0.001357585923902116,3,60mm,4.7027993
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,21.387308,20.29938554686135,-0.050867671972791406,3,60mm,3.401947
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,48.223396,46.95071860261664,-0.026391291287365948,2,40mm,3.5579808
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.336124,18.201886000077867,-0.007320981086958223,2,40mm,3.0098214
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,55.420258,48.42844522962406,-0.1261598672671469,1,30mm,4.9205523
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,3.08311,3.2385282227671848,0.05040952932419018,3,60mm,0.56163555
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,18.546524,18.253766610838998,-0.015785029920281857,2,40mm,3.1512032
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.449325,7.432957465202669,-0.0021971949535747326,3,60mm,0.9518964
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,17.759424,16.53115420385631,-0.0691615894323212,2,40mm,2.38502
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,54.67858,54.6591683790372,-0.0003550358900379358,1,30mm,4.5342026
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.838478,20.77850981114383,-0.0028777666478685404,4,120mm,4.769752
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,20.281677,20.51310915773024,0.011410886231367545,4,120mm,4.635547
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,13.684361,13.067249249049887,-0.045096164017353946,1,30mm,0.97651213
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.940487,30.9889264144857,0.0015655702727241927,2,40mm,2.8864322
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,29.426472,28.831351133766937,-0.020223986833995955,2,40mm,3.2836814
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.589144,30.573539177325447,0.5607389257410729,1,30mm,0.98091847
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,47.864666,47.181852060882775,-0.014265511106608342,2,40mm,3.932559
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.431949,13.926954787141222,0.6516887549646497,1,30mm,0.58711416
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,9.262041,12.432827902164945,0.3423421229487402,2,40mm,0.980978
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.770685,14.615583568165077,-0.010500638643398008,2,40mm,1.5227894
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,8.79995,8.085159121556568,-0.08122666074171792,3,60mm,1.9725612
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,97.30022,94.88553619035055,-0.02481680480244408,1,30mm,4.1260214
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.665142,19.145636016591535,-0.026417609451657165,2,40mm,2.240959
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,44.66639,50.01677737559385,0.11978554735019586,2,40mm,2.6947408
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,19.742956,19.70987689625927,-0.0016754970719259354,2,40mm,1.725235
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,31.157877,31.25283416415045,0.0030476144399380622,3,60mm,4.667399
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,78.49835,77.19544256569182,-0.016597921498359147,0,15mm,3.254569
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.895717,8.158975538157945,0.03334192313932238,3,60mm,1.3072417
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,16.339119,16.324347189430096,-0.0009040737219577766,3,60mm,2.7357566
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,23.268414,23.1359219701186,-0.005694052726617382,2,40mm,2.7265246
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,39.038513,38.53182794067627,-0.012979112204775656,3,60mm,4.778433
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,56.20013,56.80585273247476,0.01077795131153425,2,40mm,4.856445
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,53.677322,48.37563647269,-0.09876956746673793,1,30mm,3.2022014
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,50.679882,49.5963793216939,-0.021379345887330037,1,30mm,2.3411584
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,66.84265,61.995716418166054,-0.07251260759235478,0,15mm,2.1446617
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,30.289898,30.01913520316173,-0.008939043514315403,3,60mm,3.6205926
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,28.75499,28.576165473903444,-0.006218891137091398,3,60mm,4.03132
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,14.355211,14.646485284276515,0.020290472993279574,3,60mm,3.230726
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,76.17902,73.11752732202727,-0.04018818134227997,0,15mm,2.0581264
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,7.7861385,8.353707003404567,0.07289473033910898,1,30mm,0.55189836
SubNetW2CleanAuxExDnTpQdEma,minbias,0,test,56.074604,64.27432102025648,0.14622870953843736,0,15mm,1.6990277
