model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.264149,30.639747619628906,0.12381090431645814,0,15mm,0.6038779
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.256485,23.683029174804688,-0.023641340074342376,2,40mm,4.71858
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.081789,30.939870834350586,-0.004565959259831831,3,60mm,4.9935827
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,81.1154,80.4308090209961,-0.008439743648347764,0,15mm,3.4727342
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.243388,8.130783081054688,-0.12036766970392765,4,120mm,2.0344732
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.10173,27.233217239379883,-0.06420625457801998,2,40mm,4.192681
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.90889,38.4556770324707,0.014423721329562156,1,30mm,1.9086893
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,60.345238,57.35129165649414,-0.04961362632688926,0,15mm,1.2619439
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,34.09932,32.656070709228516,-0.04232485491555371,1,30mm,1.531598
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.050838,24.18038558959961,-0.03474745493592357,3,60mm,3.8114657
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,97.35428,96.39636993408203,-0.009839409674603172,0,15mm,3.9897687
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.571881,12.950334548950195,-0.04579665352390028,2,40mm,1.5565286
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.67249,8.068891525268555,-0.06959922540333952,3,60mm,0.93854094
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,69.93084,67.5980224609375,-0.03335891708192529,2,40mm,4.697276
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.406004,25.411209106445312,0.00020487891085796406,3,60mm,3.513241
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.444492,13.927444458007812,0.11916533655156303,3,60mm,2.4567273
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.440942,8.389784812927246,-0.006060579355774531,3,60mm,1.0198194
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.664946,16.42884063720703,-0.014167760930207773,3,60mm,2.4064963
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.592274,18.346881866455078,-0.01319859257142142,3,60mm,2.813344
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,89.03757,88.18714904785156,-0.009551227848530797,1,30mm,4.129924
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.849533,21.10015106201172,-0.034297392821302175,2,40mm,2.334473
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.9473658,5.974323749542236,0.004532761196004431,2,40mm,0.64227057
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.556816,21.044635772705078,-0.023759553635734676,2,40mm,4.522259
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,73.08991,72.77962493896484,-0.004245284545233208,2,40mm,4.9082108
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.072823,37.610591888427734,0.04262958116484361,2,40mm,2.586332
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.281265,22.112146377563477,-0.0075901830197401265,3,60mm,3.6582355
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.71675,41.87366485595703,-0.019736665851040502,2,40mm,4.8992586
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.392923,25.281272888183594,-0.042119262499355936,3,60mm,4.936224
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.076008,17.929033279418945,-0.06012655126992217,2,40mm,1.5178822
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.540918,26.246461868286133,-0.011094434565078082,3,60mm,3.8294868
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.127504,28.8867244720459,-0.008266409433023592,2,40mm,2.8211224
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.351723,28.07798957824707,-0.009654903222907185,3,60mm,3.8656125
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.723799,21.946256637573242,0.05898811797881298,3,60mm,2.525117
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.212925,16.619426727294922,-0.034479801164160384,3,60mm,2.686154
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.724712,13.859118461608887,0.08914984139794058,1,30mm,0.77903557
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,70.50517,69.60295104980469,-0.01279653172610562,1,30mm,4.1986237
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.541264,15.538640022277832,-0.06061348053465332,1,30mm,1.1541889
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.539928,20.675352096557617,0.006593190463074938,3,60mm,3.0963583
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.440704,42.25714111328125,-0.0043251693215704545,2,40mm,3.7492368
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.659088,21.271183013916016,-0.13738971621068052,2,40mm,2.6973991
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.7757883,6.145360946655273,-0.09304118309978893,3,60mm,1.0049559
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.511318,20.042001724243164,0.14451701965390606,2,40mm,1.9398293
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.60131,40.384864807128906,-0.02924056722027546,1,30mm,2.1780365
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.891045,25.1307315826416,-0.029365869369644138,3,60mm,3.3052285
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.111683,32.28553009033203,-0.024950492676925395,3,60mm,4.2343016
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.64739,37.441139221191406,-0.005478447390561025,3,60mm,4.3547344
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.8685274,3.6324422359466553,-0.06102714322516389,3,60mm,0.60688204
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.693985,9.91567611694336,0.022868936967283426,3,60mm,2.2265317
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.695213,37.372074127197266,-0.034193872503159084,2,40mm,3.043032
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,72.090065,73.27479553222656,0.016434033312981988,1,30mm,3.1740553
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.514835,18.1079158782959,0.03386160980213271,3,60mm,1.8959284
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.295643,28.08531951904297,-0.007433064335541251,3,60mm,3.2158532
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.685642,39.219600677490234,0.01380249632957975,3,60mm,4.6364117
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.20618,23.932668685913086,-0.05052379446910693,2,40mm,4.33572
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.229926,8.985485076904297,-0.026483530801292288,3,60mm,1.8625091
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.027542,40.44928741455078,0.010536377654393636,2,40mm,4.09047
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.808382,26.11577606201172,0.011910627613207492,3,60mm,4.546818
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,45.138786,45.734745025634766,0.013202807570983355,2,40mm,4.7678113
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.937107,37.06132125854492,-0.04817476099302753,2,40mm,3.531683
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,29.807772,29.10772705078125,-0.02348530575881258,1,30mm,1.9460138
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.333448,22.438962936401367,0.004724506687457275,1,30mm,1.5300382
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.564318,15.39064884185791,-0.07085524936285714,2,40mm,1.9770541
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.843942,12.996320724487305,0.011863884128787028,3,60mm,1.546374
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.19659,31.114761352539062,1.3577879098932275,0,15mm,0.5699614
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.442403,10.499297142028809,0.005448391834882882,2,40mm,1.8808168
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.04866,26.8691463470459,-0.0066367032388031655,3,60mm,4.1096315
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,42.5528,41.42814254760742,-0.02642967554973974,2,40mm,3.1175866
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,52.19623,42.28550720214844,-0.18987433173116663,2,40mm,3.2677953
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.540167,11.696768760681152,0.013570159581949515,4,120mm,2.570006
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.150719,10.98928451538086,-0.09558563598701264,3,60mm,1.9711841
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.086267,29.697660446166992,-0.044669467842284205,3,60mm,4.430097
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.592014,17.77747344970703,-0.04381132938773458,3,60mm,2.6690335
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.571242,13.425451278686523,-0.010742646118939492,3,60mm,2.5352979
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.508675,26.382579803466797,0.07645885429621013,2,40mm,2.1285462
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,27.454643,25.627723693847656,-0.06654319049279778,3,60mm,4.6505694
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.317465,23.70792579650879,-0.02506589549039928,3,60mm,4.576596
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,85.46071,83.54923248291016,-0.02236672461720768,0,15mm,1.9134173
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.852556,17.150129318237305,-0.03934601305294372,3,60mm,3.937356
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.094765,35.240997314453125,0.004166792574078704,1,30mm,2.447101
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,22.35091,23.46234130859375,0.049726436755321624,3,60mm,3.84367
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.2876744,5.220692157745361,-0.012667623586027243,3,60mm,1.1519562
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.68061,19.657949447631836,0.052318353444244625,4,120mm,4.130807
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.905932,15.825090408325195,-0.005082507328711849,2,40mm,1.5021954
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,53.862614,52.80793762207031,-0.019580855511647788,1,30mm,2.765398
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.605423,3.2633209228515625,-0.291417760858257,3,60mm,0.862765
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,21.825607,20.721105575561523,-0.05060577280033107,3,60mm,4.6508303
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.356369,18.76799201965332,0.02242398813635549,2,40mm,1.8996239
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,96.08099,91.737548828125,-0.04520607728032999,0,15mm,2.9861066
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.550335,38.418617248535156,-0.0034167714008841443,1,30mm,2.2629328
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,64.084404,62.01309585571289,-0.03232156354695326,0,15mm,1.8500955
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,41.72702,49.63050079345703,0.18940917611282293,0,15mm,1.371491
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,50.708847,51.496055603027344,0.015524087077278148,0,15mm,1.2614357
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,50.091774,59.97854995727539,0.19737324481782315,0,15mm,1.1502713
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.675389,13.228023529052734,0.04359899538857137,3,60mm,1.379606
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,40.717598,54.315513610839844,0.3339567246156363,1,30mm,1.8248476
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.827026,29.915128707885742,-0.029581110044152314,3,60mm,3.5459666
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.394693,5.1234636306762695,-0.05027705418247996,3,60mm,0.9026232
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.869408,37.057228088378906,-0.02144685158147719,3,60mm,4.278821
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,37.090992,41.01950454711914,0.10591554348314602,2,40mm,3.6136787
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.939924,26.010711669921875,0.0027288988647125034,2,40mm,3.1391983
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,73.22892,72.81954193115234,-0.005590387675434072,1,30mm,4.076749
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.274396,11.566743850708008,0.02593025023301765,3,60mm,1.2119685
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.36217,32.79978561401367,-0.016856983203046294,3,60mm,3.3181982
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.764882,14.869874000549316,-0.05677226649580047,1,30mm,1.0653399
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.321598,47.391902923583984,-0.019239743031164602,2,40mm,2.9159636
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,54.11107,54.60835647583008,0.009190129893128507,2,40mm,3.937231
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.635596,5.510934829711914,0.1888298870889813,2,40mm,0.59397364
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.798887,11.034829139709473,0.021848722130191067,3,60mm,2.0875413
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.46193,19.11186408996582,0.03520405464488996,2,40mm,2.4451966
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.136946,28.66043472290039,0.018605039919364685,3,60mm,4.9226823
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.07984,31.554920196533203,0.04903884144693205,2,40mm,2.819456
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.649049,7.710085868835449,0.007979693312565095,2,40mm,0.57800776
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.943388,19.771703720092773,-0.008608580711756297,4,120mm,4.2308874
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,33.481133,33.56077194213867,0.002378636230331521,2,40mm,2.099015
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.989048,32.355552673339844,0.011457192134692429,3,60mm,4.9998536
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,63.83301,65.58626556396484,0.027466257537825056,0,15mm,1.7966026
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.940083,31.65812110900879,0.023207389889747576,1,30mm,1.4276733
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.0945945,5.4713053703308105,0.07394325363981125,3,60mm,1.2260048
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.2004414,4.752233505249023,-0.08618650305938425,3,60mm,1.1780672
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,55.283607,57.62873840332031,0.042420005263497096,1,30mm,3.5827281
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,95.418625,93.02389526367188,-0.02509708788322429,0,15mm,2.2524538
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.014958,8.509099960327148,-0.05611322869279156,2,40mm,1.5249587
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.763604,6.837750434875488,0.010962538456234627,3,60mm,0.9708723
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,56.540257,56.51374816894531,-0.0004688399547446709,2,40mm,4.8937283
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,47.307625,48.211307525634766,0.019102263371665096,1,30mm,3.6756546
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.840511,4.042986869812012,0.05272105243324998,3,60mm,0.86990184
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,57.165157,56.925025939941406,-0.004200659797672479,0,15mm,2.1188676
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,35.614178,36.5969123840332,0.027593917465889906,0,15mm,1.7426273
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,48.81349,43.698829650878906,-0.1047796824110726,1,30mm,1.9817536
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,91.479416,92.85752868652344,0.0150647310054135,1,30mm,4.243198
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.773838,20.767045974731445,0.050228384057158904,2,40mm,1.7646776
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.166081,14.44409465789795,0.01962527398792524,2,40mm,0.9533708
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,36.228348,36.349056243896484,0.003331878845670211,2,40mm,3.1691308
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.712957,19.779945373535156,-0.04504484760195049,2,40mm,1.9739981
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.57184,19.104040145874023,0.02865628022943012,2,40mm,1.8864306
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,19.138174,18.50665855407715,-0.032997688339994946,3,60mm,3.7428157
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.884703,14.656913757324219,-0.01530355896451907,3,60mm,2.4602184
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.968786,31.073368072509766,0.003377007806393495,2,40mm,2.501246
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.075552,14.14900016784668,-0.11984358735813583,4,120mm,3.5525794
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.423025,14.930535316467285,-0.03193211516988337,3,60mm,2.6440148
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.258223,15.0728759765625,-0.012147325969476652,2,40mm,3.0796707
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,61.775696,60.211544036865234,-0.025319856678914676,1,30mm,3.984986
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.819984,52.260093688964844,0.008493041009553837,2,40mm,4.7200203
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.3326197,6.351396560668945,0.0029651067967042533,3,60mm,0.9767369
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,44.67959,44.090721130371094,-0.013179780961958043,2,40mm,4.7490273
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.122599,28.060020446777344,-0.002225192702746126,2,40mm,2.938959
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.396498,17.628393173217773,-0.04175275993531613,2,40mm,3.0204914
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.533292,9.460587501525879,0.10866799175887265,3,60mm,1.1073511
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.104504,30.813980102539062,0.02356712070823641,2,40mm,2.97973
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,7.774588,8.243986129760742,0.060375934412679966,3,60mm,0.8953292
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,87.77493,88.31898498535156,0.006198263060855469,1,30mm,4.0559316
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.3981,12.311097145080566,-0.007017426453903131,3,60mm,2.6623845
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,23.197702,22.344234466552734,-0.03679105483290668,3,60mm,3.395664
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.391913,7.820236682891846,-0.06812233431243542,3,60mm,1.0788065
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,15.317538,15.754467010498047,0.028524736914490978,1,30mm,0.6682826
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.790656,12.695127487182617,-0.007468624121354184,3,60mm,2.2308545
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,10.702916,10.927937507629395,0.021024303960653024,4,120mm,2.2318494
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.323082,8.375478744506836,0.006295357234195276,3,60mm,1.6875821
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,30.15173,33.85044860839844,0.12267021082109975,2,40mm,3.5129366
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,81.386505,84.9572982788086,0.04387451145967591,1,30mm,3.7489953
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.357466,8.53425121307373,-0.535107332783423,1,30mm,1.7864664
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,28.46152,27.919076919555664,-0.01905879714915526,3,60mm,4.7589426
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,38.197,36.592960357666016,-0.04199382929226614,2,40mm,4.2573333
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.673134,18.402223587036133,-0.014508023411405446,2,40mm,1.7315449
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.208036,15.74434757232666,-0.08505844678882113,0,15mm,0.8759988
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,20.843113,20.545013427734375,-0.014302063161146683,3,60mm,3.2584097
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,9.584741,10.021927833557129,0.04561283516191361,3,60mm,2.0568728
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,25.317862,24.609542846679688,-0.02797703545112873,3,60mm,3.3821497
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.903471,26.52006721496582,-0.01425108968933153,2,40mm,3.124977
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,13.601838,15.122385025024414,0.11178981110054509,3,60mm,1.6208643
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,96.390465,95.95465087890625,-0.004521338337676983,0,15mm,3.4919863
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,14.957418,15.166945457458496,0.014008233874160947,3,60mm,2.7530794
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,6.939429,6.576632022857666,-0.05228049650392563,3,60mm,1.5558271
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.022358,52.56998062133789,0.030332245374930622,1,30mm,4.8920746
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.510925,26.717424392700195,0.09002104463042881,1,30mm,2.061445
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.677105,26.577768325805664,-0.003723665830001943,3,60mm,3.831815
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.886055,16.99040985107422,0.006179943062112558,2,40mm,1.9928452
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.097312,11.895025253295898,-0.016721625491497805,3,60mm,2.708209
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.752857,17.012174606323242,0.015478995304965437,3,60mm,3.2868273
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,26.78296,26.244338989257812,-0.020110618263728397,2,40mm,1.8944904
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,74.04185,71.92979431152344,-0.028525124595394025,0,15mm,2.6160777
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,11.193313,10.688167572021484,-0.04512918462654847,2,40mm,1.8491906
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,18.141897,18.586708068847656,0.02451843169257173,4,120mm,4.060608
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,16.914598,16.561065673828125,-0.020901045441306,3,60mm,1.9406276
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,31.280241,33.47256088256836,0.0700864123493774,3,60mm,3.2738059
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,8.02225,8.402706146240234,0.04742509426185815,3,60mm,1.46404
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,46.073895,45.0261344909668,-0.02274086054846025,1,30mm,3.5306253
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,12.9263525,12.722482681274414,-0.015771643209224973,3,60mm,2.8549685
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,3.829919,3.9859707355499268,0.04074541306891355,2,40mm,0.62922806
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,55.95457,56.234771728515625,0.005007650928150031,1,30mm,2.4787881
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,17.204453,16.264209747314453,-0.054651129789421105,3,60mm,2.1469324
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,51.96267,54.11491394042969,0.04141905321376149,1,30mm,2.8781261
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,5.8591757,6.298879623413086,0.07504535880208163,2,40mm,0.5514319
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,4.889224,4.923267841339111,0.006963024918646754,3,60mm,1.177161
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,24.734432,24.709285736083984,-0.00101665905046322,2,40mm,3.0263214
SubNetW4CleanAuxExDnRcK9AcQdEma,minbias,0,test,2.7259405,2.638352870941162,-0.032131147426278206,3,60mm,0.50512516
