model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.2774825,7.91939640045166,0.08820548726715605,3,60mm,1.3286133
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.8853464,7.016759395599365,0.19224237684754408,1,30mm,0.58012456
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.7328167,6.609808921813965,-0.018269883156488698,3,60mm,1.0826705
SubNetW5CleanAuxExDnQdEma,minbias,0,test,35.24365,41.65015411376953,0.18177759261887028,2,40mm,4.088338
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.633757,14.125954627990723,-0.03470072806040114,2,40mm,1.9987661
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.08836,14.180136680603027,-0.0601936302041578,2,40mm,2.6682663
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.01459,23.48171043395996,-0.022189797579313608,3,60mm,3.6545062
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.778253,5.876227378845215,0.01695569561494903,3,60mm,1.2125396
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.521904,16.91343879699707,0.023697922799609694,3,60mm,3.4196272
SubNetW5CleanAuxExDnQdEma,minbias,0,test,71.29849,70.00420379638672,-0.01815309961139555,0,15mm,2.4499655
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.160692,9.585061073303223,-0.05665274860060643,3,60mm,1.9762554
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.264467,6.143910884857178,0.1670528397238249,3,60mm,1.2371073
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.676783,19.59364891052246,-0.004224963967220385,2,40mm,1.715833
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.36082,40.50292205810547,0.11391660584376195,1,30mm,1.9553239
SubNetW5CleanAuxExDnQdEma,minbias,0,test,81.93241,78.25920104980469,-0.04483219876627764,0,15mm,2.0399234
SubNetW5CleanAuxExDnQdEma,minbias,0,test,33.39017,33.14000701904297,-0.007492145865324651,2,40mm,3.4090705
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.908989,9.134415626525879,0.15494100209618122,3,60mm,1.7893655
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.6696053,7.806823253631592,0.01789114223485111,2,40mm,0.74717146
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.530155,18.66573715209961,0.0073168286441220864,3,60mm,2.4925334
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.778206,43.468849182128906,-0.007066454261752675,1,30mm,4.4253087
SubNetW5CleanAuxExDnQdEma,minbias,0,test,58.895607,67.88304901123047,0.1525995311912005,1,30mm,3.6075606
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.351885,6.767562389373779,0.06544160635778384,3,60mm,1.2233864
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.146238,19.862619400024414,-0.060701998490265696,2,40mm,2.096985
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.195705,19.586997985839844,0.02038438096366102,3,60mm,2.872035
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.75514,41.64958572387695,0.021946860244774324,3,60mm,4.7021513
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.723768,20.32390785217285,-0.019294771952678702,3,60mm,4.5458455
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.54306,21.702089309692383,-0.11575455375161492,2,40mm,2.3687317
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.90116,5.494741439819336,0.1211104524532185,3,60mm,0.84902084
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.7453113,5.2691240310668945,0.11038533451625399,3,60mm,1.0676088
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.931885,38.44084548950195,-0.012612779450036027,0,15mm,1.1483817
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.87223,39.545623779296875,-0.008191333821776059,3,60mm,4.559925
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.957683,10.87890625,-0.007189144125181235,3,60mm,2.1600266
SubNetW5CleanAuxExDnQdEma,minbias,0,test,95.71575,86.57696533203125,-0.09547839471115693,0,15mm,4.8981824
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.95104,39.33696746826172,-0.015370586536235131,2,40mm,3.1833584
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.913393,28.818695068359375,-0.06776020836252505,2,40mm,2.3448384
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.8809395,8.437461853027344,0.07061624702738367,4,120mm,1.8228112
SubNetW5CleanAuxExDnQdEma,minbias,0,test,62.644493,63.28518295288086,0.010227392993663598,1,30mm,4.5391545
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.94199,26.813892364501953,-0.004754568413892657,2,40mm,2.1540582
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.23242,35.72078323364258,-0.014121016892620353,2,40mm,3.7445304
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.770576,18.317279815673828,-0.024149320183701417,2,40mm,1.3469901
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.7281184,5.667597770690918,-0.010565537323515395,3,60mm,1.2255131
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.794214,21.38719367980957,-0.018675624833445537,3,60mm,4.6503725
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.229807,16.206668853759766,-0.001425651359081348,3,60mm,2.7472517
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.687132,22.394174575805664,-0.012912928237717503,2,40mm,3.1820226
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.406773,21.798538208007812,-0.027145114381641466,3,60mm,3.277261
SubNetW5CleanAuxExDnQdEma,minbias,0,test,52.337906,53.50119400024414,0.022226493338079578,2,40mm,4.8925114
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.652248,18.120512008666992,-0.028507896903105068,3,60mm,3.0350347
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.68322,15.409714698791504,0.04947789337713204,3,60mm,1.7633333
SubNetW5CleanAuxExDnQdEma,minbias,0,test,95.14843,96.97760009765625,0.01922438688203587,1,30mm,4.2833476
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.626337,13.209156036376953,0.04615899152803915,2,40mm,0.9046198
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.9933605,8.567852973937988,-0.047313520296765055,2,40mm,0.99071604
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.146935,22.197303771972656,0.0022743221042267336,3,60mm,3.941559
SubNetW5CleanAuxExDnQdEma,minbias,0,test,30.493406,30.440296173095703,-0.0017416920289426985,3,60mm,3.8412206
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.652334,18.151321411132812,-0.026860595376204333,3,60mm,3.8773134
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.688026,27.696868896484375,0.07820151049263413,2,40mm,2.8763196
SubNetW5CleanAuxExDnQdEma,minbias,0,test,69.475174,70.96880340576172,0.021498750857927185,1,30mm,4.290493
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.84315,18.404890060424805,-0.02325827389301416,3,60mm,2.370446
SubNetW5CleanAuxExDnQdEma,minbias,0,test,53.30155,50.49024200439453,-0.052743489045267045,1,30mm,3.0199025
SubNetW5CleanAuxExDnQdEma,minbias,0,test,58.402626,54.74452590942383,-0.06263588431484002,0,15mm,1.2994013
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.673388,16.5545597076416,-0.06330579341880405,3,60mm,3.0942247
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.809656,19.570392608642578,-0.012078126587177995,2,40mm,1.6408443
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.41959,20.13222312927246,-0.06010231135542421,3,60mm,4.431587
SubNetW5CleanAuxExDnQdEma,minbias,0,test,53.895176,53.905452728271484,0.00019068115569775834,2,40mm,3.7317493
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.620049,20.34097671508789,-0.0135340034506094,3,60mm,2.523407
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.11115,16.192907333374023,-0.05366345151597263,1,30mm,1.3900546
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.000875,11.930441856384277,-0.005869039871009063,3,60mm,1.8526704
SubNetW5CleanAuxExDnQdEma,minbias,0,test,36.183517,33.36837387084961,-0.07780182202087194,0,15mm,1.3203223
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.8343744,5.1853461265563965,-0.11124214074211503,3,60mm,1.1919043
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.495487,8.819061279296875,-0.07123656939922107,4,120mm,2.1065657
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.018724,28.32979393005371,-0.08668733353440639,2,40mm,3.808883
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.21958,20.363014221191406,-0.040366750317815336,3,60mm,4.8614182
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.781307,18.98023223876953,0.010591649238017586,3,60mm,3.0423064
SubNetW5CleanAuxExDnQdEma,minbias,0,test,69.29708,51.031219482421875,-0.2635877478432841,1,30mm,4.4467607
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.61727,18.60527229309082,-0.0006444136660365141,2,40mm,1.9092232
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.160988,7.981318473815918,-0.022015641170185063,3,60mm,1.6334591
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.8108225,6.866235256195068,0.008135987896379815,3,60mm,1.5741625
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.834123,13.355222702026367,-0.15655429791256315,4,120mm,3.374154
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.349937,19.955148696899414,0.03127716871662134,3,60mm,2.3485227
SubNetW5CleanAuxExDnQdEma,minbias,0,test,28.126398,28.42485809326172,0.01061138386065208,3,60mm,4.937781
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.936128,6.076688766479492,0.023678839755568504,3,60mm,1.0392461
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.356129,17.163301467895508,-0.011110036583985461,4,120mm,3.7420344
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.387772,15.71854305267334,-0.04083706862919456,4,120mm,3.5457952
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.307169,10.015557289123535,-0.02829212100464018,3,60mm,1.0897692
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.558954,19.802095413208008,0.4604441510989834,2,40mm,0.9475727
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.52608,10.95643138885498,-0.049422590870026095,4,120mm,2.4962327
SubNetW5CleanAuxExDnQdEma,minbias,0,test,67.22544,63.188385009765625,-0.060052502600900004,2,40mm,4.0720983
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.054512,13.908368110656738,0.06540697079799251,2,40mm,1.5349413
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.239042,10.86628532409668,-0.03316625639902959,3,60mm,2.222969
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.86285,16.625526428222656,-0.014073763232398173,2,40mm,2.0814846
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.73974,21.177474975585938,-0.025863482567160534,1,30mm,0.9604371
SubNetW5CleanAuxExDnQdEma,minbias,0,test,84.371025,82.50126647949219,-0.022161146010296506,0,15mm,4.437248
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.18228,48.40065002441406,0.12084513253384999,2,40mm,3.4088368
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.290431,16.115041732788086,0.21252965425511872,1,30mm,0.60888374
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.185367,6.36680793762207,0.2278413091614393,3,60mm,0.79166555
SubNetW5CleanAuxExDnQdEma,minbias,0,test,19.994356,18.387144088745117,-0.08038328687151464,3,60mm,3.32804
SubNetW5CleanAuxExDnQdEma,minbias,0,test,88.90555,87.56017303466797,-0.015132633337875734,0,15mm,1.8135374
SubNetW5CleanAuxExDnQdEma,minbias,0,test,13.997871,15.621950149536133,0.11602326556129006,3,60mm,1.6609339
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.945808,15.627060890197754,-0.019989423692937325,3,60mm,3.0543866
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.9458904,7.257721900939941,0.04489438432665227,3,60mm,1.2810041
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.2033205,9.3341703414917,0.014217677001560958,4,120mm,1.9359992
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.218187,5.23335075378418,0.002905970768863675,3,60mm,0.97666204
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.6066637,5.346615791320801,0.16062646091854638,4,120mm,1.1077915
SubNetW5CleanAuxExDnQdEma,minbias,0,test,35.609566,32.36095428466797,-0.09122861745586475,1,30mm,2.6971695
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.052586,19.438308715820312,-0.03063330077149673,2,40mm,3.5254347
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.769462,10.632102966308594,-0.012754459801503581,2,40mm,1.0231868
SubNetW5CleanAuxExDnQdEma,minbias,0,test,47.35773,48.425167083740234,0.02253985144038717,1,30mm,2.234883
SubNetW5CleanAuxExDnQdEma,minbias,0,test,39.396305,37.27168273925781,-0.05392948248391072,1,30mm,2.9836125
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.14461,19.930673599243164,-0.05741112669151216,2,40mm,3.7824361
SubNetW5CleanAuxExDnQdEma,minbias,0,test,17.350473,16.109060287475586,-0.07154923600953977,2,40mm,2.3805618
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.375303,32.70178985595703,0.042278048316397365,1,30mm,2.1289477
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.19447,23.586793899536133,-0.06381065318470713,2,40mm,2.5065005
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.13801,35.8799934387207,0.48645200667010724,2,40mm,3.182357
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.420048,18.492603302001953,0.003938944292517288,3,60mm,3.2337008
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.704866,17.58799934387207,0.05286680617083883,4,120mm,3.717416
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.286279,14.662381172180176,-0.040814220630645104,3,60mm,2.807897
SubNetW5CleanAuxExDnQdEma,minbias,0,test,42.652927,34.20979309082031,-0.197949702934629,1,30mm,2.7143188
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.424161,13.808889389038086,0.8599932663626295,1,30mm,0.5552428
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.2160487,6.432901859283447,0.03488601065403585,3,60mm,1.4631958
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.385847,9.22834300994873,-0.016781019356876148,3,60mm,1.7170057
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.228966,29.52079200744629,0.00998414554152749,3,60mm,4.091672
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.18922,31.026660919189453,-0.005212041437527404,3,60mm,4.401578
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.103838,14.456363677978516,0.024995019929074047,3,60mm,2.5592356
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.781067,10.924135208129883,-0.07273803757104147,2,40mm,0.9980197
SubNetW5CleanAuxExDnQdEma,minbias,0,test,60.791485,66.08617401123047,0.08709590155648272,0,15mm,1.7750055
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.972752,14.803068161010742,-0.011332817157225006,3,60mm,3.390054
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.938066,28.440292358398438,-0.050029086715363436,1,30mm,1.3918426
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.702969,11.627914428710938,-0.00641325900146128,3,60mm,1.1415104
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.9364223,4.7584638595581055,0.20882960182070232,3,60mm,0.6081944
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.261831,16.58732795715332,0.020015991305533998,2,40mm,3.2134447
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.935428,5.0647735595703125,0.026207537276784043,3,60mm,0.5485783
SubNetW5CleanAuxExDnQdEma,minbias,0,test,42.796753,44.67522430419922,0.04389284807653371,2,40mm,3.1860507
SubNetW5CleanAuxExDnQdEma,minbias,0,test,31.629927,31.335002899169922,-0.009324200631832591,3,60mm,3.638111
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.902202,12.298286437988281,0.03327827884493417,2,40mm,0.93434834
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.2456884,5.42332649230957,0.03386363028981165,3,60mm,1.1186725
SubNetW5CleanAuxExDnQdEma,minbias,0,test,37.96348,42.605857849121094,0.12228530454338404,2,40mm,3.1922162
SubNetW5CleanAuxExDnQdEma,minbias,0,test,2.652541,2.64835524559021,-0.0015779875589216896,3,60mm,0.60905993
SubNetW5CleanAuxExDnQdEma,minbias,0,test,53.307194,52.58547592163086,-0.013538845015453882,1,30mm,3.2665474
SubNetW5CleanAuxExDnQdEma,minbias,0,test,81.455505,79.7120590209961,-0.021403665008950523,0,15mm,2.5181575
SubNetW5CleanAuxExDnQdEma,minbias,0,test,99.4702,86.74966430664062,-0.12788287679522814,0,15mm,3.5811675
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.025213,9.52197265625,-0.05019749437748411,1,30mm,0.71951336
SubNetW5CleanAuxExDnQdEma,minbias,0,test,75.40546,75.95684051513672,0.007312255603860285,1,30mm,4.397018
SubNetW5CleanAuxExDnQdEma,minbias,0,test,94.722916,94.16590881347656,-0.005880381026266979,0,15mm,3.0327554
SubNetW5CleanAuxExDnQdEma,minbias,0,test,12.654793,12.317530632019043,-0.02665094240089616,3,60mm,2.2314649
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.712372,21.117931365966797,-0.027377960591506878,3,60mm,3.236119
SubNetW5CleanAuxExDnQdEma,minbias,0,test,95.301285,92.01741027832031,-0.03445781994391306,0,15mm,2.2654667
SubNetW5CleanAuxExDnQdEma,minbias,0,test,26.42712,25.790571212768555,-0.02408696032499047,3,60mm,4.6449633
SubNetW5CleanAuxExDnQdEma,minbias,0,test,6.642039,6.980141639709473,0.05090346903825127,2,40mm,0.7720498
SubNetW5CleanAuxExDnQdEma,minbias,0,test,70.780876,72.5403823852539,0.02485849739436441,1,30mm,3.4484172
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.349222,4.9535369873046875,0.13894778850518263,2,40mm,0.7055836
SubNetW5CleanAuxExDnQdEma,minbias,0,test,4.895953,6.109844207763672,0.24793763034988459,3,60mm,1.0093489
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.593456,18.303403854370117,-0.015599703990203051,3,60mm,2.958309
SubNetW5CleanAuxExDnQdEma,minbias,0,test,63.77626,57.28831100463867,-0.10172984952535402,0,15mm,1.8006284
SubNetW5CleanAuxExDnQdEma,minbias,0,test,35.24592,33.845523834228516,-0.03973210256046156,0,15mm,1.1364822
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.4261625,3.4909439086914062,0.018907867836639003,3,60mm,0.6349883
SubNetW5CleanAuxExDnQdEma,minbias,0,test,70.06232,69.21736907958984,-0.012059946807259525,1,30mm,2.470846
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.404526,16.669591903686523,0.01615811092497621,1,30mm,0.767519
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.787985,20.469070434570312,-0.015341285640896873,3,60mm,4.198767
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.7090774,5.731371879577637,0.0039051005850510023,3,60mm,0.6604881
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.23818,40.58743667602539,0.008679777216902496,1,30mm,2.5441084
SubNetW5CleanAuxExDnQdEma,minbias,0,test,40.167835,39.469703674316406,-0.017380363098597584,2,40mm,3.901799
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.995517,10.862319946289062,-0.012113739940596613,3,60mm,2.2783227
SubNetW5CleanAuxExDnQdEma,minbias,0,test,10.956437,13.080313682556152,0.1938473748498193,2,40mm,0.78880256
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.834337,20.336795806884766,-0.023880837773350705,2,40mm,2.2851212
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.435072,18.11585235595703,-0.0173158851878894,3,60mm,2.326058
SubNetW5CleanAuxExDnQdEma,minbias,0,test,3.3688207,3.597576379776001,0.067903796343884,3,60mm,0.5356554
SubNetW5CleanAuxExDnQdEma,minbias,0,test,53.438995,56.78446578979492,0.06260354270970803,1,30mm,2.1707237
SubNetW5CleanAuxExDnQdEma,minbias,0,test,38.477364,39.053977966308594,0.014985807917625493,1,30mm,1.9010345
SubNetW5CleanAuxExDnQdEma,minbias,0,test,25.595663,26.751277923583984,0.04514885391772072,3,60mm,4.7753806
SubNetW5CleanAuxExDnQdEma,minbias,0,test,24.403107,25.204524993896484,0.032840831072944,0,15mm,0.64180946
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.694852,10.294907569885254,0.06189426123245334,3,60mm,2.2174027
SubNetW5CleanAuxExDnQdEma,minbias,0,test,9.241641,8.528206825256348,-0.07719778510288822,2,40mm,1.0938615
SubNetW5CleanAuxExDnQdEma,minbias,0,test,62.233032,66.57321166992188,0.06974076769325221,1,30mm,3.446091
SubNetW5CleanAuxExDnQdEma,minbias,0,test,37.646515,37.278526306152344,-0.009774838055416568,2,40mm,3.3269413
SubNetW5CleanAuxExDnQdEma,minbias,0,test,5.2669673,5.513398170471191,0.046788001518428324,3,60mm,0.8206302
SubNetW5CleanAuxExDnQdEma,minbias,0,test,15.9526825,15.393838882446289,-0.03503132547406684,3,60mm,3.5494063
SubNetW5CleanAuxExDnQdEma,minbias,0,test,75.38722,71.68548583984375,-0.049102969147125974,0,15mm,2.5122697
SubNetW5CleanAuxExDnQdEma,minbias,0,test,11.9643955,12.250809669494629,0.023938873123263038,3,60mm,1.8554988
SubNetW5CleanAuxExDnQdEma,minbias,0,test,27.392523,26.887788772583008,-0.01842597860637951,2,40mm,2.110653
SubNetW5CleanAuxExDnQdEma,minbias,0,test,20.247423,20.565763473510742,0.01572250941808484,3,60mm,3.9345787
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.38336,43.03001403808594,-0.008144776327285164,2,40mm,3.015959
SubNetW5CleanAuxExDnQdEma,minbias,0,test,29.863144,28.87506103515625,-0.03308703492034948,3,60mm,3.988094
SubNetW5CleanAuxExDnQdEma,minbias,0,test,53.48493,54.214664459228516,0.013643775052595286,1,30mm,2.356984
SubNetW5CleanAuxExDnQdEma,minbias,0,test,46.614758,46.786468505859375,0.00368361817345475,2,40mm,4.850168
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.007784,20.43656349182129,-0.027190892716074,3,60mm,3.5916252
SubNetW5CleanAuxExDnQdEma,minbias,0,test,50.33884,77.89686584472656,0.547450539082792,0,15mm,1.8650599
SubNetW5CleanAuxExDnQdEma,minbias,0,test,68.22353,66.0617446899414,-0.03168685093536883,0,15mm,3.8007379
SubNetW5CleanAuxExDnQdEma,minbias,0,test,7.425447,7.721080780029297,0.039813602250304614,3,60mm,1.1874403
SubNetW5CleanAuxExDnQdEma,minbias,0,test,44.927147,46.70314025878906,0.03953051705379007,2,40mm,3.6071594
SubNetW5CleanAuxExDnQdEma,minbias,0,test,21.137465,19.95659828186035,-0.05586603067518048,2,40mm,3.1923687
SubNetW5CleanAuxExDnQdEma,minbias,0,test,79.89817,78.40591430664062,-0.01867697540194413,0,15mm,2.5382001
SubNetW5CleanAuxExDnQdEma,minbias,0,test,54.035583,55.64299392700195,0.02974725776810394,1,30mm,4.8011193
SubNetW5CleanAuxExDnQdEma,minbias,0,test,14.033686,15.162049293518066,0.08040393911515475,2,40mm,1.7864746
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.08106,21.643787384033203,-0.019803080893871283,2,40mm,4.1547303
SubNetW5CleanAuxExDnQdEma,minbias,0,test,22.209837,21.67281723022461,-0.02417936388210906,3,60mm,4.025342
SubNetW5CleanAuxExDnQdEma,minbias,0,test,8.293386,8.488734245300293,0.023554646453193717,2,40mm,0.74838626
SubNetW5CleanAuxExDnQdEma,minbias,0,test,43.300877,43.3863525390625,0.0019739997964949296,2,40mm,4.445339
SubNetW5CleanAuxExDnQdEma,minbias,0,test,16.896498,16.988874435424805,0.0054672104527211385,3,60mm,2.8652
SubNetW5CleanAuxExDnQdEma,minbias,0,test,18.683174,18.706830978393555,0.0012662112403378778,2,40mm,2.2310746
SubNetW5CleanAuxExDnQdEma,minbias,0,test,73.31486,72.0693588256836,-0.016988352702136722,0,15mm,2.4142416
