model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExQdEma,minbias,0,test,12.242179,20.89625370516278,0.7069064132254177,0,15mm,0.5394392
SubNetW4CleanAuxExQdEma,minbias,0,test,5.633338,6.266830707817028,0.11245423870018723,1,30mm,0.5537332
SubNetW4CleanAuxExQdEma,minbias,0,test,10.684546,10.048751148742785,-0.0595060654793611,3,60mm,2.0436487
SubNetW4CleanAuxExQdEma,minbias,0,test,16.53913,16.094242238702247,-0.02689905929032932,4,120mm,3.8777199
SubNetW4CleanAuxExQdEma,minbias,0,test,16.850378,16.969525763354376,0.007070923073492441,3,60mm,2.8547475
SubNetW4CleanAuxExQdEma,minbias,0,test,46.308395,46.61207155616244,0.006557691491805739,2,40mm,3.484394
SubNetW4CleanAuxExQdEma,minbias,0,test,80.24428,76.31359007272643,-0.048984027043316725,0,15mm,4.0446844
SubNetW4CleanAuxExQdEma,minbias,0,test,73.41261,72.46847066079727,-0.012860763522127394,0,15mm,2.3466299
SubNetW4CleanAuxExQdEma,minbias,0,test,14.795816,14.707217635435128,-0.005988097145140592,3,60mm,2.7816112
SubNetW4CleanAuxExQdEma,minbias,0,test,17.787004,17.883499921896444,0.005425053511934674,3,60mm,3.0117323
SubNetW4CleanAuxExQdEma,minbias,0,test,17.35906,17.732478184070175,0.02151141193190087,4,120mm,4.047518
SubNetW4CleanAuxExQdEma,minbias,0,test,37.40217,38.7024079765279,0.03476375201243509,2,40mm,3.660572
SubNetW4CleanAuxExQdEma,minbias,0,test,17.754866,17.199978629947186,-0.03125267334978721,3,60mm,3.944828
SubNetW4CleanAuxExQdEma,minbias,0,test,50.773975,49.311459010896115,-0.028804448552511852,2,40mm,4.5485992
SubNetW4CleanAuxExQdEma,minbias,0,test,14.40011,14.04889464524654,-0.024389785462403668,2,40mm,1.6833968
SubNetW4CleanAuxExQdEma,minbias,0,test,13.455659,15.336737742337148,0.13979834372204492,1,30mm,0.65358275
SubNetW4CleanAuxExQdEma,minbias,0,test,37.808643,28.65487866330523,-0.24210772640490918,2,40mm,2.2694998
SubNetW4CleanAuxExQdEma,minbias,0,test,25.392302,26.808907457976776,0.055788794694801025,3,60mm,3.2738538
SubNetW4CleanAuxExQdEma,minbias,0,test,22.908188,23.31148289008944,0.01760484182484623,1,30mm,1.344074
SubNetW4CleanAuxExQdEma,minbias,0,test,15.147227,19.59066703206189,0.293350040934367,3,60mm,3.5528924
SubNetW4CleanAuxExQdEma,minbias,0,test,77.431854,76.99490428000914,-0.005643026016631358,0,15mm,2.7071593
SubNetW4CleanAuxExQdEma,minbias,0,test,30.47999,31.457699760358,0.032077102213243336,3,60mm,4.663324
SubNetW4CleanAuxExQdEma,minbias,0,test,34.97984,34.75241639601866,-0.006501542983654907,3,60mm,4.728997
SubNetW4CleanAuxExQdEma,minbias,0,test,50.03926,49.39257029099186,-0.012923663581287381,2,40mm,4.9137974
SubNetW4CleanAuxExQdEma,minbias,0,test,73.71596,74.18765406029873,0.006398837290977122,1,30mm,4.323858
SubNetW4CleanAuxExQdEma,minbias,0,test,6.6537037,6.39853202470111,-0.03835031987881876,2,40mm,0.6109732
SubNetW4CleanAuxExQdEma,minbias,0,test,40.021187,40.421937610599166,0.010013465710101421,3,60mm,4.497245
SubNetW4CleanAuxExQdEma,minbias,0,test,13.207236,12.833736305492193,-0.028279950194368464,3,60mm,2.7377396
SubNetW4CleanAuxExQdEma,minbias,0,test,24.891562,24.47038403803189,-0.016920492111691443,3,60mm,4.340214
SubNetW4CleanAuxExQdEma,minbias,0,test,4.6815424,5.375999949601096,0.14833947751239807,4,120mm,1.036721
SubNetW4CleanAuxExQdEma,minbias,0,test,18.59792,17.896085495055807,-0.037737230253623744,2,40mm,3.9199512
SubNetW4CleanAuxExQdEma,minbias,0,test,6.979334,10.902850316132875,0.5621620211038134,2,40mm,0.8140295
SubNetW4CleanAuxExQdEma,minbias,0,test,24.901619,23.65236113733221,-0.05016773497010252,2,40mm,3.4859426
SubNetW4CleanAuxExQdEma,minbias,0,test,24.272928,22.782127324222962,-0.06141825572422699,3,60mm,2.4742224
SubNetW4CleanAuxExQdEma,minbias,0,test,13.672557,13.363863041055376,-0.022577623106989186,3,60mm,1.9212854
SubNetW4CleanAuxExQdEma,minbias,0,test,21.91796,21.29948565016624,-0.028217661921577042,3,60mm,3.7534938
SubNetW4CleanAuxExQdEma,minbias,0,test,33.608974,34.853744131919306,0.037036824099844656,1,30mm,2.3306458
SubNetW4CleanAuxExQdEma,minbias,0,test,77.86065,66.61770356428525,-0.1443983022653511,0,15mm,4.4247637
SubNetW4CleanAuxExQdEma,minbias,0,test,5.4107413,4.644665006582153,-0.141584355267119,2,40mm,0.662532
SubNetW4CleanAuxExQdEma,minbias,0,test,36.622314,35.57464069745835,-0.028607524437256115,3,60mm,4.358513
SubNetW4CleanAuxExQdEma,minbias,0,test,12.865833,12.41052564091171,-0.035388896433108274,2,40mm,1.1210167
SubNetW4CleanAuxExQdEma,minbias,0,test,36.92098,44.26567295516302,0.1989301123165328,1,30mm,1.5295537
SubNetW4CleanAuxExQdEma,minbias,0,test,10.01692,9.886674003921677,-0.013002608050517228,4,120mm,2.1219888
SubNetW4CleanAuxExQdEma,minbias,0,test,9.813313,9.476095968428819,-0.0343631736011748,3,60mm,1.3882961
SubNetW4CleanAuxExQdEma,minbias,0,test,42.677135,42.15860408322314,-0.012150098140974785,2,40mm,3.7415748
SubNetW4CleanAuxExQdEma,minbias,0,test,34.651443,33.93249470497799,-0.020748018097782706,2,40mm,4.473946
SubNetW4CleanAuxExQdEma,minbias,0,test,53.022293,49.83303432542318,-0.06014939338693537,2,40mm,4.432914
SubNetW4CleanAuxExQdEma,minbias,0,test,45.878826,45.49710832482946,-0.008320130409436577,2,40mm,4.56699
SubNetW4CleanAuxExQdEma,minbias,0,test,15.095758,15.275616508309069,0.011914477231210308,2,40mm,1.0026575
SubNetW4CleanAuxExQdEma,minbias,0,test,33.10269,37.36396065886066,0.1287287769065677,1,30mm,1.725651
SubNetW4CleanAuxExQdEma,minbias,0,test,21.96073,24.942280354286154,0.13576738158203216,0,15mm,0.53486043
SubNetW4CleanAuxExQdEma,minbias,0,test,33.699398,33.56500035643861,-0.003988133086836543,2,40mm,4.2613583
SubNetW4CleanAuxExQdEma,minbias,0,test,46.659786,45.36633886525441,-0.02772081622687328,2,40mm,4.39194
SubNetW4CleanAuxExQdEma,minbias,0,test,23.708525,22.621329007843283,-0.04585674181378829,2,40mm,2.5344949
SubNetW4CleanAuxExQdEma,minbias,0,test,16.942638,17.598359261221084,0.038702405648461724,2,40mm,1.5572809
SubNetW4CleanAuxExQdEma,minbias,0,test,21.60332,22.416401433519763,0.03763691399004587,1,30mm,1.4436747
SubNetW4CleanAuxExQdEma,minbias,0,test,17.39692,16.19679260784768,-0.06898500966525534,1,30mm,1.69837
SubNetW4CleanAuxExQdEma,minbias,0,test,49.039913,49.455310150626296,0.008470589489679936,0,15mm,1.5044789
SubNetW4CleanAuxExQdEma,minbias,0,test,16.239775,16.59564543938523,0.02191352662783763,3,60mm,2.733591
SubNetW4CleanAuxExQdEma,minbias,0,test,38.47809,37.96792798319855,-0.013258465199309954,2,40mm,3.7100835
SubNetW4CleanAuxExQdEma,minbias,0,test,50.317043,46.53118320458357,-0.0752401145065984,1,30mm,3.9473367
SubNetW4CleanAuxExQdEma,minbias,0,test,26.755642,27.156975500189166,0.01499996015324423,0,15mm,0.9154377
SubNetW4CleanAuxExQdEma,minbias,0,test,21.338491,20.609340034616753,-0.03417071011130279,2,40mm,2.006863
SubNetW4CleanAuxExQdEma,minbias,0,test,86.79999,85.54263061513328,-0.01448568380947779,1,30mm,3.60503
SubNetW4CleanAuxExQdEma,minbias,0,test,29.923151,30.320081705431768,0.013265003039989232,3,60mm,4.267551
SubNetW4CleanAuxExQdEma,minbias,0,test,23.764734,23.15975467008763,-0.02545703188908255,3,60mm,4.0966353
SubNetW4CleanAuxExQdEma,minbias,0,test,70.65737,68.41435313323352,-0.031745001823285435,2,40mm,4.5433865
SubNetW4CleanAuxExQdEma,minbias,0,test,41.07375,39.37845934133932,-0.0412742985432516,2,40mm,4.198183
SubNetW4CleanAuxExQdEma,minbias,0,test,46.987133,44.76774723703109,-0.047233905245039454,0,15mm,1.9192864
SubNetW4CleanAuxExQdEma,minbias,0,test,5.30974,5.789054311278656,0.0902707550171522,3,60mm,0.94899267
SubNetW4CleanAuxExQdEma,minbias,0,test,9.42046,9.729346462273755,0.03278892147990531,3,60mm,0.97120297
SubNetW4CleanAuxExQdEma,minbias,0,test,67.85758,66.43558540643498,-0.020955604989229992,0,15mm,3.18868
SubNetW4CleanAuxExQdEma,minbias,0,test,19.465769,19.366896126616524,-0.0050793106819823075,3,60mm,2.080045
SubNetW4CleanAuxExQdEma,minbias,0,test,10.170275,10.644738463792576,0.04665200711699047,2,40mm,1.262275
SubNetW4CleanAuxExQdEma,minbias,0,test,31.486214,31.891961013609848,0.012886507523543367,3,60mm,4.9836054
SubNetW4CleanAuxExQdEma,minbias,0,test,4.0895042,4.338567522289725,0.06090304976135896,3,60mm,0.6918732
SubNetW4CleanAuxExQdEma,minbias,0,test,20.105442,19.72858956444845,-0.01874380487568994,3,60mm,2.857368
SubNetW4CleanAuxExQdEma,minbias,0,test,38.223877,38.062927119823094,-0.004210714509658042,1,30mm,2.4694662
SubNetW4CleanAuxExQdEma,minbias,0,test,5.548575,5.662295051851626,0.020495375647020753,4,120mm,1.2110077
SubNetW4CleanAuxExQdEma,minbias,0,test,9.948006,9.396566047012309,-0.05543217879063478,2,40mm,0.7241949
SubNetW4CleanAuxExQdEma,minbias,0,test,12.798417,12.909089215707997,0.008647329083609767,2,40mm,1.6211752
SubNetW4CleanAuxExQdEma,minbias,0,test,22.542065,22.49954302268346,-0.0018863242872029229,3,60mm,4.526142
SubNetW4CleanAuxExQdEma,minbias,0,test,89.330246,87.93204927707926,-0.015651996469859708,1,30mm,4.899809
SubNetW4CleanAuxExQdEma,minbias,0,test,39.725437,40.02795158697398,0.007615131368249539,2,40mm,3.5250912
SubNetW4CleanAuxExQdEma,minbias,0,test,18.581217,18.410543351522513,-0.009185268238182553,3,60mm,3.91501
SubNetW4CleanAuxExQdEma,minbias,0,test,14.497388,14.778850168384082,0.019414689359840143,2,40mm,1.8329506
SubNetW4CleanAuxExQdEma,minbias,0,test,57.111485,53.33939334391167,-0.06604785735965424,1,30mm,2.3355854
SubNetW4CleanAuxExQdEma,minbias,0,test,23.997404,23.689625518329745,-0.01282549474591288,3,60mm,4.2569666
SubNetW4CleanAuxExQdEma,minbias,0,test,21.946445,21.803293528038786,-0.0065227846248190335,2,40mm,2.5055966
SubNetW4CleanAuxExQdEma,minbias,0,test,11.100016,11.06132099235992,-0.0034859994033275,3,60mm,2.3043392
SubNetW4CleanAuxExQdEma,minbias,0,test,23.809235,23.81360437791247,0.00018353209759758293,1,30mm,1.3609829
SubNetW4CleanAuxExQdEma,minbias,0,test,56.24128,53.554366424491484,-0.047774751865022,1,30mm,3.4209988
SubNetW4CleanAuxExQdEma,minbias,0,test,9.0840225,8.606452830349971,-0.052572490927618065,3,60mm,1.0614837
SubNetW4CleanAuxExQdEma,minbias,0,test,18.66335,18.566116371765983,-0.005209824831303167,3,60mm,3.6553698
SubNetW4CleanAuxExQdEma,minbias,0,test,23.857615,23.753494601841368,-0.004364221548446512,3,60mm,4.2156067
SubNetW4CleanAuxExQdEma,minbias,0,test,33.390285,32.03143586263612,-0.040695957200938215,0,15mm,0.8900388
SubNetW4CleanAuxExQdEma,minbias,0,test,43.37279,45.34656992127937,0.04550730013630333,1,30mm,2.5953872
SubNetW4CleanAuxExQdEma,minbias,0,test,30.479275,30.704057198841475,0.007374927747826998,3,60mm,4.9703574
SubNetW4CleanAuxExQdEma,minbias,0,test,54.496845,54.47751474801713,-0.0003547085571131703,1,30mm,2.4092565
SubNetW4CleanAuxExQdEma,minbias,0,test,79.580864,85.32967350754616,0.07223859190987048,1,30mm,3.764145
SubNetW4CleanAuxExQdEma,minbias,0,test,16.38802,15.904500901791367,-0.029504398512205543,3,60mm,2.8629818
SubNetW4CleanAuxExQdEma,minbias,0,test,9.597769,9.49279147771142,-0.010937678144281815,2,40mm,1.5129328
SubNetW4CleanAuxExQdEma,minbias,0,test,11.434064,11.855977813192984,0.036899732677979635,4,120mm,2.49325
SubNetW4CleanAuxExQdEma,minbias,0,test,28.190035,28.166342060653704,-0.0008404674130999545,3,60mm,4.072215
SubNetW4CleanAuxExQdEma,minbias,0,test,13.82013,13.928365081840935,0.007831672416130475,3,60mm,1.8855217
SubNetW4CleanAuxExQdEma,minbias,0,test,11.22145,11.921068308952416,0.062346529743535495,0,15mm,0.5420712
SubNetW4CleanAuxExQdEma,minbias,0,test,20.649094,20.182556498691564,-0.02259358873781714,4,120mm,4.7609925
SubNetW4CleanAuxExQdEma,minbias,0,test,31.41449,30.75104931899465,-0.021118930546423886,3,60mm,3.481198
SubNetW4CleanAuxExQdEma,minbias,0,test,41.78658,41.441325015130154,-0.008262320680968771,3,60mm,4.254079
SubNetW4CleanAuxExQdEma,minbias,0,test,47.15984,46.57406843676527,-0.012420975091430808,2,40mm,4.57812
SubNetW4CleanAuxExQdEma,minbias,0,test,2.9733877,3.3313397862077836,0.12038526486673962,3,60mm,0.6647402
SubNetW4CleanAuxExQdEma,minbias,0,test,20.533026,19.81978657401878,-0.03473619409701201,3,60mm,2.9026241
SubNetW4CleanAuxExQdEma,minbias,0,test,26.182592,25.597841347297898,-0.022333580873728276,3,60mm,2.9119327
SubNetW4CleanAuxExQdEma,minbias,0,test,30.452633,28.79786122534859,-0.05433919897559736,3,60mm,4.2891464
SubNetW4CleanAuxExQdEma,minbias,0,test,60.056282,68.43047109344859,0.13943901895112232,2,40mm,3.581384
SubNetW4CleanAuxExQdEma,minbias,0,test,7.50978,7.745943467913392,0.03144746450579916,3,60mm,1.7492388
SubNetW4CleanAuxExQdEma,minbias,0,test,43.725586,43.64275927391188,-0.0018942379344329963,2,40mm,4.735339
SubNetW4CleanAuxExQdEma,minbias,0,test,37.42015,38.32843865016255,0.024272694656653382,2,40mm,3.8933275
SubNetW4CleanAuxExQdEma,minbias,0,test,29.504313,28.559647480742584,-0.03201786294893849,3,60mm,4.6306334
SubNetW4CleanAuxExQdEma,minbias,0,test,82.67469,80.07617364722553,-0.031430617902604485,2,40mm,4.9429903
SubNetW4CleanAuxExQdEma,minbias,0,test,19.554848,20.043137940408098,0.024970290241193016,2,40mm,3.04856
SubNetW4CleanAuxExQdEma,minbias,0,test,37.11066,42.56623387143364,0.1470082514609743,2,40mm,3.3883111
SubNetW4CleanAuxExQdEma,minbias,0,test,4.058961,4.735417134148542,0.1666574854420393,3,60mm,0.7910259
SubNetW4CleanAuxExQdEma,minbias,0,test,36.386295,38.91454770285274,0.06948364383104932,2,40mm,4.3898883
SubNetW4CleanAuxExQdEma,minbias,0,test,11.100981,13.167810711756871,0.18618444604331197,2,40mm,1.0174953
SubNetW4CleanAuxExQdEma,minbias,0,test,30.185219,30.268477156777173,0.0027582488721791254,3,60mm,4.226858
SubNetW4CleanAuxExQdEma,minbias,0,test,49.060192,47.63261664620517,-0.02909844826538799,0,15mm,1.1949451
SubNetW4CleanAuxExQdEma,minbias,0,test,43.728664,43.62016109757265,-0.0024812854934850304,2,40mm,2.8829138
SubNetW4CleanAuxExQdEma,minbias,0,test,6.352533,6.705405030062327,0.05554826303479654,3,60mm,1.0525964
SubNetW4CleanAuxExQdEma,minbias,0,test,16.737507,16.094632802835882,-0.03840918894005829,3,60mm,3.1821492
SubNetW4CleanAuxExQdEma,minbias,0,test,13.343628,13.385656664689899,0.003149723240475799,3,60mm,2.0405974
SubNetW4CleanAuxExQdEma,minbias,0,test,31.525955,31.018223132421845,-0.016105208059495113,3,60mm,3.995202
SubNetW4CleanAuxExQdEma,minbias,0,test,10.924147,10.77317446028658,-0.013820044415496446,3,60mm,2.5445354
SubNetW4CleanAuxExQdEma,minbias,0,test,29.268295,29.047971239482646,-0.007527737657238243,2,40mm,2.6693373
SubNetW4CleanAuxExQdEma,minbias,0,test,23.173742,22.628100433788624,-0.02354569467430545,4,120mm,4.6310973
SubNetW4CleanAuxExQdEma,minbias,0,test,12.616311,12.093117171440563,-0.04146964186463076,2,40mm,2.055442
SubNetW4CleanAuxExQdEma,minbias,0,test,6.411626,6.386337205865073,-0.003944187761470763,3,60mm,1.1247742
SubNetW4CleanAuxExQdEma,minbias,0,test,10.540435,11.216422939956392,0.06413284774744565,1,30mm,0.50945854
SubNetW4CleanAuxExQdEma,minbias,0,test,42.378983,43.09626683249288,0.016925472144211362,2,40mm,3.0971117
SubNetW4CleanAuxExQdEma,minbias,0,test,32.070892,31.226856872232823,-0.026317804099799225,3,60mm,4.7680907
SubNetW4CleanAuxExQdEma,minbias,0,test,10.312577,10.804878828075331,0.0477379774846618,4,120mm,2.299149
SubNetW4CleanAuxExQdEma,minbias,0,test,65.4152,67.39577185301907,0.03027694778950174,1,30mm,3.8326433
SubNetW4CleanAuxExQdEma,minbias,0,test,17.84727,17.27590462066802,-0.032014110152954856,3,60mm,2.6073415
SubNetW4CleanAuxExQdEma,minbias,0,test,14.150583,13.616609351744795,-0.037735117018418696,3,60mm,2.2998753
SubNetW4CleanAuxExQdEma,minbias,0,test,17.47538,17.787991093161818,0.017888661094559888,4,120mm,3.657859
SubNetW4CleanAuxExQdEma,minbias,0,test,28.341297,29.322883490508556,0.0346344888756156,2,40mm,3.3931808
SubNetW4CleanAuxExQdEma,minbias,0,test,15.019493,14.302126200116804,-0.04776239104673552,3,60mm,2.3406565
SubNetW4CleanAuxExQdEma,minbias,0,test,34.502674,44.01050015242218,0.2755678015366356,0,15mm,0.8781475
SubNetW4CleanAuxExQdEma,minbias,0,test,17.43343,17.12874646125588,-0.01747695443122166,3,60mm,2.9993398
SubNetW4CleanAuxExQdEma,minbias,0,test,28.515442,28.642906904856574,0.004470034544678425,2,40mm,2.3421586
SubNetW4CleanAuxExQdEma,minbias,0,test,7.8477564,7.0792843719248415,-0.09792251136497632,3,60mm,1.3093421
SubNetW4CleanAuxExQdEma,minbias,0,test,51.904102,52.09838161665383,0.003743043083497488,2,40mm,4.4738064
SubNetW4CleanAuxExQdEma,minbias,0,test,13.746749,13.552284901545402,-0.014146182765209847,4,120mm,3.0765064
SubNetW4CleanAuxExQdEma,minbias,0,test,41.696083,41.72196979044038,0.0006208430070033799,2,40mm,2.869034
SubNetW4CleanAuxExQdEma,minbias,0,test,12.01156,12.91534111945987,0.07524257018113256,1,30mm,0.59892976
SubNetW4CleanAuxExQdEma,minbias,0,test,5.458452,5.263432741607954,-0.03572798205320682,2,40mm,0.582556
SubNetW4CleanAuxExQdEma,minbias,0,test,40.303432,39.508039646120636,-0.019735113607944,1,30mm,1.695514
SubNetW4CleanAuxExQdEma,minbias,0,test,14.231784,12.546587431892133,-0.11841076640516446,1,30mm,0.84929955
SubNetW4CleanAuxExQdEma,minbias,0,test,35.123817,35.40869497756281,0.008110665481352752,2,40mm,3.6551085
SubNetW4CleanAuxExQdEma,minbias,0,test,14.76615,14.423754304520358,-0.02318791012039001,3,60mm,1.9092968
SubNetW4CleanAuxExQdEma,minbias,0,test,17.329597,17.099577061780696,-0.013273269140861133,3,60mm,3.84798
SubNetW4CleanAuxExQdEma,minbias,0,test,11.865161,11.367873152908373,-0.04191159240037967,3,60mm,1.2806349
SubNetW4CleanAuxExQdEma,minbias,0,test,24.115244,30.940567302103627,0.2830294155572195,1,30mm,2.3755465
SubNetW4CleanAuxExQdEma,minbias,0,test,11.362225,11.749964713064038,0.03412537144602079,1,30mm,0.5482551
SubNetW4CleanAuxExQdEma,minbias,0,test,9.5020895,22.74097776681432,1.3932607418391303,1,30mm,0.5286275
SubNetW4CleanAuxExQdEma,minbias,0,test,19.450394,17.75648706870057,-0.08708855132744031,1,30mm,0.78059554
SubNetW4CleanAuxExQdEma,minbias,0,test,46.874195,46.34132808200601,-0.011368024896148299,2,40mm,4.5659347
SubNetW4CleanAuxExQdEma,minbias,0,test,29.98859,29.32502922850989,-0.022127115901332095,1,30mm,1.3886064
SubNetW4CleanAuxExQdEma,minbias,0,test,98.83705,95.05472282227177,-0.038268326665714225,1,30mm,4.7522297
SubNetW4CleanAuxExQdEma,minbias,0,test,31.87806,31.37128524030807,-0.01589727093307114,1,30mm,2.347221
SubNetW4CleanAuxExQdEma,minbias,0,test,11.908008,12.444256375952312,0.045032617648567363,3,60mm,1.8799847
SubNetW4CleanAuxExQdEma,minbias,0,test,48.118294,47.16982753731703,-0.01971113584320272,2,40mm,4.754052
SubNetW4CleanAuxExQdEma,minbias,0,test,38.383938,36.79639841538032,-0.041359472472800474,1,30mm,2.0949771
SubNetW4CleanAuxExQdEma,minbias,0,test,10.706122,12.505676375523306,0.16808643785164779,1,30mm,0.6744836
SubNetW4CleanAuxExQdEma,minbias,0,test,3.9011538,3.492072020268308,-0.10486174174990592,3,60mm,0.5212018
SubNetW4CleanAuxExQdEma,minbias,0,test,8.951663,8.445789443762898,-0.05651168643568549,2,40mm,0.63040984
SubNetW4CleanAuxExQdEma,minbias,0,test,27.526491,27.666980903082983,0.005103801173891087,2,40mm,3.0678349
SubNetW4CleanAuxExQdEma,minbias,0,test,9.122229,9.149407648966829,0.0029794283453341563,3,60mm,1.4748961
SubNetW4CleanAuxExQdEma,minbias,0,test,33.058304,32.14673059457668,-0.02757471293856739,3,60mm,4.15579
SubNetW4CleanAuxExQdEma,minbias,0,test,50.63905,50.058240091407015,-0.011469595974108016,2,40mm,3.940105
SubNetW4CleanAuxExQdEma,minbias,0,test,9.360132,9.249159402353671,-0.011855902510348848,3,60mm,0.9141237
SubNetW4CleanAuxExQdEma,minbias,0,test,33.19472,32.9439189843369,-0.007555485581884791,1,30mm,1.9756149
SubNetW4CleanAuxExQdEma,minbias,0,test,67.20274,66.47497729753455,-0.010829412528538307,0,15mm,1.8454711
SubNetW4CleanAuxExQdEma,minbias,0,test,33.20416,33.24757020067353,0.0013074090507247949,3,60mm,4.441729
SubNetW4CleanAuxExQdEma,minbias,0,test,10.639109,11.006658256319955,0.0345470292957577,3,60mm,2.5250936
SubNetW4CleanAuxExQdEma,minbias,0,test,61.435703,58.82282805561768,-0.04253024027680341,0,15mm,2.4676542
SubNetW4CleanAuxExQdEma,minbias,0,test,5.134495,5.2538910491001545,0.023253751865976113,4,120mm,1.2053118
SubNetW4CleanAuxExQdEma,minbias,0,test,16.39724,16.356339698251443,-0.002494321458533011,2,40mm,1.3550788
SubNetW4CleanAuxExQdEma,minbias,0,test,51.77478,51.083363487625974,-0.013354316177875747,2,40mm,3.4178338
SubNetW4CleanAuxExQdEma,minbias,0,test,33.572838,23.051949631828954,-0.3133750042568094,1,30mm,1.917898
SubNetW4CleanAuxExQdEma,minbias,0,test,10.771388,10.597030306244728,-0.016187119689396234,3,60mm,1.5695622
SubNetW4CleanAuxExQdEma,minbias,0,test,70.21246,49.91810792444433,-0.2890420657218944,0,15mm,3.1113734
SubNetW4CleanAuxExQdEma,minbias,0,test,20.53532,19.918350821567586,-0.030044306684428035,2,40mm,1.4928553
SubNetW4CleanAuxExQdEma,minbias,0,test,21.465954,20.378570182680917,-0.05065619971941382,2,40mm,1.8813221
SubNetW4CleanAuxExQdEma,minbias,0,test,41.2188,40.14300759809283,-0.026099546897159986,1,30mm,2.5025752
SubNetW4CleanAuxExQdEma,minbias,0,test,14.19005,14.487633591946967,0.020971276648139137,3,60mm,1.772879
SubNetW4CleanAuxExQdEma,minbias,0,test,33.504173,32.26495397125202,-0.03698701344588562,2,40mm,4.2147045
SubNetW4CleanAuxExQdEma,minbias,0,test,20.699236,19.710698955605196,-0.04775717154669501,1,30mm,1.8071172
SubNetW4CleanAuxExQdEma,minbias,0,test,71.80326,70.0329180569408,-0.024655464479997558,0,15mm,2.3794155
