model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4,minbias,0,test,88.09493,86.25704979986928,-0.02086252526626986,1,30mm,4.730929
SubNetW4,minbias,0,test,13.857815,14.725388166779279,0.06260535237207465,2,40mm,1.2672518
SubNetW4,minbias,0,test,66.71855,71.3784411600587,0.06984398506966594,1,30mm,4.9904046
SubNetW4,minbias,0,test,22.36635,22.194470767792588,-0.007684731966585812,2,40mm,3.1481123
SubNetW4,minbias,0,test,6.4979143,4.062004875671633,-0.3748755863475923,3,60mm,1.3882543
SubNetW4,minbias,0,test,10.311672,10.343267243548475,0.003064006710992162,3,60mm,1.8807993
SubNetW4,minbias,0,test,26.025093,27.260702406846235,0.04747761418184293,1,30mm,1.2086265
SubNetW4,minbias,0,test,39.044827,38.02463899643069,-0.026128621955585296,1,30mm,2.7927861
SubNetW4,minbias,0,test,25.900805,24.77863365325349,-0.043325714672234894,2,40mm,3.970359
SubNetW4,minbias,0,test,42.24485,41.785473026262814,-0.010874156984885919,3,60mm,4.682151
SubNetW4,minbias,0,test,3.368755,4.027861364006874,0.19565276841499757,3,60mm,0.52692026
SubNetW4,minbias,0,test,25.21355,25.908039098423707,0.027544257558411722,2,40mm,3.4526842
SubNetW4,minbias,0,test,6.746396,6.498961084674181,-0.03667661633100172,3,60mm,1.1880941
SubNetW4,minbias,0,test,83.93849,81.09085571122328,-0.03392527132997092,1,30mm,4.587787
SubNetW4,minbias,0,test,18.245129,19.233648067565767,0.054179910480999904,2,40mm,1.2610693
SubNetW4,minbias,0,test,8.477286,8.501980040104147,0.002912925234689334,2,40mm,0.740941
SubNetW4,minbias,0,test,11.400406,11.779552606386861,0.033257300350764796,3,60mm,1.8559916
SubNetW4,minbias,0,test,24.0985,23.73842755504464,-0.014941666640607587,2,40mm,2.3663867
SubNetW4,minbias,0,test,38.82404,38.961841150714555,0.0035493908775452443,2,40mm,3.1769273
SubNetW4,minbias,0,test,63.22505,68.99569949933392,0.0912715363273151,1,30mm,3.994193
SubNetW4,minbias,0,test,14.470947,14.796128335310023,0.02247130500278116,3,60mm,1.6000632
SubNetW4,minbias,0,test,14.397149,14.908478498785877,0.035516018465393095,3,60mm,1.7653913
SubNetW4,minbias,0,test,32.41433,32.93897559199614,0.016185621322855503,0,15mm,1.8268188
SubNetW4,minbias,0,test,8.040497,7.549889932751596,-0.06101698738607164,2,40mm,0.82621586
SubNetW4,minbias,0,test,75.46529,80.87669648814511,0.0717072776347174,0,15mm,1.877645
SubNetW4,minbias,0,test,9.550111,9.514695603490576,-0.003708356284422676,3,60mm,1.2536509
SubNetW4,minbias,0,test,13.916704,14.297714198453342,0.02737789175709726,2,40mm,1.6502887
SubNetW4,minbias,0,test,14.763553,14.803357534408308,0.0026961578692579202,3,60mm,1.8261912
SubNetW4,minbias,0,test,29.91658,29.456225091517,-0.015387958971169735,3,60mm,4.6805606
SubNetW4,minbias,0,test,19.089773,19.173520671498803,0.004387034493122721,3,60mm,3.0395405
SubNetW4,minbias,0,test,31.499678,31.100482087906304,-0.012673004927475473,3,60mm,3.868372
SubNetW4,minbias,0,test,10.114775,10.261699014478271,0.014525712613349118,2,40mm,1.6751318
SubNetW4,minbias,0,test,17.64052,17.891834123147287,0.014246406906198272,3,60mm,2.5747614
SubNetW4,minbias,0,test,23.246153,24.843543615560712,0.06871634829856399,3,60mm,2.8004925
SubNetW4,minbias,0,test,7.3275657,7.627649404241851,0.040952718507383024,2,40mm,0.7824339
SubNetW4,minbias,0,test,10.682729,10.844366406132853,0.015130744424698861,3,60mm,1.6599097
SubNetW4,minbias,0,test,13.791637,15.134659380031524,0.09737944222387429,2,40mm,1.2536162
SubNetW4,minbias,0,test,13.503513,13.302929434844023,-0.01485420100265078,2,40mm,1.6397841
SubNetW4,minbias,0,test,16.671156,14.779836325239033,-0.11344861821922247,2,40mm,1.9572442
SubNetW4,minbias,0,test,41.677856,39.28915335971011,-0.0573134822501421,3,60mm,4.6617117
SubNetW4,minbias,0,test,9.006092,9.628180197146701,0.06907414677447266,3,60mm,1.2704012
SubNetW4,minbias,0,test,8.165282,8.100693891382008,-0.0079101194662341,3,60mm,1.1437106
SubNetW4,minbias,0,test,23.00523,22.693044284971606,-0.013570204064846991,3,60mm,3.536143
SubNetW4,minbias,0,test,4.893778,5.940243970724567,0.21383604979413096,3,60mm,0.8700885
SubNetW4,minbias,0,test,19.145378,19.445135552145764,0.015656908815631976,4,120mm,4.28281
SubNetW4,minbias,0,test,8.976408,9.51151618203415,0.05961272894342673,4,120mm,2.157374
SubNetW4,minbias,0,test,5.591566,5.188073332006766,-0.07216095591398541,2,40mm,0.5313475
SubNetW4,minbias,0,test,33.24752,33.042621609569686,-0.006162830624787841,2,40mm,4.9165435
SubNetW4,minbias,0,test,14.265072,14.53050871288696,0.018607466294595643,3,60mm,2.339307
SubNetW4,minbias,0,test,48.3776,48.167892324669175,-0.004334842816266393,2,40mm,4.5344214
SubNetW4,minbias,0,test,18.491035,20.732098913869077,0.12119729352736286,3,60mm,2.3086412
SubNetW4,minbias,0,test,7.3957005,6.996727182006555,-0.05394665118584774,3,60mm,1.3582678
SubNetW4,minbias,0,test,7.195211,7.048011870034144,-0.020457921943890067,4,120mm,1.6358039
SubNetW4,minbias,0,test,56.945217,57.13378168973091,0.0033113326572022928,1,30mm,3.083089
SubNetW4,minbias,0,test,28.906406,29.157730808929145,0.008694418906348478,3,60mm,3.960538
SubNetW4,minbias,0,test,5.113404,5.276138552459229,0.03182513287925426,3,60mm,0.9263927
SubNetW4,minbias,0,test,58.403435,67.0793505054949,0.14855146428813737,0,15mm,1.513709
SubNetW4,minbias,0,test,24.233335,24.030720406516227,-0.008361007031852274,3,60mm,2.3819733
SubNetW4,minbias,0,test,5.0822864,5.318187295764961,0.04641630189128931,3,60mm,0.6686117
SubNetW4,minbias,0,test,30.325172,29.186649878535093,-0.03754381112334193,3,60mm,3.5250466
SubNetW4,minbias,0,test,4.9674716,5.326979412165806,0.07237239416072905,3,60mm,1.1087906
SubNetW4,minbias,0,test,55.73207,62.84892538051642,0.1276976494829436,0,15mm,2.074047
SubNetW4,minbias,0,test,2.8795102,2.943416917377688,0.02219361956419008,3,60mm,0.6244677
SubNetW4,minbias,0,test,7.0231805,6.98633830059446,-0.00524579772044198,3,60mm,1.6740887
SubNetW4,minbias,0,test,28.375408,28.144907313519997,-0.008123261441220109,2,40mm,2.4823554
SubNetW4,minbias,0,test,12.225752,13.011245911740223,0.06424913926134512,2,40mm,2.2365315
SubNetW4,minbias,0,test,24.61259,27.296494489861296,0.10904596444106152,2,40mm,2.7383366
SubNetW4,minbias,0,test,8.12199,8.188250515246217,0.00815813731926518,3,60mm,1.5642072
SubNetW4,minbias,0,test,17.085701,16.78921546219455,-0.01735284532778958,3,60mm,2.655444
SubNetW4,minbias,0,test,97.50975,92.7399280200538,-0.04891636301234936,1,30mm,4.298283
SubNetW4,minbias,0,test,4.774625,7.88253671041984,0.6509227426483299,3,60mm,0.53152966
SubNetW4,minbias,0,test,10.349139,9.87730420271011,-0.04559171551519814,2,40mm,0.85702807
SubNetW4,minbias,0,test,3.302183,3.6116666996804168,0.0937209703471491,3,60mm,0.6444936
SubNetW4,minbias,0,test,17.03923,17.539230493271248,0.029344057003665824,2,40mm,1.7467527
SubNetW4,minbias,0,test,35.468487,35.74773491228721,0.007873133355935424,2,40mm,4.7844334
SubNetW4,minbias,0,test,12.712543,11.383684804205048,-0.10453123174443812,3,60mm,1.4262046
SubNetW4,minbias,0,test,16.296043,15.301378754523979,-0.061037186591961445,2,40mm,2.790735
SubNetW4,minbias,0,test,56.632927,46.71106072856411,-0.175196069641691,1,30mm,3.79981
SubNetW4,minbias,0,test,65.790726,64.99902801242024,-0.012033575964814247,1,30mm,4.0680504
SubNetW4,minbias,0,test,20.29826,21.369126407513367,0.05275657550848045,1,30mm,1.606798
SubNetW4,minbias,0,test,63.531704,58.75139454471935,-0.07524289617817514,2,40mm,3.6759138
SubNetW4,minbias,0,test,17.283503,19.60732097364608,0.13445297816947255,2,40mm,1.6404238
SubNetW4,minbias,0,test,76.18954,77.29808752962133,0.014549904412441084,1,30mm,4.524106
SubNetW4,minbias,0,test,30.702658,30.46548658692382,-0.007724774675266888,3,60mm,4.5921593
SubNetW4,minbias,0,test,37.72903,37.21863902718991,-0.01352782124800811,2,40mm,4.6905346
SubNetW4,minbias,0,test,21.898283,18.9849657291198,-0.13303861654393545,1,30mm,1.0756782
SubNetW4,minbias,0,test,13.122797,13.36781039328819,0.018670820003456212,3,60mm,2.3762622
SubNetW4,minbias,0,test,7.7874093,7.5726729851078485,-0.027574808519567617,3,60mm,1.587566
SubNetW4,minbias,0,test,3.8170934,4.118572901584676,0.07898143949632952,3,60mm,0.6283625
SubNetW4,minbias,0,test,9.844377,13.296439239943274,0.3506634120978471,3,60mm,2.0268757
SubNetW4,minbias,0,test,16.388582,16.375895932672076,-0.000774093619840821,2,40mm,1.092669
SubNetW4,minbias,0,test,23.212923,23.329949291791426,0.005041426347425881,3,60mm,3.1626556
SubNetW4,minbias,0,test,11.669084,15.723009275377667,0.3474073732527705,1,30mm,0.6910017
SubNetW4,minbias,0,test,24.010405,24.131986290632764,0.005063709085004531,3,60mm,3.1755204
SubNetW4,minbias,0,test,92.46547,90.39034318713313,-0.022442174225400402,1,30mm,3.8138123
SubNetW4,minbias,0,test,12.530178,12.536826658282335,0.0005306060438086124,3,60mm,2.2502193
SubNetW4,minbias,0,test,38.791462,43.61066939467645,0.1242337155784794,1,30mm,1.8207197
SubNetW4,minbias,0,test,10.666724,10.87448743997053,0.019477698209888983,3,60mm,1.7711145
SubNetW4,minbias,0,test,27.527264,33.345145264799875,0.21134979848493085,2,40mm,3.19087
SubNetW4,minbias,0,test,26.168627,25.44493121758051,-0.027655083838978523,3,60mm,4.0569572
SubNetW4,minbias,0,test,13.605225,12.895281664659358,-0.052181640884226166,2,40mm,2.6056173
SubNetW4,minbias,0,test,8.559242,7.958138053696855,-0.0702286694761064,4,120mm,2.0505335
SubNetW4,minbias,0,test,8.764928,8.842293896183444,0.008826773398311838,3,60mm,2.050181
SubNetW4,minbias,0,test,21.614754,21.31458619896191,-0.01388715911489713,3,60mm,3.5264065
SubNetW4,minbias,0,test,32.486656,32.250221290388545,-0.007277908110980391,3,60mm,4.852346
SubNetW4,minbias,0,test,64.28203,64.63655092331211,0.005515114177427671,0,15mm,1.5969862
SubNetW4,minbias,0,test,23.84045,23.07164409867386,-0.03224797262386203,1,30mm,1.3818532
SubNetW4,minbias,0,test,50.24575,48.8890090824262,-0.027002111288683128,1,30mm,3.3150444
SubNetW4,minbias,0,test,11.647187,12.408450252274754,0.06536024570366283,2,40mm,0.9094424
SubNetW4,minbias,0,test,41.041172,41.122376872521556,0.001978619053059294,2,40mm,4.2860136
SubNetW4,minbias,0,test,35.137512,34.06425656114797,-0.03054444035649495,3,60mm,4.740938
SubNetW4,minbias,0,test,16.071558,15.957196235466249,-0.007115785737794256,2,40mm,1.8653225
SubNetW4,minbias,0,test,17.130697,24.017245902843673,0.4020004878861685,3,60mm,2.0691638
SubNetW4,minbias,0,test,5.516766,5.680053074533649,0.02959831921512146,3,60mm,1.103691
SubNetW4,minbias,0,test,88.51817,88.44448140602645,-0.0008325048864902262,1,30mm,4.7673745
SubNetW4,minbias,0,test,66.860466,66.76225055429191,-0.0014689614804814788,1,30mm,4.5160003
SubNetW4,minbias,0,test,15.69966,16.07796445351958,0.02409632724868338,3,60mm,2.494191
SubNetW4,minbias,0,test,20.207806,8.43102799283987,-0.5827835963126853,4,120mm,4.4914
SubNetW4,minbias,0,test,11.905199,11.966090229186051,0.005114671163613194,3,60mm,1.8582243
SubNetW4,minbias,0,test,13.189448,13.238507009278385,0.0037195378702332693,3,60mm,2.5798168
SubNetW4,minbias,0,test,11.942391,11.80488767219066,-0.011513918680408408,3,60mm,1.8247484
SubNetW4,minbias,0,test,18.469973,19.074036176356397,0.032705168471133694,4,120mm,4.0482845
SubNetW4,minbias,0,test,18.0434,18.024055525433504,-0.0010720975847324787,3,60mm,2.281697
SubNetW4,minbias,0,test,30.767916,30.4912938751029,-0.008990594392910944,3,60mm,4.5490565
SubNetW4,minbias,0,test,7.0010095,7.823617432583352,0.11749847968616112,3,60mm,1.2516419
SubNetW4,minbias,0,test,8.340893,8.845103580035385,0.06045045786779224,4,120mm,1.8518977
SubNetW4,minbias,0,test,56.446667,56.84486957322574,0.007054497260026604,1,30mm,4.9724274
SubNetW4,minbias,0,test,51.26729,52.350683897636934,0.021132299512965025,2,40mm,3.7506547
SubNetW4,minbias,0,test,16.807796,16.485241798381146,-0.019190777345937327,3,60mm,3.122065
SubNetW4,minbias,0,test,37.784447,36.93300238723128,-0.022534254252023156,2,40mm,3.8870142
SubNetW4,minbias,0,test,66.8249,68.18298162529129,0.020323021876236913,0,15mm,1.5934119
SubNetW4,minbias,0,test,42.09713,42.9960982962307,0.021354626271653965,1,30mm,4.0031304
SubNetW4,minbias,0,test,18.640497,19.322818756726672,0.036604256929657186,2,40mm,2.1046767
SubNetW4,minbias,0,test,9.126409,9.41283102973089,0.03138391738109081,3,60mm,2.0033286
SubNetW4,minbias,0,test,28.234692,28.714144341303697,0.01698097956533684,2,40mm,4.410954
SubNetW4,minbias,0,test,20.01076,20.53587786870961,0.026241808508703723,2,40mm,2.1889484
SubNetW4,minbias,0,test,35.998344,32.67677166891281,-0.09227015313794695,1,30mm,1.7036022
SubNetW4,minbias,0,test,7.300065,8.317167905165945,0.13932791816545076,2,40mm,0.79880536
SubNetW4,minbias,0,test,80.287445,82.39507936199635,0.02625110678067366,1,30mm,4.5450926
SubNetW4,minbias,0,test,28.283453,28.096688350524207,-0.006603318103631239,3,60mm,3.5311518
SubNetW4,minbias,0,test,14.585771,14.373473319946298,-0.014555095700361842,2,40mm,2.1581726
SubNetW4,minbias,0,test,11.235664,7.390958208811835,-0.34218770097163964,2,40mm,2.509219
SubNetW4,minbias,0,test,27.311792,27.616439510985956,0.011154417592254662,1,30mm,2.3124871
SubNetW4,minbias,0,test,45.61931,45.292254701871144,-0.007169196131317501,2,40mm,4.3925633
SubNetW4,minbias,0,test,85.77332,87.24774379849057,0.017189735535755535,0,15mm,2.3040497
SubNetW4,minbias,0,test,2.7556849,2.966867091841739,0.07663511995661709,3,60mm,0.516593
SubNetW4,minbias,0,test,14.245147,13.132025005498477,-0.07814041970439078,2,40mm,2.6879742
SubNetW4,minbias,0,test,41.022602,40.85172408189827,-0.004165459788774806,2,40mm,2.9666104
SubNetW4,minbias,0,test,17.734982,17.629329365785466,-0.0059572755043557635,2,40mm,3.8765812
SubNetW4,minbias,0,test,18.647959,19.13999918719863,0.0263857528942959,3,60mm,4.379792
SubNetW4,minbias,0,test,50.047955,46.93643296412804,-0.06217080443337153,2,40mm,3.3515236
SubNetW4,minbias,0,test,43.33134,42.976996712316286,-0.008177547036857136,0,15mm,1.7946771
SubNetW4,minbias,0,test,16.75928,16.655556589307825,-0.006188969121927457,4,120mm,4.03319
SubNetW4,minbias,0,test,62.723846,59.741733053788124,-0.04754353489502716,2,40mm,4.0152802
SubNetW4,minbias,0,test,94.16403,88.5237871963291,-0.05989808069333391,0,15mm,2.1575809
SubNetW4,minbias,0,test,20.022047,19.93635377282272,-0.00427994549411348,2,40mm,2.1220117
SubNetW4,minbias,0,test,36.636887,52.35787062345169,0.42910261998618515,0,15mm,1.2078869
SubNetW4,minbias,0,test,71.878914,72.77416394188583,0.012454974820479858,1,30mm,3.893997
SubNetW4,minbias,0,test,34.469955,34.28070583915791,-0.005490277046735326,3,60mm,4.8567038
SubNetW4,minbias,0,test,15.4767,16.130347320585155,0.04223429404856116,2,40mm,2.6314368
SubNetW4,minbias,0,test,44.397713,43.046793083304465,-0.030427685162849993,2,40mm,4.865215
SubNetW4,minbias,0,test,33.147957,33.81612960376947,0.020157283258390057,3,60mm,4.093348
SubNetW4,minbias,0,test,4.6231675,4.058120331172173,-0.1222207894954832,3,60mm,0.5716681
SubNetW4,minbias,0,test,18.77523,17.75324082856896,-0.0544328648412189,3,60mm,2.6400716
SubNetW4,minbias,0,test,27.96883,28.910368968453664,0.03366386281277256,2,40mm,2.96515
SubNetW4,minbias,0,test,18.56212,18.106401164090883,-0.024551035268983945,2,40mm,3.7933106
SubNetW4,minbias,0,test,13.325629,26.14344723547018,0.9618921385077923,0,15mm,0.5451099
SubNetW4,minbias,0,test,52.78678,50.35446749073037,-0.04607808545804071,2,40mm,3.243694
SubNetW4,minbias,0,test,8.726051,10.081337364977056,0.15531492803202185,1,30mm,0.7765248
SubNetW4,minbias,0,test,26.83548,27.640896016555043,0.030013112794722963,0,15mm,0.8983861
SubNetW4,minbias,0,test,11.776396,11.549667664042428,-0.01925276099592188,3,60mm,1.8673666
SubNetW4,minbias,0,test,70.89539,61.08096812378636,-0.1384353027897821,1,30mm,3.8984153
SubNetW4,minbias,0,test,47.62933,48.39095633212086,0.01599070689885984,2,40mm,4.735055
SubNetW4,minbias,0,test,59.146626,58.18253108194032,-0.016300075082932408,1,30mm,3.0597157
SubNetW4,minbias,0,test,54.33528,54.96942485262221,0.01167093395927199,0,15mm,1.4807795
SubNetW4,minbias,0,test,5.7677073,5.4338817834117865,-0.05787838118752242,4,120mm,1.2076786
SubNetW4,minbias,0,test,22.135746,22.786308319869217,0.02938967214420396,2,40mm,2.2351482
SubNetW4,minbias,0,test,19.226748,21.1585204594757,0.10047320512065361,0,15mm,0.52655256
SubNetW4,minbias,0,test,6.7014956,8.196545733638331,0.2230920028697121,4,120mm,1.5182937
SubNetW4,minbias,0,test,32.893696,36.89901009806168,0.12176540718637452,0,15mm,1.0873984
SubNetW4,minbias,0,test,22.394667,22.78172979210563,0.017283718754381505,3,60mm,2.7307215
SubNetW4,minbias,0,test,29.381502,28.59327926535688,-0.02682718133566986,2,40mm,3.1922646
SubNetW4,minbias,0,test,14.035018,14.210816243380176,0.012525689426732045,3,60mm,1.847412
SubNetW4,minbias,0,test,7.5601296,7.453857138955981,-0.014056968406118142,2,40mm,0.593527
SubNetW4,minbias,0,test,17.246214,14.727256836316178,-0.14605855461146788,1,30mm,1.0247707
SubNetW4,minbias,0,test,13.10812,13.36294628649063,0.019440340993156502,3,60mm,2.7298732
SubNetW4,minbias,0,test,48.994377,47.250942323720416,-0.03558438568700195,2,40mm,4.969844
SubNetW4,minbias,0,test,87.94345,93.59190559363346,0.06422825811714583,0,15mm,2.7182302
SubNetW4,minbias,0,test,78.7632,78.73015666309976,-0.0004195130456948748,1,30mm,3.4754598
SubNetW4,minbias,0,test,17.40189,17.070123857140704,-0.01906493764057382,3,60mm,3.1167831
SubNetW4,minbias,0,test,23.674448,22.153431222942757,-0.0642471912970497,3,60mm,3.9050097
SubNetW4,minbias,0,test,18.215372,17.388556601416525,-0.045391083985031444,3,60mm,3.295936
SubNetW4,minbias,0,test,11.393453,11.161862430062321,-0.020326605245575502,3,60mm,2.205727
SubNetW4,minbias,0,test,10.73757,12.698454411104123,0.18261903177643624,3,60mm,1.9481828
SubNetW4,minbias,0,test,81.44408,78.90881064928425,-0.031128916878517487,1,30mm,4.486881
SubNetW4,minbias,0,test,7.217999,7.5711960266486535,0.04893282003492416,4,120mm,1.6922601
SubNetW4,minbias,0,test,12.242179,24.133358051404837,0.9713286511462409,0,15mm,0.5394392
SubNetW4,minbias,0,test,5.633338,7.075478238022469,0.25600101928728214,1,30mm,0.5537332
SubNetW4,minbias,0,test,10.684546,10.252945983408802,-0.040394834579005834,3,60mm,2.0436487
SubNetW4,minbias,0,test,16.53913,16.384291151443378,-0.009361926093620965,4,120mm,3.8777199
SubNetW4,minbias,0,test,16.850378,17.19018997011614,0.02016642789147305,3,60mm,2.8547475
SubNetW4,minbias,0,test,46.308395,46.497484114921434,0.004083249432509373,2,40mm,3.484394
SubNetW4,minbias,0,test,80.24428,78.4884581920028,-0.021880934153374332,0,15mm,4.0446844
SubNetW4,minbias,0,test,73.41261,74.16131170368801,0.010198503484890598,0,15mm,2.3466299
SubNetW4,minbias,0,test,14.795816,15.477478475337549,0.0460712700407544,3,60mm,2.7816112
SubNetW4,minbias,0,test,17.787004,18.26056875831446,0.026624173185879618,3,60mm,3.0117323
SubNetW4,minbias,0,test,17.35906,17.783981221444037,0.02447833735994509,4,120mm,4.047518
SubNetW4,minbias,0,test,37.40217,37.82558524453208,0.011320653056937191,2,40mm,3.660572
SubNetW4,minbias,0,test,17.754866,17.28566172495308,-0.026426779608177853,3,60mm,3.944828
SubNetW4,minbias,0,test,50.773975,49.60712494125548,-0.022981269882901945,2,40mm,4.5485992
SubNetW4,minbias,0,test,14.40011,14.058575405903785,-0.023717515563582925,2,40mm,1.6833968
SubNetW4,minbias,0,test,13.455659,17.66280862409199,0.31266768418715896,1,30mm,0.65358275
SubNetW4,minbias,0,test,37.808643,27.67487647332447,-0.26802778339135935,2,40mm,2.2694998
SubNetW4,minbias,0,test,25.392302,27.107822135938587,0.06756065701543368,3,60mm,3.2738538
SubNetW4,minbias,0,test,22.908188,23.838085003286643,0.04059234813798973,1,30mm,1.344074
SubNetW4,minbias,0,test,15.147227,18.893958119076974,0.24735423590875616,3,60mm,3.5528924
SubNetW4,minbias,0,test,77.431854,78.55235181658436,0.014470757279659852,0,15mm,2.7071593
SubNetW4,minbias,0,test,30.47999,31.611361281827943,0.037118492366004174,3,60mm,4.663324
SubNetW4,minbias,0,test,34.97984,34.80563158131739,-0.004980232813977414,3,60mm,4.728997
SubNetW4,minbias,0,test,50.03926,48.764080631107895,-0.025483594504105866,2,40mm,4.9137974
