model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.979816,18.491588592529297,-0.025723528247222127,3,60mm,4.240155
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.79636,46.68642044067383,0.042192276875512524,0,15mm,1.9023831
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.285223,10.514548301696777,0.1323958825265794,1,30mm,0.8896676
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.686993,37.27521514892578,0.016033543805287875,3,60mm,4.1777472
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.658073,20.08143424987793,0.021536231726566157,3,60mm,4.391599
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.3895,25.073657989501953,-0.11679817235291423,0,15mm,0.79337895
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,30.243505,29.85782241821289,-0.012752591129826185,2,40mm,2.7797914
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.728966,32.94035339355469,-0.10315053221354842,0,15mm,1.5318968
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.094854,17.125307083129883,-0.05358138024847914,1,30mm,0.8407092
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,53.785984,51.672882080078125,-0.03928722318595612,0,15mm,1.506761
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.180685,24.428773880004883,0.05384175809889524,1,30mm,2.3337018
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.60396,31.44280433654785,-0.005099224922881285,1,30mm,2.3758035
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.437607,40.558502197265625,-0.021215139625615165,2,40mm,3.479307
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,71.772705,69.78030395507812,-0.027759872236641114,0,15mm,2.4983618
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.257647,8.584165573120117,-0.29968893044574396,2,40mm,2.5336185
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.613035,21.95653533935547,-0.02903192149155054,3,60mm,4.833371
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.01517,33.6107292175293,0.018038924153488844,1,30mm,2.5433831
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.05556,18.186384201049805,0.007245693228187244,3,60mm,3.7725682
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.28937,32.10194778442383,-0.03566975442580278,2,40mm,3.7932158
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.614815,8.772746086120605,0.01833252742522995,3,60mm,1.4553996
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.535984,47.52021789550781,-0.00033166755916513857,3,60mm,4.8186173
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.044582,39.43083572387695,0.09394625029805148,1,30mm,2.595105
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.932764,11.567915916442871,-0.03057532481752112,2,40mm,1.0742459
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.57779,33.530696868896484,-0.057538494595616996,0,15mm,1.5713024
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,51.90217,38.39573287963867,-0.2602287311582775,1,30mm,4.213286
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.2292886,6.801835060119629,0.09191201770699342,3,60mm,0.76105756
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.3612,16.03272247314453,-0.07651993145884839,1,30mm,1.5192137
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.530798,24.46520233154297,-0.0026740111325511684,3,60mm,3.8758266
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.7993555,4.579146385192871,-0.04588306104593576,3,60mm,0.91456246
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.692976,32.16143798828125,0.01478125595990476,1,30mm,1.2926499
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.82008,62.0954704284668,0.3262572530657868,1,30mm,3.3641496
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.947852,11.177871704101562,0.021010474617921826,4,120mm,2.39
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.310974,26.78738784790039,-0.019171277848671342,1,30mm,1.6371346
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.689114,23.25518226623535,-0.16013265762306028,1,30mm,1.5069444
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,29.584585,32.387264251708984,0.09473443835386641,1,30mm,2.6410182
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,74.61251,73.7518081665039,-0.01153563265450952,0,15mm,1.7862383
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.752925,10.769327163696289,0.0015253751598964804,3,60mm,2.0057495
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,82.80905,82.73335266113281,-0.0009141374180160478,0,15mm,2.7932072
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,56.823982,54.86589050292969,-0.034458896731526245,1,30mm,2.9923174
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,9.6316805,8.874849319458008,-0.07857727112369073,1,30mm,0.6985937
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.590248,31.35841941833496,-0.007338615663393444,3,60mm,4.30901
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.935884,14.041890144348145,0.007606669589211856,3,60mm,2.357807
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.242783,25.46158790588379,-0.029767982268190107,3,60mm,3.058816
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,50.39257,51.10213088989258,0.01408065489235133,1,30mm,2.8476043
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.520843,5.290867328643799,-0.041655902761493335,3,60mm,0.97928685
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.352173,49.37474822998047,0.19400613861853788,1,30mm,1.7521869
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,26.008074,26.27797508239746,0.010377595728161326,2,40mm,1.92362
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,60.91646,66.56216430664062,0.0926794884351343,1,30mm,4.6812963
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,8.383492,8.31021785736084,-0.008740344515227316,3,60mm,1.0826101
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,79.33211,81.16695404052734,0.023128674547888917,0,15mm,1.8427885
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,48.3395,45.66310501098633,-0.055366633759236006,0,15mm,1.0541525
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,85.22147,92.84907531738281,0.08950328236445193,0,15mm,3.095917
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,70.60122,70.97882080078125,0.005348372562620662,1,30mm,2.938732
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.545218,22.990192413330078,-0.0633534862674835,1,30mm,1.4200573
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,32.821907,35.0352897644043,0.067436140076099,1,30mm,1.5268599
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.163876,35.431861877441406,-0.020241572305396693,1,30mm,1.8964366
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.390377,24.375091552734375,-0.03998701910400271,3,60mm,4.569621
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,79.05809,78.10198974609375,-0.012093644829112349,1,30mm,4.1804647
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.4643164,9.803669929504395,0.3134049316824292,3,60mm,0.890376
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.855551,11.342565536499023,-0.28463124971805787,3,60mm,1.5345862
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.111086,24.79646110534668,0.17457061339833113,1,30mm,1.3413944
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.92118,12.031432151794434,0.009248445412708417,3,60mm,2.8236897
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.846489,16.91836166381836,0.004266331778907118,3,60mm,2.6266925
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,38.969933,37.693546295166016,-0.03275310418223498,2,40mm,4.9266014
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.458499,11.221428871154785,0.07294831884394437,2,40mm,1.2674103
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.176783,27.156064987182617,-0.03622548518220947,2,40mm,4.9829965
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.23348,40.08293151855469,-0.05092043330596818,1,30mm,1.8375208
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.180099,14.526202201843262,0.02440770544661941,2,40mm,1.691021
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.710028,26.166072845458984,0.05892527393115854,2,40mm,1.804634
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,92.12416,91.56208038330078,-0.00610133518312117,0,15mm,3.292766
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,44.402588,43.740055084228516,-0.014921040368828797,2,40mm,3.9464986
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.306263,13.89789867401123,0.04446294991882538,2,40mm,1.6176263
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.5799346,4.866492748260498,0.06256817541277981,3,60mm,0.68972605
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.73203,50.547542572021484,0.016398156839255273,1,30mm,2.2345574
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.847395,7.864272117614746,0.0021506722293855862,2,40mm,1.1506578
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.274866,18.737268447875977,0.02530263921581355,0,15mm,0.55922455
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.2771814,3.1919755935668945,-0.025999718453209586,3,60mm,0.5708924
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.620914,21.55377960205078,-0.1245743679527751,2,40mm,2.669065
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,75.896385,80.56100463867188,0.061460363809776375,1,30mm,3.6103432
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.538926,12.354565620422363,-0.014703053700036994,3,60mm,2.5927253
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,32.930584,32.273887634277344,-0.019941836455139916,2,40mm,2.354735
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.643944,34.443538665771484,-0.005784708637213587,2,40mm,2.8782885
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.2393,21.734333038330078,0.073867835391626,2,40mm,2.2019992
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.5294285,13.191361427307129,-0.024987534040844306,3,60mm,2.7284198
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,60.00034,59.937950134277344,-0.0010398170125507367,1,30mm,2.998806
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.787218,31.609975814819336,0.09805593967928927,2,40mm,2.0529528
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.077324,11.125879287719727,0.0043833126596584115,3,60mm,2.0213325
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.485754,20.331987380981445,-0.00750602745605744,3,60mm,2.47501
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.558249,12.327605247497559,0.0665633473031475,3,60mm,2.0147908
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.841486,13.854052543640137,0.0009078914278430883,2,40mm,1.8424834
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,77.149864,80.88440704345703,0.04840634375135666,2,40mm,4.5882936
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,17.345356,17.634737014770508,0.01668348735127778,3,60mm,3.4966476
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.153753,21.3292236328125,0.008294998520827379,3,60mm,2.6993346
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,59.81845,59.39997482299805,-0.006995769670496532,1,30mm,3.1919203
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.034619,15.072829246520996,0.0025414620961790035,3,60mm,3.003122
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.700432,19.73575782775879,-0.04660163634199177,2,40mm,4.373559
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.112915,9.323707580566406,-0.07803956183233751,3,60mm,1.9044055
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,38.62961,20.882854461669922,-0.45940806910962506,0,15mm,1.8716375
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.052746,39.74267578125,0.01766661851011042,2,40mm,3.682364
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.681721,5.238913059234619,-0.07793556474196117,3,60mm,1.010622
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.434288,27.187801361083984,-0.008984620398919119,2,40mm,3.9152699
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.226059,13.048145294189453,-0.013451752053282084,3,60mm,2.4660015
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,39.57051,39.78720474243164,0.005476145580156189,2,40mm,3.165229
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,66.573875,67.3800277709961,0.012109139487169962,0,15mm,1.4040053
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.950792,5.190118789672852,0.04834114659357236,4,120mm,1.1422517
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.719845,22.3944149017334,-0.014323597673623234,3,60mm,4.117296
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.564856,15.61813735961914,0.0034232109510399233,3,60mm,3.5493288
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.641933,39.392765045166016,-0.054012102948439056,0,15mm,1.4950438
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.054832,22.742406845092773,-0.013551415477243478,3,60mm,3.089085
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,85.34,86.49728393554688,0.013560905171288606,0,15mm,2.512506
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.3083575,3.649592638015747,0.10314337648834271,4,120mm,0.6868647
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,89.66198,90.4116439819336,0.008361005516000164,1,30mm,4.6584864
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.807426,47.84065246582031,0.0006949969000424883,1,30mm,2.224496
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.034052,23.95223617553711,0.19557622696114185,1,30mm,1.171991
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.35287,33.33332061767578,-0.029678751602233322,2,40mm,2.19366
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.28933,34.6394157409668,-0.04546553516597762,3,60mm,4.5712767
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,52.14364,54.46567916870117,0.04453161727341781,1,30mm,4.9108686
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,66.58349,76.7439956665039,0.15259800044252292,1,30mm,3.84892
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.101315,41.214229583740234,0.002747236683628751,2,40mm,3.6061223
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,49.525852,48.36806869506836,-0.023377356608555666,1,30mm,4.5189404
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.352417,18.68099594116211,0.017903851526176906,2,40mm,1.6910529
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.378043,14.111613273620605,-0.018530331136510703,3,60mm,1.9523304
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.4747376,4.154730319976807,-0.07151420924841267,3,60mm,0.63498217
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.590956,19.196521759033203,-0.020133472841761146,4,120mm,4.6557627
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.155897,15.84968376159668,-0.01895365984588815,3,60mm,2.9086285
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.073704,23.899179458618164,-0.00724958273759313,2,40mm,2.7022607
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,19.498924,20.098495483398438,0.03074893877092677,3,60mm,3.973291
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.42314,14.58719539642334,0.011374487743059714,3,60mm,3.3750784
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.3975906,7.155720233917236,0.11850236123284974,3,60mm,1.3017756
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.909737,16.264169692993164,-0.13990501251343035,1,30mm,1.1148151
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.360039,15.449360847473145,0.005815225570725557,3,60mm,2.8283951
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,3.4777203,3.265406847000122,-0.06104959505343799,3,60mm,0.7239285
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,43.280865,42.028621673583984,-0.028932948780515555,2,40mm,3.5205112
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,35.29568,34.587310791015625,-0.020069600264835064,1,30mm,3.0309932
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,38.00559,34.8934440612793,-0.08188649591982766,0,15mm,0.8487569
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.293728,28.026668548583984,0.3810507720194387,0,15mm,0.6774839
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.129842,9.38932991027832,-0.07310201960871632,4,120mm,2.2112956
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.737484,33.215091705322266,-0.043825634404077274,1,30mm,2.0233982
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,32.272552,31.426340103149414,-0.026220807521841416,3,60mm,3.8005848
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,42.718563,42.15483856201172,-0.013196242503961453,2,40mm,2.7151337
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.817429,18.679031372070312,-0.007354735857945771,2,40mm,2.9303715
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.594996,13.01286506652832,0.03317735068670258,3,60mm,2.5437183
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,18.336596,17.613178253173828,-0.03945210443850866,2,40mm,1.7295821
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.665825,45.08011245727539,-0.033980165069287915,1,30mm,2.738966
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,38.970074,39.37568283081055,0.010408220779420274,3,60mm,4.6592393
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.041308,12.4782075881958,0.03628336477714211,4,120mm,2.6372092
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.2119346,7.290571212768555,0.010903682714489493,3,60mm,1.5147588
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,83.24122,83.69145965576172,0.005408871910078661,1,30mm,3.5164845
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.04894,21.298276901245117,-0.0340453434452177,2,40mm,2.4154649
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,47.5846,46.05154037475586,-0.03221752864374006,1,30mm,2.5424528
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.307293,15.431666374206543,0.008125109807200381,3,60mm,2.8786519
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.250124,30.8116455078125,-0.014031255369165052,2,40mm,4.4863653
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,37.21665,36.18453598022461,-0.02773253837257661,0,15mm,1.3700469
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.54282,13.37151050567627,-0.012649468236582528,3,60mm,2.1260982
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,15.157239,15.199321746826172,0.0027764150628208917,3,60mm,3.4335215
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.344654,19.047813415527344,-0.0637435594833824,4,120mm,4.5185213
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,37.175846,40.39697265625,0.08664568246125737,3,60mm,4.0267925
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,46.07102,45.747779846191406,-0.0070160891879196274,2,40mm,3.8005605
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.956943,11.611857414245605,-0.02886065081944844,3,60mm,2.6992068
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.567512,12.765859603881836,-0.05908614495682618,2,40mm,2.0954256
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,11.611704,12.611652374267578,0.08611557033757422,2,40mm,1.0963718
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,22.576355,22.106210708618164,-0.020824631445479858,4,120mm,4.7288985
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.91864,22.800025939941406,0.08993824602968514,3,60mm,2.6999197
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.5319266,5.225343227386475,-0.05542072860684211,4,120mm,1.1943557
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,27.415037,26.103164672851562,-0.04785229634654353,2,40mm,2.5658681
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,36.154274,35.091285705566406,-0.029401455596580806,2,40mm,4.1425185
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,6.380727,6.498807907104492,0.018505900075582726,3,60mm,1.3697151
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,61.72674,59.74437713623047,-0.03211516754375965,2,40mm,4.553373
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,13.119787,13.18490982055664,0.004963693640531952,2,40mm,1.399435
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,81.16982,78.63434600830078,-0.03123669117972583,1,30mm,4.2299743
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,45.591625,44.75102233886719,-0.018437659785479288,1,30mm,3.6321073
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,41.299915,43.22589111328125,0.0466338922230356,2,40mm,3.8106246
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.42688,6.924341201782227,-0.06766484566328623,4,120mm,1.5584947
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,28.799713,29.15337562561035,0.01228006991562025,3,60mm,4.927383
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,14.343352,14.129912376403809,-0.014880757069686057,4,120mm,3.0081742
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,54.80423,54.6600456237793,-0.002630893878857954,2,40mm,4.098022
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,62.58535,55.491275787353516,-0.11335039662024038,0,15mm,1.4247535
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,58.827164,58.32859420776367,-0.00847515768564655,0,15mm,2.3375356
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,7.2519665,7.879512310028076,0.08653457453593649,3,60mm,1.6685894
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,5.583758,5.554932594299316,-0.005162344729785828,3,60mm,0.84797394
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,16.723331,19.024812698364258,0.13762097902767856,1,30mm,1.1691524
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,21.48681,25.17877197265625,0.1718245365826334,2,40mm,2.6451604
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,23.74701,28.645776748657227,0.20628987061487503,0,15mm,0.7100245
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,91.39319,88.82351684570312,-0.028116664640914224,0,15mm,2.3638463
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.749775,34.91092300415039,0.034404616730006055,2,40mm,2.4508677
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.322132,12.153428077697754,-0.013691139762483262,3,60mm,2.0249047
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,52.710587,51.92069625854492,-0.014985420217048184,2,40mm,4.7264915
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,4.6992884,5.029931545257568,0.07036026545384222,4,120mm,1.064413
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,34.295624,37.30648422241211,0.08779138885156512,0,15mm,1.3226136
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,25.31752,25.058887481689453,-0.010215560547224611,3,60mm,4.126627
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,10.11024,10.162416458129883,0.005160755394003846,3,60mm,1.4062779
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,33.890213,33.71367645263672,-0.0052090720112164535,2,40mm,3.6942813
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,20.767012,23.45652961730957,0.12950914754413034,3,60mm,3.2759044
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,24.595818,24.747220993041992,0.0061556574290835275,2,40mm,2.1341124
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,12.850132,12.790328979492188,-0.004653882861795133,2,40mm,1.3800534
SubNetW8CleanAuxExDnRcK6QdEma,minbias,0,test,31.356075,30.824626922607422,-0.016948816438147496,3,60mm,3.4564598
