model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.46193,19.17123794555664,0.038420070401290696,2,40mm,2.4451966
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.136946,28.66033363342285,0.018601447152810424,3,60mm,4.9226823
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.07984,31.61475944519043,0.05102818877195969,2,40mm,2.819456
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.649049,7.711426258087158,0.008154929382544474,2,40mm,0.57800776
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.943388,19.55168342590332,-0.01964082329523331,4,120mm,4.2308874
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,33.481133,33.43315887451172,-0.001432855737541261,2,40mm,2.099015
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.989048,32.387203216552734,0.01244661023831295,3,60mm,4.9998536
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.83301,63.24946212768555,-0.009141813689127032,0,15mm,1.7966026
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.940083,31.557479858398438,0.019954610895135838,1,30mm,1.4276733
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.0945945,5.603588104248047,0.09990856539773585,3,60mm,1.2260048
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.2004414,4.88399076461792,-0.060850718991068864,3,60mm,1.1780672
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,55.283607,57.417972564697266,0.038607557989896124,1,30mm,3.5827281
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,95.418625,95.55549621582031,0.0014344299979771602,0,15mm,2.2524538
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.014958,8.661358833312988,-0.039223647339236334,2,40mm,1.5249587
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.763604,6.930993556976318,0.024748549558927913,3,60mm,0.9708723
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,56.540257,54.240623474121094,-0.040672490159522345,2,40mm,4.8937283
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,47.307625,47.99275207519531,0.014482385470684367,1,30mm,3.6756546
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.840511,4.001298904418945,0.04186625616119821,3,60mm,0.86990184
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.165157,57.53645324707031,0.006495144006844589,0,15mm,2.1188676
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,35.614178,38.412261962890625,0.07856658329444288,0,15mm,1.7426273
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,48.81349,46.54705810546875,-0.04643047713361603,1,30mm,1.9817536
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,91.479416,91.8996810913086,0.004594095771697226,1,30mm,4.243198
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.773838,20.266250610351562,0.02490222515540852,2,40mm,1.7646776
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.166081,14.337798118591309,0.012121678879924547,2,40mm,0.9533708
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.228348,36.326148986816406,0.0026995768367503725,2,40mm,3.1691308
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.712957,19.732301712036133,-0.04734503393555256,2,40mm,1.9739981
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.57184,19.452449798583984,0.04741638409311788,2,40mm,1.8864306
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.138174,18.417341232299805,-0.03766466030457705,3,60mm,3.7428157
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.884703,14.652446746826172,-0.015603666436823427,3,60mm,2.4602184
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.968786,30.995637893676758,0.000867055422998142,2,40mm,2.501246
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.075552,20.744924545288086,0.2904642131392172,4,120mm,3.5525794
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.423025,15.057010650634766,-0.023731691900688467,3,60mm,2.6440148
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.258223,15.20363712310791,-0.003577445312657246,2,40mm,3.0796707
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,61.775696,60.135398864746094,-0.026552463954836014,1,30mm,3.984986
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,51.819984,51.73646926879883,-0.0016116401451146123,2,40mm,4.7200203
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.3326197,6.306798934936523,-0.00407741716292187,3,60mm,0.9767369
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,44.67959,44.15476608276367,-0.011746353421468347,2,40mm,4.7490273
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.122599,27.915767669677734,-0.007354618290502102,2,40mm,2.938959
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.396498,17.808895111083984,-0.03194100442889802,2,40mm,3.0204914
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.533292,9.313143730163574,0.0913893407377564,3,60mm,1.1073511
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.104504,31.167827606201172,0.035321093070390885,2,40mm,2.97973
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.774588,8.313405990600586,0.06930500690821839,3,60mm,0.8953292
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,87.77493,87.74554443359375,-0.0003348157244483785,1,30mm,4.0559316
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.3981,12.442167282104492,0.0035543658439964876,3,60mm,2.6623845
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.197702,22.315811157226562,-0.038016318819247386,3,60mm,3.395664
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.391913,7.851478576660156,-0.06439947729198703,3,60mm,1.0788065
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.317538,15.230871200561523,-0.005658028031199636,1,30mm,0.6682826
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.790656,12.58510971069336,-0.016070041884211683,3,60mm,2.2308545
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.702916,10.944531440734863,0.02257471628568264,4,120mm,2.2318494
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.323082,8.38093376159668,0.006950765544405879,3,60mm,1.6875821
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,30.15173,33.677276611328125,0.11692685879914144,2,40mm,3.5129366
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,81.386505,84.41565704345703,0.037219338903652366,1,30mm,3.7489953
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.357466,9.691591262817383,-0.4720626802217942,1,30mm,1.7864664
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.46152,27.882158279418945,-0.020355939435330317,3,60mm,4.7589426
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.197,36.97256088256836,-0.03205586194264842,2,40mm,4.2573333
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.673134,18.31685447692871,-0.01907978468044247,2,40mm,1.7315449
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.208036,20.561376571655273,0.19487058642533284,0,15mm,0.8759988
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.843113,20.54022979736328,-0.014531569683689183,3,60mm,3.2584097
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,9.584741,9.966482162475586,0.039828049410123745,3,60mm,2.0568728
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.317862,24.830514907836914,-0.019249123709464522,3,60mm,3.3821497
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.903471,26.57073974609375,-0.012367595505958895,2,40mm,3.124977
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.601838,15.30411148071289,0.12515024475618364,3,60mm,1.6208643
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,96.390465,94.61857604980469,-0.018382406775445892,0,15mm,3.4919863
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.957418,15.249164581298828,0.019505113175920075,3,60mm,2.7530794
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.939429,6.603999614715576,-0.04833671487264135,3,60mm,1.5558271
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,51.022358,51.505733489990234,0.009473798719346727,1,30mm,4.8920746
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.510925,28.307605743408203,0.15489747551589073,1,30mm,2.061445
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.677105,26.684932708740234,0.0002934260971625413,3,60mm,3.831815
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.886055,17.260082244873047,0.022150067162489906,2,40mm,1.9928452
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.097312,11.755898475646973,-0.0282222611660069,3,60mm,2.708209
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.752857,17.30313491821289,0.03284679760118103,3,60mm,3.2868273
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,26.78296,26.564241409301758,-0.008166366792159319,2,40mm,1.8944904
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,74.04185,73.80619812011719,-0.00318264762030962,0,15mm,2.6160777
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.193313,10.891899108886719,-0.02692800117644667,2,40mm,1.8491906
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.141897,18.515901565551758,0.020615504534000184,4,120mm,4.060608
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.914598,16.552595138549805,-0.021401827963330677,3,60mm,1.9406276
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.280241,33.430999755859375,0.06875774206540242,3,60mm,3.2738059
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.02225,8.373971939086914,0.0438432803661557,3,60mm,1.46404
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,46.073895,44.2690315246582,-0.03917322370145049,1,30mm,3.5306253
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.9263525,12.640645980834961,-0.022102640327991252,3,60mm,2.8549685
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.829919,3.9404566287994385,0.02886158326353372,2,40mm,0.62922806
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,55.95457,56.500972747802734,0.0097650999733776,1,30mm,2.4787881
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.204453,16.63788604736328,-0.03293138603525825,3,60mm,2.1469324
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,51.96267,54.91504669189453,0.056817275844090576,1,30mm,2.8781261
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.8591757,6.4947943687438965,0.10848261277117022,2,40mm,0.5514319
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.889224,4.858921527862549,-0.006197818762589624,3,60mm,1.177161
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.734432,24.74262046813965,0.0003310465187833511,2,40mm,3.0263214
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,2.7259405,2.6887052059173584,-0.013659601328491089,3,60mm,0.50512516
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.0832725,8.598896980285645,0.21397235985730845,2,40mm,0.59558403
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.417646,17.53639793395996,0.0068178859012668624,2,40mm,1.217992
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.083565,36.44510269165039,0.010019462760159747,3,60mm,3.5453773
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.801239,21.192472457885742,-0.07055610244783184,3,60mm,2.9573407
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.340929,22.527240753173828,0.008339479595505184,3,60mm,3.0673103
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,33.266525,32.465797424316406,-0.0240700775862267,1,30mm,2.0518956
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,88.80581,90.07534790039062,0.014295673823481181,1,30mm,4.709388
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.550528,13.091361999511719,-0.033885438825828396,3,60mm,2.9624715
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.677272,8.41081714630127,-0.030707197086554117,3,60mm,1.4245521
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.109543,44.68063735961914,0.4362357421908529,0,15mm,0.96422577
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.598837,16.08786392211914,-0.030783661517958305,1,30mm,0.68967915
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,47.926556,47.9078254699707,-0.0003908097155453927,2,40mm,4.8614907
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.6734467,6.584758281707764,-0.013289740391584814,2,40mm,0.67286944
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.464489,6.579281330108643,0.20400669676359162,3,60mm,0.6812892
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.953367,18.001815795898438,0.002698578043469846,2,40mm,2.9776592
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,92.51345,90.93861389160156,-0.017022786636530673,0,15mm,2.6580124
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.18614,43.32788848876953,0.1346496551990073,1,30mm,2.2326255
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.181225,33.95013427734375,-0.006760745024526282,1,30mm,2.3775947
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,41.947117,37.612125396728516,-0.10334420528574229,2,40mm,4.610084
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.095676,13.107283592224121,0.0008863360494595351,3,60mm,2.836649
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.382484,36.521575927734375,0.0038230344588963128,1,30mm,1.5284864
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,21.084911,16.60349464416504,-0.21254140596745275,1,30mm,1.0297897
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,27.622166,26.88679313659668,-0.02662255204229813,2,40mm,3.2968206
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.119397,11.098773002624512,-0.0018547912682266299,2,40mm,1.0558449
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.101124,11.770612716674805,-0.1652713021012978,2,40mm,1.0268446
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,83.6378,80.6245346069336,-0.03602757892443875,0,15mm,3.4173756
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.977121,21.834009170532227,0.09295072020424366,2,40mm,2.2151897
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.77084,17.67453956604004,-0.005418996895794614,2,40mm,1.6246867
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.706799,10.429669380187988,-0.0258834769230879,3,60mm,1.7379068
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.1181407,5.8574700355529785,-0.042606189497026326,3,60mm,1.0069729
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,3.5747762,3.576171636581421,0.00039036400493053236,4,120mm,0.8272271
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,18.481152,18.244346618652344,-0.012813322866962684,3,60mm,3.3208792
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,58.69336,57.0614013671875,-0.027804815147582485,0,15mm,3.3135872
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.943328,9.276702880859375,0.3360600290607638,3,60mm,1.6617081
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,32.14049,17.095670700073242,-0.4680955421065993,0,15mm,1.8496267
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.598396,13.787054061889648,-0.055577491022717695,3,60mm,1.7010959
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.890194,23.992080688476562,0.0042647937277879855,3,60mm,2.9047828
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,34.629513,35.076255798339844,0.01290064385901668,1,30mm,2.5478907
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.257019,23.934480667114258,0.029129340389404845,3,60mm,3.0168297
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,70.218155,68.03875732421875,-0.031037522787194738,0,15mm,2.2393568
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,40.195644,43.32848358154297,0.07793976813427905,0,15mm,0.93400264
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,89.76406,88.2853012084961,-0.01647385099980414,1,30mm,4.83264
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.874921,6.621432304382324,-0.03687148497609272,3,60mm,1.1240127
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.1256075,6.355990409851074,0.0376098076259912,3,60mm,1.4297028
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.391644,13.730548858642578,0.1080490519164079,2,40mm,1.1637553
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,74.69278,75.28116607666016,0.007877421877457769,1,30mm,4.373729
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,51.55961,51.46382522583008,-0.0018577184060244445,0,15mm,1.3764968
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.100951,14.282915115356445,-0.054171162389454186,4,120mm,3.561207
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,74.66233,76.96336364746094,0.03081919624906293,1,30mm,3.2920513
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.703445,26.018421173095703,0.012254222467068976,1,30mm,1.8754408
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.516369,22.556838989257812,0.0017973645542903594,3,60mm,2.3412886
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,95.88303,86.79729461669922,-0.09475856968815244,0,15mm,2.6114085
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.553435,13.072311401367188,-0.10177142998311384,3,60mm,3.1414313
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,40.035393,41.19389343261719,0.028936912853483765,1,30mm,1.8666005
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.93422,9.84686279296875,0.1021513290320486,2,40mm,0.8142667
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.262402,29.12939453125,0.03067654912341622,3,60mm,4.7216086
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,62.558735,65.40203857421875,0.04545014673405379,0,15mm,1.7809784
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,42.891838,45.234352111816406,0.05461444748670341,2,40mm,2.9976072
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,50.248848,49.11260223388672,-0.022612373688871812,0,15mm,1.6057136
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,12.814788,13.896126747131348,0.08438211337280421,3,60mm,1.8496112
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.180731,5.529932498931885,0.06740394191138699,3,60mm,0.9414935
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,41.067028,41.53675842285156,0.011438139050994112,1,30mm,3.7651658
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,22.110075,19.975997924804688,-0.0965205713882975,3,60mm,4.2630086
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.0671406,4.004037380218506,-0.015515371985782789,2,40mm,0.5431417
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,4.436311,4.437075138092041,0.00017229856169942437,3,60mm,0.64147997
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.971266,9.038509368896484,0.0074954390609429655,4,120mm,2.0058494
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,92.400276,92.20855712890625,-0.002074875347708227,1,30mm,4.75961
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.537785,13.396434783935547,-0.010441131758494038,3,60mm,2.8592615
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,91.01508,89.15742492675781,-0.02041044537466652,1,30mm,4.991931
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,48.023968,47.17683410644531,-0.01763980937621512,2,40mm,3.41708
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.759336,28.153697967529297,-0.021058848302264677,3,60mm,4.379211
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,31.65513,32.319576263427734,0.02099014816763023,0,15mm,1.0451459
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.440386,20.4498348236084,0.0004622713685966673,3,60mm,4.643469
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,5.334659,5.8425750732421875,0.09521057750502315,3,60mm,1.0548388
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.57212,12.233569145202637,0.15715386105180285,4,120mm,2.092863
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,13.399376,12.733620643615723,-0.04968554327520114,3,60mm,2.7058349
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,33.600227,33.871952056884766,0.008086989949475987,0,15mm,0.7993858
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,57.552353,54.23273849487305,-0.057679907820001874,1,30mm,3.5548985
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.323023,8.222169876098633,-0.012117348254138016,3,60mm,1.1617919
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,23.13582,22.546554565429688,-0.025469847771193543,1,30mm,2.009543
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.768693,13.615910530090332,-0.07805582000422706,4,120mm,2.9679394
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.643175,17.033649444580078,0.0234615280150845,1,30mm,1.6955652
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,63.280586,62.91152572631836,-0.005832128592205277,2,40mm,4.5485115
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.449736,20.48797607421875,0.001869971984463925,1,30mm,1.0393348
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.385698,14.942792892456055,-0.028786826366754448,4,120mm,3.5828047
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,66.1379,64.0,-0.03232490393452314,1,30mm,3.7689207
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.515219,17.402801513671875,-0.0064182596159280125,2,40mm,1.6534518
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,51.633053,51.59505844116211,-0.0007358539285623467,2,40mm,4.3437324
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,7.8343797,7.679965019226074,-0.019709876240764923,2,40mm,0.9819879
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,37.069042,38.38068771362305,0.03538385212464168,0,15mm,1.0365143
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,52.43154,53.252166748046875,0.01565136714643267,2,40mm,4.541827
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,10.930124,10.594521522521973,-0.030704386485515434,4,120mm,2.5310895
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,20.476059,20.762332916259766,0.013980910919362488,2,40mm,3.2992797
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,19.332882,19.007368087768555,-0.016837315871609304,2,40mm,2.375579
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.787342,38.090614318847656,-0.01796276092856819,3,60mm,4.3667293
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.32895,25.707599639892578,0.05666700404072733,2,40mm,2.0452385
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,8.873041,8.609146118164062,-0.029741216144611338,3,60mm,1.1082555
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,6.166562,6.185961723327637,0.003145941399998131,3,60mm,0.75807947
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,28.276566,36.52471160888672,0.2916954692404701,1,30mm,2.4440086
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,38.631763,39.04035186767578,0.010576488693439412,1,30mm,2.8778121
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,15.761642,16.162063598632812,0.02540478530042445,2,40mm,1.3217561
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,36.608673,37.34200668334961,0.020031689914829398,1,30mm,2.0866082
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,29.825174,28.93878746032715,-0.02971941962454261,2,40mm,3.8518155
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,17.100409,16.569339752197266,-0.03105591309122635,3,60mm,3.1810958
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,16.660883,17.082351684570312,0.025296902691794854,3,60mm,2.682906
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,11.255997,10.362658500671387,-0.07936553527104828,1,30mm,0.6486185
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,14.25351,14.028840065002441,-0.015762461503628145,3,60mm,2.0424223
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,24.510298,23.628923416137695,-0.035959349299305,2,40mm,3.0845032
SubNetW8CleanAuxExDnRcK9QdEma,minbias,0,test,25.711119,24.773008346557617,-0.036486562976005055,3,60mm,3.8991594
