model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CalibratedSum,minbias,0,test,18.15710969105166,17.03768,,2,40mm,1.4760400354862215
CalibratedSum,minbias,0,test,16.13840930145682,13.925466,,3,60mm,2.4541507625841317
CalibratedSum,minbias,0,test,46.18774318857591,37.796104,,0,15mm,2.5085027515888214
CalibratedSum,minbias,0,test,8.42216357537225,7.8324304,,4,120mm,1.8555259675505398
CalibratedSum,minbias,0,test,19.95827969029367,17.51555,,4,120mm,4.683279126882553
CalibratedSum,minbias,0,test,17.724497735260414,17.935135,,3,60mm,4.231756865978241
CalibratedSum,minbias,0,test,23.70831198387805,16.850658,,1,30mm,2.0136485993862157
CalibratedSum,minbias,0,test,50.42160900271756,47.01868,,1,30mm,4.763473689556122
CalibratedSum,minbias,0,test,16.790028634212295,16.71509,,3,60mm,1.789338409900665
CalibratedSum,minbias,0,test,9.059105628655852,12.404043,,2,40mm,0.5204330682754517
CalibratedSum,minbias,0,test,4.033965242007106,6.1410093,,3,60mm,0.7586451470851897
CalibratedSum,minbias,0,test,4.008354624941062,3.5167577,,4,120mm,0.8969881236553193
CalibratedSum,minbias,0,test,46.38803463825876,62.52191,,0,15mm,1.0074465870857239
CalibratedSum,minbias,0,test,25.256656289928323,23.933277,,2,40mm,2.608820050954819
CalibratedSum,minbias,0,test,3.759917609359909,11.651518,,3,60mm,0.7219619154930115
CalibratedSum,minbias,0,test,82.26154831614123,65.64787,,1,30mm,4.520594030618668
CalibratedSum,minbias,0,test,8.22824827714163,7.5696335,,2,40mm,0.8973612189292909
CalibratedSum,minbias,0,test,55.376902028653646,46.086666,,0,15mm,2.134146571159363
CalibratedSum,minbias,0,test,15.795169809958571,13.051904,,4,120mm,3.6992351114749913
CalibratedSum,minbias,0,test,93.17727220450313,68.4617,,0,15mm,2.3845533132553096
CalibratedSum,minbias,0,test,20.66889117868765,18.797544,,3,60mm,2.602716416120529
CalibratedSum,minbias,0,test,7.987914205221336,7.482827,,3,60mm,1.1289544227523676
CalibratedSum,minbias,0,test,5.442242263404134,10.694946,,2,40mm,0.7100091874599459
CalibratedSum,minbias,0,test,10.281770932887126,9.706163,,3,60mm,1.8403245210647585
CalibratedSum,minbias,0,test,19.112299351084943,17.209213,,2,40mm,2.476583659648896
CalibratedSum,minbias,0,test,34.64804754648982,47.567657,,3,60mm,3.175670862197876
CalibratedSum,minbias,0,test,38.22747477808176,30.525711,,2,40mm,2.958191990852356
CalibratedSum,minbias,0,test,7.748103996097012,8.53336,,3,60mm,1.0922934412956236
CalibratedSum,minbias,0,test,43.43708490116131,39.80706,,0,15mm,2.5037375390529633
CalibratedSum,minbias,0,test,49.47906087759707,37.682854,,1,30mm,4.067174106836321
CalibratedSum,minbias,0,test,61.89784558181519,68.44052,,2,40mm,4.707517229383716
CalibratedSum,minbias,0,test,24.45894421840941,25.05543,,1,30mm,1.3738336563110354
CalibratedSum,minbias,0,test,7.66553797010119,9.70752,,4,120mm,1.5400345921516418
CalibratedSum,minbias,0,test,71.44737931999883,62.06264,,0,15mm,1.959583580493927
CalibratedSum,minbias,0,test,5.628172413917987,7.3934226,,3,60mm,0.92992431933833
CalibratedSum,minbias,0,test,21.724525518591715,15.577413,,3,60mm,3.103712022304535
CalibratedSum,minbias,0,test,19.06252948749832,15.473529,,2,40mm,3.0150473117828365
CalibratedSum,minbias,0,test,14.561092124459092,13.344156,,2,40mm,1.8560114204883578
CalibratedSum,minbias,0,test,22.475519830200486,24.848795,,2,40mm,1.831987162462851
CalibratedSum,minbias,0,test,86.43441755926997,65.13917,,1,30mm,4.8074270486831665
CalibratedSum,minbias,0,test,44.224883815214056,32.696823,,2,40mm,3.8426786191343605
CalibratedSum,minbias,0,test,14.507971828322844,18.093744,,0,15mm,0.5690625905990601
CalibratedSum,minbias,0,test,11.518787591972096,12.28318,,2,40mm,1.3521101772785187
CalibratedSum,minbias,0,test,35.6095640265543,48.172497,,1,30mm,2.697169601917267
CalibratedSum,minbias,0,test,5.173070177619481,6.1152544,,3,60mm,0.9189580976963045
CalibratedSum,minbias,0,test,36.163873924316356,36.030895,,1,30mm,1.8964366018772123
CalibratedSum,minbias,0,test,11.33217509290488,36.57897,,1,30mm,0.6090607708735535
CalibratedSum,minbias,0,test,66.22366435090548,46.921238,,2,40mm,4.724900573492049
CalibratedSum,minbias,0,test,16.872694066081785,18.032307,,2,40mm,1.3525452315807343
CalibratedSum,minbias,0,test,69.21721613539893,54.719837,,1,30mm,4.093298554420471
CalibratedSum,minbias,0,test,40.64220231611298,83.716286,,0,15mm,0.963374674320221
CalibratedSum,minbias,0,test,13.125085503123838,12.570472,,2,40mm,1.3464150428771973
CalibratedSum,minbias,0,test,74.94522311114613,47.857803,,1,30mm,3.260081052780152
CalibratedSum,minbias,0,test,85.58483080399658,78.56778,,0,15mm,2.53171056509018
CalibratedSum,minbias,0,test,2.4680018136545296,7.8925776,,3,60mm,0.5574271747852094
CalibratedSum,minbias,0,test,10.592692194443178,12.894303,,3,60mm,1.3401113152503967
CalibratedSum,minbias,0,test,22.35319640559177,20.434868,,3,60mm,2.8884821832180028
CalibratedSum,minbias,0,test,16.21034946889056,14.718174,,3,60mm,2.570563971996308
CalibratedSum,minbias,0,test,23.267109797686146,17.570946,,2,40mm,2.3215538561344147
CalibratedSum,minbias,0,test,37.54618087315175,29.822844,,1,30mm,2.8291983902454385
CalibratedSum,minbias,0,test,12.155923137616114,20.891201,,2,40mm,0.9295117855072021
CalibratedSum,minbias,0,test,23.93248251290942,18.171864,,2,40mm,3.6818080479589064
CalibratedSum,minbias,0,test,29.901693797528036,20.651775,,2,40mm,3.8185979723930354
CalibratedSum,minbias,0,test,13.59969411328795,14.790481,,3,60mm,3.1334456503391266
CalibratedSum,minbias,0,test,46.30572472752558,36.49736,,2,40mm,3.5417806283581585
CalibratedSum,minbias,0,test,25.319779610172798,22.107542,,2,40mm,4.676869183778764
CalibratedSum,minbias,0,test,88.72694567326158,80.96696,,0,15mm,2.162810289822626
CalibratedSum,minbias,0,test,5.535876335015172,6.548045,,3,60mm,0.5526104569435121
CalibratedSum,minbias,0,test,47.646404753625205,33.17836,,2,40mm,4.473664492368699
CalibratedSum,minbias,0,test,11.815586602807329,12.617153,,3,60mm,1.665392190217972
CalibratedSum,minbias,0,test,6.572842449922153,7.446787,,2,40mm,0.6173251948363503
CalibratedSum,minbias,0,test,54.363672019882856,43.10875,,1,30mm,2.3674762248992924
CalibratedSum,minbias,0,test,23.718976119643486,17.229868,,3,60mm,3.9740459322929382
CalibratedSum,minbias,0,test,41.96899632313134,66.20694,,0,15mm,1.018137872219086
CalibratedSum,minbias,0,test,11.16422400234729,9.137388,,3,60mm,2.4156189526992238
CalibratedSum,minbias,0,test,18.09644728186887,16.048689,,3,60mm,2.733116835355759
CalibratedSum,minbias,0,test,33.25698797431161,23.867428,,2,40mm,2.6435474157333374
CalibratedSum,minbias,0,test,17.026734258650222,15.867491,,3,60mm,1.8245341145345662
CalibratedSum,minbias,0,test,9.385595916899176,7.521498,,4,120mm,2.115682808259498
CalibratedSum,minbias,0,test,7.285151797430401,7.715617,,3,60mm,1.0921743512153625
CalibratedSum,minbias,0,test,9.305861441131253,8.596473,,4,120mm,1.9707603454589848
CalibratedSum,minbias,0,test,38.2732314150321,35.606167,,3,60mm,4.543434381484985
CalibratedSum,minbias,0,test,43.76165967904715,35.605877,,3,60mm,4.50889664888382
CalibratedSum,minbias,0,test,88.57328303008141,66.45525,,1,30mm,4.792353570461273
CalibratedSum,minbias,0,test,85.68014646728956,231.00932,,0,15mm,2.937346130609512
CalibratedSum,minbias,0,test,69.74808048001651,47.31708,,0,15mm,3.664109438657761
CalibratedSum,minbias,0,test,74.1237661451814,68.748375,,0,15mm,1.6593945245018882
CalibratedSum,minbias,0,test,57.926677423241465,44.234375,,1,30mm,4.051843136548996
CalibratedSum,minbias,0,test,9.498737004416672,14.3232155,,2,40mm,1.030010133981705
CalibratedSum,minbias,0,test,10.63542799395877,12.646657,,3,60mm,1.1894757884174676
CalibratedSum,minbias,0,test,28.36870383404002,22.309464,,3,60mm,4.9855947207218945
CalibratedSum,minbias,0,test,16.753479214654334,13.0873165,,4,120mm,3.3680340647697453
CalibratedSum,minbias,0,test,21.588830796679606,16.349262,,3,60mm,4.493492454290391
CalibratedSum,minbias,0,test,28.49036677546415,26.95037,,2,40mm,2.6543993651866913
CalibratedSum,minbias,0,test,33.56330549480423,31.069225,,0,15mm,1.57267090678215
CalibratedSum,minbias,0,test,11.944481656074183,11.794007,,3,60mm,2.6849435567855826
CalibratedSum,minbias,0,test,28.587993496046458,27.104177,,3,60mm,3.6897500602980013
CalibratedSum,minbias,0,test,50.001382322831866,60.61736,,0,15mm,1.349655956029892
CalibratedSum,minbias,0,test,12.634611013358233,11.2718935,,3,60mm,2.725107222795486
CalibratedSum,minbias,0,test,21.017092821772923,16.404245,,2,40mm,2.2610703110694885
CalibratedSum,minbias,0,test,3.3030855381151105,3.7971256,,3,60mm,0.6896407604217529
CalibratedSum,minbias,0,test,58.67493857923819,41.655594,,0,15mm,1.6038537323474884
CalibratedSum,minbias,0,test,15.283247722857906,17.898895,,3,60mm,3.4555164575576782
CalibratedSum,minbias,0,test,83.48417893337613,78.01615,,1,30mm,3.5032557956888435
CalibratedSum,minbias,0,test,31.527571783462605,27.168299,,3,60mm,3.8399875164031987
CalibratedSum,minbias,0,test,36.84743765799736,40.072586,,1,30mm,1.3097575778477233
CalibratedSum,minbias,0,test,9.102953020149712,8.66748,,3,60mm,1.6336326897144315
CalibratedSum,minbias,0,test,10.295689605673546,16.687637,,2,40mm,0.6672121286392212
CalibratedSum,minbias,0,test,10.067949491789975,8.12175,,3,60mm,1.4667933881282809
CalibratedSum,minbias,0,test,13.090710137063072,11.593263,,3,60mm,2.864570558071137
CalibratedSum,minbias,0,test,13.121154699356914,18.229269,,3,60mm,2.712133377790451
CalibratedSum,minbias,0,test,48.64361269833619,42.357216,,1,30mm,2.675902634859085
CalibratedSum,minbias,0,test,14.894295950906997,12.862864,,3,60mm,2.511145532131195
CalibratedSum,minbias,0,test,19.130786309305,15.411005,,2,40mm,2.4674797058105478
CalibratedSum,minbias,0,test,40.45096923654497,37.839825,,1,30mm,2.9514519034456335
CalibratedSum,minbias,0,test,40.24608614902508,31.95222,,2,40mm,4.9445702731609344
CalibratedSum,minbias,0,test,23.811625296634645,19.051317,,3,60mm,3.1676239669322976
CalibratedSum,minbias,0,test,11.718795158075343,12.611187,,3,60mm,1.662791520357132
CalibratedSum,minbias,0,test,7.847756280735692,7.1923695,,3,60mm,1.309342086315155
CalibratedSum,minbias,0,test,4.067701843132691,3.8051994,,3,60mm,0.7848492646043459
CalibratedSum,minbias,0,test,21.27277520406192,19.123478,,2,40mm,3.3667028844356537
CalibratedSum,minbias,0,test,10.40142372247667,10.1517,,4,120mm,2.388860672712326
CalibratedSum,minbias,0,test,68.48512546804785,67.06787,,1,30mm,3.0024302005767822
CalibratedSum,minbias,0,test,15.089091829558303,12.138986,,3,60mm,3.3789635300636287
CalibratedSum,minbias,0,test,7.395642943597518,6.2788734,,2,40mm,1.108385354280472
CalibratedSum,minbias,0,test,28.947602333544815,59.051876,,0,15mm,0.8340592185795971
CalibratedSum,minbias,0,test,63.39638322020889,45.564655,,2,40mm,4.077810674905778
CalibratedSum,minbias,0,test,55.04065765029433,52.797108,,1,30mm,2.947267085313797
CalibratedSum,minbias,0,test,21.355702036595723,36.6151,,1,30mm,0.7860653788308187
CalibratedSum,minbias,0,test,19.27312208699513,19.35923,,2,40mm,3.1898393630981454
CalibratedSum,minbias,0,test,5.26800379074367,5.730769,,4,120mm,1.0548219084739683
CalibratedSum,minbias,0,test,16.627364659617577,21.28693,,3,60mm,2.5848545134067544
CalibratedSum,minbias,0,test,7.459487739794154,9.635253,,3,60mm,0.985549569129944
CalibratedSum,minbias,0,test,38.75598784539401,28.993402,,3,60mm,4.899529876448644
CalibratedSum,minbias,0,test,38.356303330168316,32.27886,,2,40mm,3.976102381944657
CalibratedSum,minbias,0,test,40.136181582475885,38.940758,,1,30mm,3.9548716728216142
CalibratedSum,minbias,0,test,12.801864511733209,10.267487,,3,60mm,2.262801945209503
CalibratedSum,minbias,0,test,35.483803905079235,48.35043,,0,15mm,1.225504010915756
CalibratedSum,minbias,0,test,47.63502649603553,51.149143,,0,15mm,1.2890610992908478
CalibratedSum,minbias,0,test,12.854991532451992,9.959375,,3,60mm,2.8202078938484196
CalibratedSum,minbias,0,test,26.775829440806106,21.251535,,2,40mm,1.9296211600303652
CalibratedSum,minbias,0,test,44.72305736730468,46.30468,,1,30mm,2.6576920449733734
CalibratedSum,minbias,0,test,61.22024572859327,44.177658,,1,30mm,2.3339864313602448
CalibratedSum,minbias,0,test,38.0797605548607,47.646107,,0,15mm,1.667270004749298
CalibratedSum,minbias,0,test,16.239862034163757,13.571548,,3,60mm,3.6767096519470215
CalibratedSum,minbias,0,test,40.85955562070245,42.16805,,1,30mm,2.325262278318405
CalibratedSum,minbias,0,test,80.42308948534769,59.790234,,0,15mm,4.143208563327789
CalibratedSum,minbias,0,test,15.743919174544159,17.786287,,2,40mm,1.7666209042072298
CalibratedSum,minbias,0,test,33.88835228969229,25.792107,,3,60mm,4.9195364117622375
CalibratedSum,minbias,0,test,75.52829524112241,67.05844,,0,15mm,1.6528297960758211
CalibratedSum,minbias,0,test,23.4483678839213,36.246223,,1,30mm,0.9201256632804872
CalibratedSum,minbias,0,test,68.8747379609079,46.316887,,2,40mm,4.755272567272187
CalibratedSum,minbias,0,test,48.419441736251265,75.41985,,1,30mm,1.6354791224002838
CalibratedSum,minbias,0,test,8.824420084682938,7.666281,,2,40mm,1.555386483669281
CalibratedSum,minbias,0,test,28.682352833911704,21.95072,,3,60mm,4.900936633348465
CalibratedSum,minbias,0,test,24.94142601616683,23.621927,,3,60mm,4.194348365068436
CalibratedSum,minbias,0,test,39.48569006208133,54.665176,,1,30mm,1.3899261057376864
CalibratedSum,minbias,0,test,9.9680315581602,21.15213,,1,30mm,0.5735459099911998
CalibratedSum,minbias,0,test,27.332898311592885,45.4957,,1,30mm,1.2966729402542114
CalibratedSum,minbias,0,test,17.71856269936409,14.176482,,2,40mm,2.1890025734901433
CalibratedSum,minbias,0,test,14.747671316813024,43.68457,,1,30mm,0.7043620645999908
CalibratedSum,minbias,0,test,15.21984977369873,14.665216,,2,40mm,1.4454596340656283
CalibratedSum,minbias,0,test,12.120928050848464,15.761636,,3,60mm,1.7216582298278809
CalibratedSum,minbias,0,test,39.293229030750624,27.8678,,2,40mm,3.17693954706192
CalibratedSum,minbias,0,test,66.12327812666337,57.84764,,1,30mm,4.006855517625809
CalibratedSum,minbias,0,test,28.28923113341818,20.691874,,3,60mm,3.8304718434810643
CalibratedSum,minbias,0,test,16.2516973723204,14.181427,,2,40mm,1.564037948846817
CalibratedSum,minbias,0,test,19.086898465193755,13.820263,,2,40mm,1.9928410947322854
CalibratedSum,minbias,0,test,10.398252273965165,8.955086,,2,40mm,1.154550462961197
CalibratedSum,minbias,0,test,16.489346041743097,17.87232,,1,30mm,0.8563392460346223
CalibratedSum,minbias,0,test,4.498284818180276,5.3655057,,3,60mm,0.8171690702438354
CalibratedSum,minbias,0,test,22.452427098714452,23.492292,,2,40mm,1.7620874345302584
CalibratedSum,minbias,0,test,5.633415580423233,4.7682195,,3,60mm,0.9631678864406006
CalibratedSum,minbias,0,test,34.52715848341688,25.049284,,2,40mm,2.5189368128776555
CalibratedSum,minbias,0,test,52.116409243497685,37.533363,,2,40mm,4.1565243899822235
CalibratedSum,minbias,0,test,60.19206793005829,56.797462,,1,30mm,3.227925926446915
CalibratedSum,minbias,0,test,60.58704704768413,73.05041,,0,15mm,1.674625426530838
CalibratedSum,minbias,0,test,62.7238477755521,43.785095,,2,40mm,4.015280336141586
CalibratedSum,minbias,0,test,8.051806468882067,9.222188,,2,40mm,0.5723708271980287
CalibratedSum,minbias,0,test,31.19386668676757,23.20716,,2,40mm,4.318585067987442
CalibratedSum,minbias,0,test,29.528252840229502,33.157932,,2,40mm,2.4099975808128264
CalibratedSum,minbias,0,test,34.81294127738823,27.613157,,2,40mm,4.628165900707245
CalibratedSum,minbias,0,test,17.12331617908987,12.890602,,4,120mm,3.81404921412468
CalibratedSum,minbias,0,test,99.29488260370582,64.806305,,0,15mm,3.364737629890443
CalibratedSum,minbias,0,test,4.801746942314529,4.052353,,3,60mm,1.0333497524261477
CalibratedSum,minbias,0,test,5.528388026628301,4.788424,,3,60mm,1.2570264041423795
CalibratedSum,minbias,0,test,33.71670176053392,31.640697,,1,30mm,1.858018544401805
CalibratedSum,minbias,0,test,19.322850553202624,23.597395,,1,30mm,0.9358074783307117
CalibratedSum,minbias,0,test,24.55138960802391,24.723537,,3,60mm,3.4322123527526864
CalibratedSum,minbias,0,test,4.535486719209576,10.561462,,3,60mm,0.5729161202907563
CalibratedSum,minbias,0,test,76.82897407075498,77.478424,,0,15mm,2.4775908291339874
CalibratedSum,minbias,0,test,49.03863244391913,37.687805,,1,30mm,2.8701272904872894
CalibratedSum,minbias,0,test,37.61477295971348,34.44056,,1,30mm,1.6500056982040405
CalibratedSum,minbias,0,test,16.023250107847506,13.124816,,3,60mm,3.426591515541077
CalibratedSum,minbias,0,test,20.262611658549687,15.7542715,,3,60mm,4.733640819787981
CalibratedSum,minbias,0,test,9.444970843989012,13.219139,,2,40mm,0.9275948107242589
CalibratedSum,minbias,0,test,18.648606900769984,16.89076,,2,40mm,1.3818861842155457
CalibratedSum,minbias,0,test,95.14842698900448,73.916214,,1,30mm,4.283347547054291
CalibratedSum,minbias,0,test,27.1911747303327,22.274567,,2,40mm,3.0252051055431366
CalibratedSum,minbias,0,test,27.56503312231407,25.551191,,2,40mm,4.092422276735306
CalibratedSum,minbias,0,test,19.571647360629147,14.798923,,2,40mm,2.889096176900673
CalibratedSum,minbias,0,test,23.778673776537406,18.879517,,3,60mm,4.179982782499035
CalibratedSum,minbias,0,test,36.85116736877662,32.34507,,1,30mm,2.387336641550063
CalibratedSum,minbias,0,test,26.609285323634918,43.252365,,1,30mm,1.9535322487354279
CalibratedSum,minbias,0,test,9.864454680874061,8.079646,,4,120mm,2.2779594047627763
CalibratedSum,minbias,0,test,59.26399393696509,42.875538,,2,40mm,4.389146476984024
CalibratedSum,minbias,0,test,15.346551301996033,13.05674,,4,120mm,3.4431259930133824
CalibratedSum,minbias,0,test,62.659781411007586,67.16744,,1,30mm,2.1481581865057575
CalibratedSum,minbias,0,test,26.428730454479556,22.496954,,2,40mm,3.644022422951022
CalibratedSum,minbias,0,test,3.2454279687219345,5.839763,,3,60mm,0.5532480180263519
CalibratedSum,minbias,0,test,18.278007011048146,16.661942,,3,60mm,2.482313394546509
CalibratedSum,minbias,0,test,44.1458086102304,39.197544,,1,30mm,4.207871794700623
CalibratedSum,minbias,0,test,15.504880776993168,11.877842,,3,60mm,2.7900327742099766
CalibratedSum,minbias,0,test,18.235389440229195,17.543869,,2,40mm,1.4734796184879726
CalibratedSum,minbias,0,test,29.2787888839753,26.139772,,2,40mm,1.997131824493408
CalibratedSum,minbias,0,test,39.63365441328466,30.98409,,2,40mm,4.8886972373997954
CalibratedSum,minbias,0,test,36.66980933977898,26.110653,,2,40mm,3.2307709455490117
CalibratedSum,minbias,0,test,10.58512323022109,8.052749,,3,60mm,2.2098594562746046
CalibratedSum,minbias,0,test,24.952584443999633,23.925158,,3,60mm,2.7809894767757015
CalibratedSum,minbias,0,test,20.046399161656996,16.024746,,3,60mm,4.315970450639725
CalibratedSum,minbias,0,test,11.477810505781225,9.174578,,3,60mm,1.367246687412262
CalibratedSum,minbias,0,test,95.07231378813992,69.21206,,1,30mm,4.890503108501435
CalibratedSum,minbias,0,test,26.463525876144402,24.862972,,0,15mm,0.9158555984778546
CalibratedSum,minbias,0,test,67.22970201970115,58.062813,,2,40mm,4.646889328956604
CalibratedSum,minbias,0,test,63.275385468446274,92.5983,,1,30mm,3.000755161046982
CalibratedSum,minbias,0,test,11.720458332298422,8.906498,,3,60mm,2.1712509095668793
CalibratedSum,minbias,0,test,3.3807084564732315,3.389435,,4,120mm,0.8147542774677277
