model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.985119,19.264694213867188,-0.12373936518991746,3,60mm,3.3267386
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.170907,15.459014892578125,0.018990813905764403,3,60mm,1.8492241
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,52.579308,52.714569091796875,0.002572524096101425,2,40mm,3.804187
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.72028,33.2474250793457,-0.01402285563922856,2,40mm,4.5511556
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.99134,11.180497169494629,-0.06761900967175394,2,40mm,1.5688684
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,53.842926,54.58464813232422,0.013775664914344121,1,30mm,3.8622208
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.846523,29.059030532836914,0.007366823579601167,1,30mm,2.4517202
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.7752852,7.3422441482543945,0.08368044795891683,3,60mm,1.0922602
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.17494,32.90687942504883,-0.037104932549221425,3,60mm,4.5517926
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.718795,11.752808570861816,0.002902495408749761,3,60mm,1.6627915
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.033663,21.217208862304688,-0.03705484382121338,3,60mm,3.3326592
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,55.55963,53.954307556152344,-0.028893708481592117,1,30mm,4.757691
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.674493,9.721322059631348,0.004840483571248555,3,60mm,1.7668773
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.403412,10.345695495605469,-0.0055478308824608025,4,120mm,2.1586719
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.870113,25.48741340637207,-0.014793130625898043,3,60mm,4.784385
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.085823,16.554595947265625,-0.5143260610556177,0,15mm,0.9254072
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,27.430794,26.908266067504883,-0.01904894547463165,3,60mm,4.247362
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.359829,23.400367736816406,0.0017354060224648027,3,60mm,3.2413044
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.586594,31.982946395874023,-0.018524404205853662,3,60mm,4.1990633
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.440453,18.12409019470215,0.03919838754481164,3,60mm,3.0984764
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.509147,15.729710578918457,0.01422153603633003,3,60mm,3.5864055
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,52.13245,24.699857711791992,-0.5262095362364207,1,30mm,3.5208464
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.219912,7.332519054412842,0.015596727694861201,3,60mm,0.99806076
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,3.963811,3.849612236022949,-0.02881032596574351,3,60mm,0.58821946
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.634076,6.639021873474121,0.0007455077265565713,3,60mm,1.3020076
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,45.964333,45.44795608520508,-0.011234286812632832,0,15mm,1.5077579
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.790932,17.18178367614746,0.02327756323662844,3,60mm,2.2913907
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.39362,19.178932189941406,-0.0110699989240588,2,40mm,2.4131155
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,77.20096,67.0025405883789,-0.13210221601512573,1,30mm,4.8313193
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,41.4066,37.543495178222656,-0.09329685811183053,0,15mm,1.6537758
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,48.597668,50.77890396118164,0.04488355862713611,2,40mm,4.961327
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.28311,24.27121353149414,0.04243865535135205,4,120mm,4.9792504
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,42.05073,42.44929504394531,0.00947815577247102,1,30mm,2.6810362
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.878817,26.945781707763672,0.002491370960800321,1,30mm,1.7907375
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,64.2592,66.14824676513672,0.029397279836515633,0,15mm,1.5336802
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,46.878277,45.90721893310547,-0.020714453636419772,2,40mm,4.045944
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.930195,6.319677352905273,0.06567785843628271,3,60mm,0.88362455
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.958426,17.605722427368164,-0.07135102505866642,2,40mm,2.5882888
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.77458,25.865182876586914,-0.033964944554945364,2,40mm,2.3100412
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.491222,24.379167556762695,0.037799019597494876,3,60mm,4.1846924
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.839998,25.239234924316406,-0.023249356103711594,1,30mm,1.0429327
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.533793,14.027111053466797,-0.034862363889993975,2,40mm,0.8806197
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,50.691048,50.635040283203125,-0.0011048772481527802,2,40mm,4.90439
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,23.319921,21.691442489624023,-0.06983209631979437,0,15mm,0.52281916
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.487206,33.0203857421875,-0.013940242434046013,1,30mm,2.3790576
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,54.273827,52.10667419433594,-0.039929972522340096,2,40mm,4.427807
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.525536,14.410788536071777,-0.00789967755507015,2,40mm,1.695312
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,83.30022,83.69540405273438,0.004744133853486376,1,30mm,4.446466
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,59.844048,60.312435150146484,0.007826803549621397,1,30mm,3.6858695
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.414299,13.477457046508789,0.18075205785728854,3,60mm,2.2606807
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.872205,11.43709945678711,-0.03664907503139436,2,40mm,0.9335083
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.398307,13.077850341796875,-0.023917686651776515,3,60mm,2.1265187
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.37542,21.346948623657227,0.04768142326559821,2,40mm,1.6890635
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,10.174036,11.015768051147461,0.08273334426920997,3,60mm,1.7416079
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.183777,16.907588958740234,0.044724547905941714,3,60mm,1.5751287
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.443651,23.87618064880371,0.11343821193741799,2,40mm,1.8717649
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.07871,26.30962562561035,0.049082071697027496,2,40mm,1.5781635
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.8742123,6.160922050476074,0.04880820993973911,3,60mm,0.93914604
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,80.97226,79.02809143066406,-0.02401029812320432,1,30mm,4.7859955
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.6131797,8.137096405029297,0.06881707027967887,3,60mm,1.2551894
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,42.07802,40.31094741821289,-0.04199510448302435,3,60mm,4.4090858
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,44.929707,46.11468505859375,0.026374053504429007,1,30mm,2.7666059
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.206248,11.602439880371094,-0.049467157229381664,3,60mm,2.1866314
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.397182,27.0761661529541,-0.07895369954044062,1,30mm,2.974842
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,63.88311,63.0416145324707,-0.01317242559582632,1,30mm,3.4565456
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.070744,21.199552536010742,-0.039472663092690596,3,60mm,2.1799526
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.269732,20.660289764404297,-0.07227037091312227,1,30mm,0.8580886
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.70755,14.052791595458984,0.02518623279879062,1,30mm,0.7893948
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.016962,4.817264556884766,-0.03980446582238828,3,60mm,0.8103007
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.436234,34.864830017089844,-0.016124837395240732,1,30mm,2.6534715
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,83.45389,80.72004699707031,-0.03275870076138632,1,30mm,4.773467
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.866528,25.033336639404297,0.006708177555003747,2,40mm,4.364495
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,77.43883,74.20381927490234,-0.04177501575852438,2,40mm,4.985949
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.522268,14.153998374938965,0.0467177596136743,4,120mm,3.2306342
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,79.809715,81.93484497070312,0.026627456224985746,0,15mm,2.204849
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.544196,13.833253860473633,0.021341815260103036,2,40mm,1.489147
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.907315,7.67368745803833,-0.02954572138754752,3,60mm,1.3766963
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.934359,28.98097038269043,-0.031849294883946166,3,60mm,4.189142
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.690123,22.822290420532227,0.005824905332889374,1,30mm,2.172123
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.391552,33.63674545288086,0.007342979495384316,0,15mm,1.1621971
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.95627,14.512064933776855,-0.029700271367600117,3,60mm,2.5079646
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.624966,21.877500534057617,-0.033037183111985,3,60mm,3.1430209
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,48.792187,53.202064514160156,0.09038081856966751,1,30mm,1.9813714
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,63.050034,65.21460723876953,0.03433104705730594,1,30mm,4.670453
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.208197,21.25033950805664,0.0019871028526055046,3,60mm,3.963415
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.860871,13.515851974487305,0.050928171462287786,0,15mm,0.6514005
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,29.521557,39.817386627197266,0.3487563282580637,0,15mm,1.1427959
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,83.621864,82.40902709960938,-0.014503828982020406,0,15mm,4.630455
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.74557,26.826068878173828,0.08407564319025917,3,60mm,3.6858912
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.470959,18.020946502685547,-0.024363229548800658,3,60mm,4.3904495
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,21.404383,20.237985610961914,-0.05449337692960321,3,60mm,4.4411974
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.10036,34.31230545043945,-0.022451490536876673,3,60mm,4.666335
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,62.10872,59.46424865722656,-0.04257808344575176,1,30mm,3.7876184
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.571067,4.124985694885254,-0.09758797574268574,3,60mm,1.0328631
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,58.44453,57.05908966064453,-0.023705226389366674,0,15mm,1.3240997
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.179163,27.158824920654297,0.03742143865751002,2,40mm,1.8684692
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.618244,16.198617935180664,-0.025250936960632187,2,40mm,1.9384773
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,13.466849,13.766803741455078,0.022273540535152847,3,60mm,1.6517122
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.137443,8.868247985839844,0.08980774844900119,3,60mm,1.053838
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,88.726944,87.22334289550781,-0.016946386373137945,0,15mm,2.1628103
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,62.898834,62.72712326049805,-0.0027299546982657574,1,30mm,3.4121828
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.162586,35.140892028808594,-0.0006169677969281029,2,40mm,3.3765318
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,41.08091,40.022056579589844,-0.02577482232985928,1,30mm,2.0573316
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,72.471466,73.12519073486328,0.009020442194846101,1,30mm,4.523786
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.6925745,15.454202651977539,-0.015190104660283588,2,40mm,2.1308224
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.92819,18.775100708007812,-0.00808791128177111,3,60mm,2.9182768
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.335835,24.205158233642578,-0.00536970571172346,3,60mm,3.8093262
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.323004,12.846235275268555,0.042459737589894075,3,60mm,1.8009677
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,38.35015,39.0721435546875,0.01882632721598232,0,15mm,0.91663074
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,77.93217,75.88849639892578,-0.026223711357868162,1,30mm,4.979095
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,70.40341,70.56202697753906,0.0022529463857279275,0,15mm,2.091901
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,47.555252,47.14331817626953,-0.008662216704780068,0,15mm,1.6544412
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.287642,4.426268100738525,0.0323315469352925,3,60mm,0.8490074
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.210789,30.06854248046875,0.06585259886395245,0,15mm,0.8267496
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.791553,17.4920711517334,-0.016832838437984665,3,60mm,3.2534583
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.0586815,7.113037109375,0.007700534643759083,3,60mm,0.9428799
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.99005,16.892789840698242,-0.005724499053008092,3,60mm,3.2303734
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.98802,19.860309600830078,0.04593894783133745,0,15mm,0.66649145
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,43.231747,40.767513275146484,-0.05700055140134386,2,40mm,3.2521186
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,22.073418,21.907461166381836,-0.007518387035562957,3,60mm,3.0628119
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,3.9534297,3.539381742477417,-0.10473133152646208,3,60mm,0.7765352
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.227976,16.5622615814209,-0.03864146722124662,2,40mm,1.5965506
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,70.7914,70.111328125,-0.009606661227727353,1,30mm,4.106989
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.165314,23.800884246826172,-0.015080684574963144,3,60mm,3.9035466
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,73.08486,65.22589111328125,-0.10753212708255933,0,15mm,3.446559
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,6.2516003,6.243854522705078,-0.001239001610610524,3,60mm,0.9285848
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,56.625492,54.21891784667969,-0.042499838150454106,0,15mm,1.5115417
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.956015,15.329890251159668,-0.039240649774605285,3,60mm,3.7418902
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.943928,18.248214721679688,0.01695765613716138,2,40mm,2.734425
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.581889,8.702045440673828,0.014001146602038439,3,60mm,1.2108642
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.080334,29.84231185913086,0.14424578271452315,2,40mm,1.7414328
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,36.803032,35.95009994506836,-0.023175589938901453,2,40mm,3.4281635
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.038025,35.16808319091797,0.0037119183782965415,1,30mm,2.5151203
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,12.306649,11.898218154907227,-0.033187835799677545,3,60mm,1.8921446
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.205973,19.81565284729004,-0.019317051970931143,2,40mm,2.5389135
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,19.922235,20.271129608154297,0.017512799678391255,4,120mm,4.4458175
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,9.61213,9.6741361618042,0.006450807015622173,3,60mm,1.2879394
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.442076,28.28279685974121,-0.00560011411067407,3,60mm,4.105255
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,58.235817,59.64042663574219,0.024119343620567557,2,40mm,4.613433
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.0088444,4.750306129455566,0.18495648231102169,2,40mm,0.6769319
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.125977,32.34406280517578,0.039134073118313406,2,40mm,2.632163
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,31.387642,31.238128662109375,-0.004763443047845151,2,40mm,3.794179
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,7.6086497,7.716246604919434,0.01414138882003857,2,40mm,1.0596985
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,85.52125,84.23712158203125,-0.015015289344044946,1,30mm,4.71402
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,42.938747,44.40339279174805,0.03411010973127104,2,40mm,4.167307
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.998096,33.52336120605469,0.015918031530407273,3,60mm,4.4638944
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,8.519831,10.182271957397461,0.19512609011505888,3,60mm,1.6447663
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,62.209023,62.62413787841797,0.0066729123785651545,2,40mm,4.3397713
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,24.98508,24.47090721130371,-0.020579221395092162,3,60mm,4.646602
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,78.52096,76.96904754638672,-0.019764282568260683,1,30mm,3.1689034
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,74.8512,95.35984802246094,0.2739923040668253,0,15mm,2.2490656
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.00504,29.937082290649414,-0.06461347885065538,1,30mm,1.892012
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,15.986314,14.878515243530273,-0.06929668645544784,2,40mm,1.0466278
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,4.5961304,6.485121250152588,0.41099593060701434,2,40mm,0.5399821
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,33.63686,32.91503143310547,-0.0214594484435342,2,40mm,2.4585598
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.875362,16.870410919189453,-0.0002934145610932193,4,120mm,4.011672
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,17.063454,18.415271759033203,0.07922300552504957,2,40mm,1.7648418
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,28.544947,28.770282745361328,0.00789407937698905,2,40mm,1.7126147
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,20.458742,20.394853591918945,-0.0031227995036113843,3,60mm,3.2609031
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,11.775677,11.853462219238281,0.006605606942576836,3,60mm,1.9907267
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,5.02515,5.186333656311035,0.032075428549956264,2,40mm,0.7047966
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.925614,14.881019592285156,-0.0029878009469388456,2,40mm,1.3117046
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,34.452896,34.98556137084961,0.015460681472426963,3,60mm,3.474303
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,16.871647,16.266456604003906,-0.0358702550713903,2,40mm,1.5559803
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,14.999871,15.613259315490723,0.04089288842137262,3,60mm,2.2765007
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,18.61058,20.80459976196289,0.11789096660306986,2,40mm,3.2807863
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.121212,30.368391036987305,0.20887443767439207,2,40mm,1.8321633
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,69.23444,66.3145523071289,-0.04217397010610935,0,15mm,1.8080267
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.312935,33.235252380371094,-0.05883630183792421,2,40mm,3.4308772
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.198235,23.541488647460938,-0.10140934896785103,1,30mm,1.3760706
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,56.912647,59.72389221191406,0.04939578635981068,2,40mm,4.0641937
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,36.874786,37.737457275390625,0.023394600571209567,1,30mm,2.026731
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,35.306816,36.16958999633789,0.024436468380319987,2,40mm,3.6572695
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,26.114414,25.512022018432617,-0.02306742137479134,3,60mm,3.294143
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,25.503916,23.950891494750977,-0.060893562579885985,1,30mm,1.1274468
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,66.79039,67.64935302734375,0.012860577884137525,1,30mm,4.64885
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,57.70557,55.9797248840332,-0.029907777192150098,1,30mm,4.1089845
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,71.310616,68.24726867675781,-0.042957795829065004,1,30mm,3.8711946
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.40833,32.050559997558594,-0.011039415587908552,3,60mm,3.4550343
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,65.13674,62.32028579711914,-0.04323912695401744,1,30mm,2.8797734
SubNetW8CleanAuxGravExDnLr0p0001RcQdEma,minbias,0,test,32.303513,32.44683074951172,0.004436612766013814,2,40mm,4.3715577
