model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,37.40217,38.48680877685547,0.02899940171879889,2,40mm,3.660572
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.754866,17.2955265045166,-0.025871169683551742,3,60mm,3.944828
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,50.773975,48.511173248291016,-0.044566179965834896,2,40mm,4.5485992
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.40011,14.208096504211426,-0.013334185452472003,2,40mm,1.6833968
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.455659,13.322040557861328,-0.00993027213789277,1,30mm,0.65358275
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,37.808643,27.272193908691406,-0.2786783259405998,2,40mm,2.2694998
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,25.392302,26.61993980407715,0.048346867721099196,3,60mm,3.2738538
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.908188,23.56574249267578,0.02870391278022999,1,30mm,1.344074
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.147227,19.49701499938965,0.287167257056105,3,60mm,3.5528924
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,77.431854,77.45555114746094,0.00030603554111152675,0,15mm,2.7071593
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,30.47999,31.355112075805664,0.028711363427441627,3,60mm,4.663324
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.97984,34.59101486206055,-0.01111567321046203,3,60mm,4.728997
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,50.03926,49.30173110961914,-0.014739021758122695,2,40mm,4.9137974
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,73.71596,73.9681167602539,0.003420685652329336,1,30mm,4.323858
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.6537037,6.23606014251709,-0.06276858221270898,2,40mm,0.6109732
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,40.021187,40.6196403503418,0.014953417655786394,3,60mm,4.497245
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.207236,12.821505546569824,-0.029206015167677846,3,60mm,2.7377396
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.891562,24.487533569335938,-0.016231522426185307,3,60mm,4.340214
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.6815424,5.035154342651367,0.07553321451641515,4,120mm,1.036721
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.59792,18.057905197143555,-0.029036273009453883,2,40mm,3.9199512
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.979334,10.395894050598145,0.4895252516888342,2,40mm,0.8140295
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.901619,23.382875442504883,-0.06098975000804252,2,40mm,3.4859426
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.272928,23.143529891967773,-0.04652913463416053,3,60mm,2.4742224
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.672557,13.431395530700684,-0.017638350207840547,3,60mm,1.9212854
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.91796,21.553300857543945,-0.01663742286245018,3,60mm,3.7534938
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.608974,34.8287239074707,0.036292373403178146,1,30mm,2.3306458
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,77.86065,70.15764617919922,-0.09893319690817104,0,15mm,4.4247637
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.4107413,5.827178478240967,0.07696489699128772,2,40mm,0.662532
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.622314,35.92692947387695,-0.018988012899569973,3,60mm,4.358513
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.865833,12.262484550476074,-0.04689542595089213,2,40mm,1.1210167
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.92098,41.66543960571289,0.128503123329758,1,30mm,1.5295537
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.01692,9.893867492675781,-0.012284474263916878,4,120mm,2.1219888
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.813313,9.873579025268555,0.006141299847891135,3,60mm,1.3882961
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,42.677135,41.852455139160156,-0.019323703883466936,2,40mm,3.7415748
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.651443,35.309539794921875,0.018991887418166264,2,40mm,4.473946
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,53.022293,49.92647933959961,-0.05838702120856931,2,40mm,4.432914
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,45.878826,45.565155029296875,-0.006836947202923049,2,40mm,4.56699
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.095758,15.517884254455566,0.027963206888600434,2,40mm,1.0026575
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.10269,38.508323669433594,0.16329886633189172,1,30mm,1.725651
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.96073,22.816545486450195,0.038970284825608825,0,15mm,0.53486043
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.699398,34.10015106201172,0.01189199346395986,2,40mm,4.2613583
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,46.659786,45.21662521362305,-0.030929438977767676,2,40mm,4.39194
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.708525,22.741147994995117,-0.04080290617247895,2,40mm,2.5344949
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.942638,17.677278518676758,0.04336043207890472,2,40mm,1.5572809
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.60332,22.420368194580078,0.03782053211971603,1,30mm,1.4436747
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.39692,16.703022003173828,-0.03988621418099514,1,30mm,1.69837
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,49.039913,49.994483947753906,0.019465180674541394,0,15mm,1.5044789
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.239775,16.737802505493164,0.03066716198911501,3,60mm,2.733591
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,38.47809,38.027530670166016,-0.011709461870960114,2,40mm,3.7100835
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,50.317043,50.53242492675781,0.004280490429679817,1,30mm,3.9473367
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.755642,26.659610748291016,-0.0035891939797237926,0,15mm,0.9154377
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.338491,20.740142822265625,-0.028040811565392287,2,40mm,2.006863
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,86.79999,85.96665954589844,-0.009600557191988601,1,30mm,3.60503
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.923151,30.415483474731445,0.01645322908102065,3,60mm,4.267551
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.764734,23.08045768737793,-0.028793782126422585,3,60mm,4.0966353
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,70.65737,68.05926513671875,-0.0367704929910293,2,40mm,4.5433865
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.07375,39.525657653808594,-0.0376905421511573,2,40mm,4.198183
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,46.987133,45.78826141357422,-0.02551489174456123,0,15mm,1.9192864
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.30974,6.407984733581543,0.20683586263974885,3,60mm,0.94899267
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.42046,10.002876281738281,0.06182464020292233,3,60mm,0.97120297
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,67.85758,69.013427734375,0.017033404469347424,0,15mm,3.18868
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.465769,19.39720344543457,-0.003522356055247311,3,60mm,2.080045
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.170275,10.581334114074707,0.04041772619802919,2,40mm,1.262275
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.486214,31.714107513427734,0.0072378924831129066,3,60mm,4.9836054
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.0895042,4.319843292236328,0.0563244434204353,3,60mm,0.6918732
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.105442,19.881078720092773,-0.011159333204440292,3,60mm,2.857368
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,38.223877,37.18558883666992,-0.02716333870916232,1,30mm,2.4694662
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.548575,5.673390865325928,0.022495134796954863,4,120mm,1.2110077
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.948006,10.097528457641602,0.015030427830248438,2,40mm,0.7241949
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.798417,12.790002822875977,-0.0006574460289566764,2,40mm,1.6211752
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,22.542065,22.555774688720703,0.0006081972603371177,3,60mm,4.526142
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,89.330246,87.86444854736328,-0.0164087472095521,1,30mm,4.899809
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,39.725437,39.791683197021484,0.001667597324123804,2,40mm,3.5250912
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.581217,18.373254776000977,-0.011192056916154769,3,60mm,3.91501
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.497388,14.76159954071045,0.0182247765418051,2,40mm,1.8329506
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,57.111485,55.9398307800293,-0.02051520385523553,1,30mm,2.3355854
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.997404,23.899982452392578,-0.004059674359703336,3,60mm,4.2569666
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.946445,22.11613655090332,0.007732053287871743,2,40mm,2.5055966
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.100016,11.182602882385254,0.007440281599867982,3,60mm,2.3043392
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.809235,23.567588806152344,-0.010149247418227314,1,30mm,1.3609829
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,56.24128,53.65375900268555,-0.0460074987211152,1,30mm,3.4209988
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.0840225,8.713099479675293,-0.04083246616795211,3,60mm,1.0614837
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,18.66335,18.561492919921875,-0.0054575537789078865,3,60mm,3.6553698
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.857615,23.67365074157715,-0.007710904017752762,3,60mm,4.2156067
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.390285,31.945457458496094,-0.04327090985178561,0,15mm,0.8900388
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,43.37279,46.122745513916016,0.06340274955393244,1,30mm,2.5953872
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,30.479275,30.467239379882812,-0.0003948706119768497,3,60mm,4.9703574
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,54.496845,54.45408248901367,-0.0007846831528527387,1,30mm,2.4092565
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,79.580864,84.2917709350586,0.059196479510773115,1,30mm,3.764145
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.38802,15.873106002807617,-0.03142012108413805,3,60mm,2.8629818
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.597769,9.294382095336914,-0.031610126798615634,2,40mm,1.5129328
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.434064,11.478482246398926,0.0038847373344226277,4,120mm,2.49325
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.190035,28.19280433654785,9.824288008064563e-05,3,60mm,4.072215
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.82013,13.777419090270996,-0.003090510498702792,3,60mm,1.8855217
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.22145,12.466226577758789,0.11092833298616256,0,15mm,0.5420712
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.649094,20.36275863647461,-0.013866709920273945,4,120mm,4.7609925
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.41449,30.74349021911621,-0.021359555173452227,3,60mm,3.481198
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.78658,41.24098587036133,-0.013056662523013074,3,60mm,4.254079
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,47.15984,46.732540130615234,-0.009060664812752028,2,40mm,4.57812
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,2.9733877,3.5604753494262695,0.19744738556358077,3,60mm,0.6647402
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.533026,19.473331451416016,-0.05160926127002152,3,60mm,2.9026241
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.182592,25.760848999023438,-0.01610777827613885,3,60mm,2.9119327
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,30.452633,28.845428466796875,-0.05277719146057702,3,60mm,4.2891464
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,60.056282,67.11483764648438,0.1175323440422058,2,40mm,3.581384
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.50978,7.557616710662842,0.006369931075645319,3,60mm,1.7492388
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,43.725586,43.59450912475586,-0.0029977142657733324,2,40mm,4.735339
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,37.42015,38.23560333251953,0.021791803592202896,2,40mm,3.8933275
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.504313,28.62995719909668,-0.02963483103393505,3,60mm,4.6306334
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,82.67469,79.10633087158203,-0.04316144837503666,2,40mm,4.9429903
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.554848,19.87689971923828,0.016469164404100844,2,40mm,3.04856
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,37.11066,40.53574752807617,0.09229388332250421,2,40mm,3.3883111
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,4.058961,4.481192111968994,0.10402445508583025,3,60mm,0.7910259
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,36.386295,39.16165542602539,0.076274874458101,2,40mm,4.3898883
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.100981,12.913928031921387,0.16331415328676724,2,40mm,1.0174953
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,30.185219,30.233016967773438,0.0015834954531059875,3,60mm,4.226858
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,49.060192,46.63636016845703,-0.04940526800942546,0,15mm,1.1949451
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,43.728664,43.81775665283203,0.002037387966561166,2,40mm,2.8829138
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.352533,6.457732200622559,0.016560219248628716,3,60mm,1.0525964
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.737507,16.317548751831055,-0.0250908404683432,3,60mm,3.1821492
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.343628,13.288629531860352,-0.004121697496134891,3,60mm,2.0405974
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.525955,31.04732894897461,-0.015181974604142612,3,60mm,3.995202
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.924147,10.233237266540527,-0.06324607382862624,3,60mm,2.5445354
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.268295,29.06638526916504,-0.0068985916990897955,2,40mm,2.6693373
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,23.173742,22.532318115234375,-0.027678920863575818,4,120mm,4.6310973
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.616311,12.179790496826172,-0.034599699860028865,2,40mm,2.055442
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.411626,6.468524932861328,0.008874359166197276,3,60mm,1.1247742
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.540435,9.733153343200684,-0.07658901236983995,1,30mm,0.50945854
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,42.378983,42.925235748291016,0.012889719657126264,2,40mm,3.0971117
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.070892,31.24950408935547,-0.025611642983769167,3,60mm,4.7680907
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.312577,10.316930770874023,0.00042215666848943734,4,120mm,2.299149
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,65.4152,67.10169219970703,0.025781361801079816,1,30mm,3.8326433
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.84727,16.67865562438965,-0.06547855753310128,3,60mm,2.6073415
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.150583,13.796480178833008,-0.025023921748822398,3,60mm,2.2998753
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.47538,18.171627044677734,0.03984160018650673,4,120mm,3.657859
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.341297,29.467912673950195,0.03975172760593204,2,40mm,3.3931808
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,15.019493,14.96827220916748,-0.003410294442595996,3,60mm,2.3406565
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,34.502674,43.77898025512695,0.26885759998514036,0,15mm,0.8781475
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.43343,17.26261329650879,-0.00979821092416766,3,60mm,2.9993398
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.515442,28.521785736083984,0.00022247039257528023,2,40mm,2.3421586
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,7.8477564,7.171835422515869,-0.08612919795906393,3,60mm,1.3093421
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,51.904102,51.57732391357422,-0.006295810874761498,2,40mm,4.4738064
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,13.746749,13.314879417419434,-0.031416119492364336,4,120mm,3.0765064
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.696083,41.73514175415039,0.0009367471097523339,2,40mm,2.869034
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.01156,12.794696807861328,0.06519855365217753,1,30mm,0.59892976
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.458452,5.512172698974609,0.009841704576943,2,40mm,0.582556
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,40.303432,38.89325714111328,-0.03498896340218549,1,30mm,1.695514
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.231784,12.505669593811035,-0.12128586895476923,1,30mm,0.84929955
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,35.123817,31.57138442993164,-0.1011402880565383,2,40mm,3.6551085
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.76615,14.392803192138672,-0.02528399551753091,3,60mm,1.9092968
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,17.329597,17.072620391845703,-0.014828796900624108,3,60mm,3.84798
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.865161,11.181112289428711,-0.05765186464711758,3,60mm,1.2806349
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,24.115244,29.209543228149414,0.21124809415365386,1,30mm,2.3755465
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.362225,12.119165420532227,0.0666190706248937,1,30mm,0.5482551
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.5020895,13.865312576293945,0.45918564287049857,1,30mm,0.5286275
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,19.450394,20.306903839111328,0.044035620902470374,1,30mm,0.78059554
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,46.874195,45.719390869140625,-0.024636246602216194,2,40mm,4.5659347
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,29.98859,29.032041549682617,-0.03189708762983967,1,30mm,1.3886064
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,98.83705,95.06016540527344,-0.03821326044383655,1,30mm,4.7522297
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,31.87806,31.83693504333496,-0.0012900516738660883,1,30mm,2.347221
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,11.908008,12.716503143310547,0.06789511287074279,3,60mm,1.8799847
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,48.118294,47.32819747924805,-0.01641987321627647,2,40mm,4.754052
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,38.383938,37.612762451171875,-0.020091096120012142,1,30mm,2.0949771
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.706122,15.112245559692383,0.4115517268870461,1,30mm,0.6744836
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.9011538,3.4400062561035156,-0.11820798924377962,3,60mm,0.5212018
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.951663,8.62714958190918,-0.0362517483888295,2,40mm,0.63040984
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,27.526491,28.12259292602539,0.02165556653362022,2,40mm,3.0678349
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.122229,9.017533302307129,-0.011476945433256502,3,60mm,1.4748961
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.058304,32.085227966308594,-0.029435141972638967,3,60mm,4.15579
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,50.63905,49.57602310180664,-0.020992227107111794,2,40mm,3.940105
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,9.360132,9.343417167663574,-0.0017857706873591894,3,60mm,0.9141237
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.19472,33.54628372192383,0.010590915876341311,1,30mm,1.9756149
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,67.20274,63.07597732543945,-0.06140770432943654,0,15mm,1.8454711
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.20416,33.18115234375,-0.0006928782433359704,3,60mm,4.441729
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.639109,11.000344276428223,0.033953560416475126,3,60mm,2.5250936
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,61.435703,56.016357421875,-0.08821166791607149,0,15mm,2.4676542
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,5.134495,5.29874324798584,0.03198921675481814,4,120mm,1.2053118
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,16.39724,16.356599807739258,-0.002478458453977983,2,40mm,1.3550788
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,51.77478,49.8586540222168,-0.03700887268089004,2,40mm,3.4178338
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.572838,32.67439651489258,-0.026760958345481645,1,30mm,1.917898
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,10.771388,10.763177871704102,-0.0007622213728502025,3,60mm,1.5695622
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,70.21246,18.141284942626953,-0.7416230100811831,0,15mm,3.1113734
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.53532,19.332958221435547,-0.058550928061337326,2,40mm,1.4928553
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,21.465954,20.6334285736084,-0.03878352017381381,2,40mm,1.8813221
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,41.2188,39.386985778808594,-0.04444122173448661,1,30mm,2.5025752
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,14.19005,14.52498722076416,0.023603658386598392,3,60mm,1.772879
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,33.504173,33.04236602783203,-0.013783573978488728,2,40mm,4.2147045
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,20.699236,19.650325775146484,-0.05067385797431545,1,30mm,1.8071172
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,71.80326,69.25457000732422,-0.03549547426381017,0,15mm,2.3794155
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,28.9071,29.068195343017578,0.00557284064301844,1,30mm,2.5491009
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,87.92769,84.97856903076172,-0.03354028309936663,1,30mm,3.6389406
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,77.84671,57.59563064575195,-0.26014046715624917,1,30mm,4.473621
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,51.812737,59.52149963378906,0.14878123877683458,0,15mm,1.2523336
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,32.92729,31.15937042236328,-0.053691674818795665,2,40mm,3.0472329
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,3.6217332,3.966179370880127,0.09510534440593399,2,40mm,0.6242322
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,43.78243,44.04444122314453,0.005984420901743448,2,40mm,4.1507154
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,12.20137,12.06943416595459,-0.010813217754733762,4,120mm,2.874484
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,8.505783,8.33611011505127,-0.019947953573062338,3,60mm,1.3770158
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,6.8583446,6.321907997131348,-0.0782166240665797,2,40mm,1.0388365
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,55.348988,54.66911315917969,-0.012283412035159258,2,40mm,4.70202
SubNetW8CleanAuxSc4ExDnRcQdEma,minbias,0,test,26.991943,31.858810424804688,0.18030813864090667,2,40mm,2.1681519
