model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,9.18049,8.970356200832951,-0.02288912136431187,3,60mm,2.076236
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.26418,20.918237299749823,0.03227656361495801,2,40mm,2.301938
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,42.6177,40.220071160612115,-0.0562589624423131,3,60mm,4.8585515
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,31.213459,30.680602660969736,-0.017071365069427413,3,60mm,4.5102663
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.307291,24.614802243677953,0.012650986586841606,2,40mm,1.9167168
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,10.497066,10.185436277714889,-0.02968727451528974,3,60mm,1.6965268
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,9.497,10.578679022659127,0.11389694762591795,3,60mm,1.6102717
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.603443,23.59209324438228,-0.04110603119158518,3,60mm,3.832999
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,45.99197,30.923620845711906,-0.32763000141431353,0,15mm,1.257494
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,70.84223,70.31083505027732,-0.007501128734659024,2,40mm,4.7516866
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,60.6463,59.639153688172414,-0.016606908587594726,2,40mm,4.709006
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,26.440264,26.149655735479072,-0.010991116255789968,3,60mm,2.9767559
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,88.710365,92.31872840967684,0.040675777878387054,0,15mm,3.3206758
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,54.28888,53.004413478809205,-0.023659834758929188,2,40mm,4.902001
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,3.7129474,4.111650908560021,0.10738195302945708,3,60mm,0.8383567
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,91.84276,90.1651742643987,-0.01826582680637634,0,15mm,3.2244053
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,74.40639,73.44048883356928,-0.012981392192313979,1,30mm,3.6894228
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.330652,22.491958082817828,0.10630774756711969,4,120mm,4.5969806
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,12.661941,12.275190690858427,-0.030544282016453983,3,60mm,1.6299127
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,42.925396,41.41642520611703,-0.035153333487459304,1,30mm,3.263237
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,80.275055,77.60127602776716,-0.03330771814669409,0,15mm,1.8909426
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,56.45557,56.56216723802824,0.0018881576550160428,2,40mm,4.6455665
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,39.7099,38.91375176197288,-0.020049109726511194,2,40mm,4.7362328
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,66.93392,66.09358132229126,-0.012554777441686649,0,15mm,3.0880938
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,14.495375,14.088285139762004,-0.028084099155940567,3,60mm,2.0795412
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,21.236582,43.114428368156055,1.0301962325852374,0,15mm,0.5446086
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,72.11622,70.23883088553569,-0.02603280813479414,0,15mm,2.0827732
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,18.931921,19.22847350272476,0.01566415248582098,1,30mm,1.0764703
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.78046,24.238624877366625,-0.021865432380144156,2,40mm,3.676311
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,36.174644,35.323169827412755,-0.023537885590089735,2,40mm,4.157452
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,2.7119257,2.706633043608455,-0.0019516394988537966,4,120mm,0.57502806
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,53.092117,52.337414633272886,-0.014214966638020798,2,40mm,4.987437
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,7.8182263,7.441479510550006,-0.04818827322496799,3,60mm,1.00028
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,15.033279,14.600798796388593,-0.02876821553730291,4,120mm,3.1872995
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,54.861477,53.228237750524045,-0.029770236603365974,1,30mm,4.8418894
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,99.9304,112.7675208006155,0.1284606500922445,1,30mm,4.1563263
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,55.19333,55.93877410492922,0.013506075153267405,1,30mm,2.9295576
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.380567,11.091084029455892,-0.02543656900225566,3,60mm,1.7899735
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,27.815783,27.447817197539546,-0.013228653511214938,3,60mm,4.5621285
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,5.4937115,5.996371184734908,0.09149729027082909,3,60mm,0.9371314
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,22.476807,20.890488222178885,-0.07057579147292992,3,60mm,2.27229
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,45.804688,45.499527025770085,-0.006662210592090934,2,40mm,4.798916
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,27.440725,27.77462818181641,0.01216814975934355,3,60mm,4.4386334
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,3.9661074,4.642420843518383,0.17052323908976152,2,40mm,0.50466734
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,70.25782,68.15362452939911,-0.029949628327780475,1,30mm,3.7636907
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,28.397476,33.76204727137941,0.1889101354644811,1,30mm,1.6041329
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,39.858604,42.01553059149381,0.05411444256828202,3,60mm,4.980564
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,19.41961,19.13916752183303,-0.014441153113991412,2,40mm,1.8193606
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,5.929601,6.388170757283819,0.07733565039609314,3,60mm,0.9017268
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,32.6461,32.9223372625284,0.008461598158659323,2,40mm,4.165198
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.967264,11.4933312686684,-0.0396024437832887,2,40mm,1.0904424
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,10.943467,13.074378337685362,0.19471993383708375,2,40mm,1.724083
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,7.215628,7.007871755847694,-0.028792557909226746,3,60mm,1.4860047
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,32.67683,32.20226884740847,-0.01452287263184826,3,60mm,4.9738903
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,21.75009,23.373378801608993,0.07463367658200104,2,40mm,3.8909569
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,21.812054,20.515291557063804,-0.059451629010072726,3,60mm,2.9497867
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,4.0673633,4.4457609271867975,0.09303267021392059,2,40mm,0.62912744
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.329193,24.172542784918168,-0.006438780339908412,3,60mm,4.4292655
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,4.575557,4.757427595099576,0.03974824354253692,3,60mm,0.6601383
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,28.96233,28.78158481133561,-0.006240694516357892,2,40mm,3.5407412
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.026327,20.64660024278414,0.03097288411801613,2,40mm,4.3941865
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,3.6682065,3.070318388346996,-0.16299193422842562,3,60mm,0.8702602
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,44.99267,44.05875025537176,-0.020757112988534554,2,40mm,4.500015
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,28.075699,27.59103461758569,-0.017262766547645136,2,40mm,2.4968417
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.423037,24.308081118284075,-0.004706845386682312,3,60mm,4.3670154
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,12.22781,11.825515933994442,-0.03289992035399769,3,60mm,1.7809023
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,33.300816,32.50102642231278,-0.024017104265407263,3,60mm,4.9967074
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.464901,11.547541142058664,0.007208101649775589,3,60mm,1.6719468
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,47.015175,47.95644891318051,0.020020643337947286,2,40mm,4.320996
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,62.252502,62.67047507982502,0.006714149986374762,1,30mm,3.188346
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,67.61934,70.5023407106046,0.04263575723218449,2,40mm,4.1476145
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,37.77944,37.06153561147422,-0.019002562959661407,3,60mm,3.707903
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,23.637978,24.007604685937515,0.0156370012736764,3,60mm,3.3745663
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.073703,8.926081613725794,-0.19393885088770668,3,60mm,2.6140573
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,32.349743,32.61210048724439,0.008110036569286772,2,40mm,2.7117317
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,32.84089,33.15943262963881,0.009699605050600857,2,40mm,2.5968711
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,17.93294,17.696596202527857,-0.01317928533151902,1,30mm,0.8628752
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,2.7460105,2.8580759235707327,0.040810251797741115,4,120mm,0.5478635
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,12.714719,8.619257970400723,-0.32210392590451176,2,40mm,1.2470806
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,16.408693,15.249299520179878,-0.07065728947824945,1,30mm,1.4087673
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.274824,19.582393645936513,-0.03415223193327599,3,60mm,3.242799
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.786443,10.455097763389967,-0.11295562374079238,3,60mm,1.9291443
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.5151825,11.45822173071654,-0.004946579389844774,3,60mm,2.5785105
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,62.53585,60.604690551447554,-0.030880846062624312,1,30mm,3.5439444
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.50864,11.57996601589832,0.0061975806697123215,2,40mm,1.592685
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,35.70073,36.40369310451225,0.01969045862081087,3,60mm,4.216044
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,10.810689,10.188555055593179,-0.0575480358804219,3,60mm,1.355037
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,9.54986,9.39473348865009,-0.016243851946557086,3,60mm,1.6125743
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,22.389843,24.557473421431517,0.09681311457269626,1,30mm,0.9468705
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,96.560814,93.62543981457662,-0.03039922687640262,0,15mm,2.3292098
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,6.7388663,7.072199311664995,0.04946425202527971,2,40mm,0.67541945
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,84.24133,90.55074086227393,0.07489681880836674,0,15mm,2.6877213
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,95.58239,91.2070728784403,-0.04577534586458709,0,15mm,2.98869
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,71.93912,73.31107173765339,0.01907104722707298,1,30mm,4.4813714
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,12.629047,12.608312010212058,-0.0016418802574889035,3,60mm,1.9231144
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,56.46798,54.305292119031755,-0.038299357156163394,1,30mm,3.7311285
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,7.060962,6.913169956222283,-0.0209308929509725,2,40mm,0.83130914
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,6.087419,6.375753630897216,0.047365656328440364,2,40mm,1.2771875
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,42.70781,41.94691748402779,-0.017816225511086525,2,40mm,4.809937
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,26.714926,26.530856349256428,-0.0068901339403723005,3,60mm,3.3411243
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,64.18939,65.85305274737911,0.025917999896412525,1,30mm,2.7013378
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,28.69341,25.671363791082445,-0.10532198823148031,3,60mm,4.495859
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,12.169931,12.584376514476377,0.03405484293307537,3,60mm,2.0068007
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,39.97426,39.26788290999646,-0.017670759651948864,2,40mm,4.2661295
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,37.584377,37.42841030042604,-0.004149782426719151,1,30mm,1.9983987
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,84.99465,82.42106822907319,-0.030279358889366725,0,15mm,2.0572724
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,36.635723,36.054446719506,-0.01586638245678107,2,40mm,4.1818233
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.219826,23.881317497765703,-0.01397649390348199,3,60mm,3.184035
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,43.940323,42.66661758064386,-0.0289871628601317,2,40mm,4.392281
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,40.94104,33.00146479035091,-0.19392705317540337,0,15mm,1.3936343
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,25.72801,27.261917444835422,0.05962012828173835,1,30mm,0.9813726
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,34.691128,33.4599373653212,-0.03549006592374726,3,60mm,3.8778524
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,44.88323,50.59675601410504,0.12729761044947474,0,15mm,1.3790994
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,50.12563,49.873345240134476,-0.005033037745522662,1,30mm,2.8552182
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,4.8032045,3.5223487053841627,-0.2666669348217464,2,40mm,0.7528167
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,57.01088,58.07952789732963,0.018744639440563038,0,15mm,2.6846876
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.260311,24.461464699631144,0.008291467156853694,3,60mm,4.3200965
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,12.70626,15.101101134435666,0.18847729058919316,1,30mm,1.0822473
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,9.103017,9.389479143165657,0.03146893985242549,3,60mm,2.1712694
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,13.748439,13.707898035938708,-0.0029487565600323506,2,40mm,1.5149932
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,41.715893,39.96128055140753,-0.04206100176495797,2,40mm,3.2521071
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,41.46273,41.799401824478494,0.008119856397614589,2,40mm,2.5601494
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,13.369589,12.58978949907222,-0.05832635255226992,3,60mm,2.1797864
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,18.059586,17.71076953289446,-0.01931473106166659,4,120mm,4.097687
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,19.04953,18.2305485709093,-0.04299221330542213,2,40mm,1.4547967
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,39.979294,39.79549557682062,-0.004597335991830764,2,40mm,3.6770923
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,87.26047,85.84759087473522,-0.01619148618573807,0,15mm,4.308127
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,46.86167,47.44609524416016,0.012471253763490564,1,30mm,3.1309762
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,10.966918,11.493877813747382,0.04804994643991889,3,60mm,1.8508186
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,32.80889,31.831716719200134,-0.029783834155170053,2,40mm,4.4372053
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,80.469536,81.18908432876881,0.008941874632821811,1,30mm,4.398197
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.284737,20.412832437977716,0.006314886261162611,2,40mm,1.6023169
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,5.587122,5.817306485078365,0.0411991223891508,3,60mm,0.8986168
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,25.478228,26.20577039587681,0.02855547063571473,3,60mm,4.906937
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.105688,20.985924452068456,0.043780464155838805,3,60mm,3.840096
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,45.4579,44.40743798389942,-0.023108480460956038,2,40mm,3.3862855
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,21.926119,21.777936742628142,-0.006758246139629942,3,60mm,3.6474977
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,18.169025,18.211870707768654,0.0023581499630804803,4,120mm,4.280856
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,42.363266,41.95278245031697,-0.00968961035674476,1,30mm,3.2535841
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,21.032803,20.687477975613042,-0.016418382896490114,2,40mm,3.7952018
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,25.743895,24.896320760107077,-0.032923294274039505,2,40mm,3.25062
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,35.921196,35.415851180155904,-0.01406815084769164,3,60mm,4.645915
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,16.813963,16.98465325921928,0.010151700908557215,3,60mm,1.8549769
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,20.395632,19.64678256390298,-0.03671615735970468,2,40mm,1.9285719
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,10.497744,10.16325338508994,-0.03186305876895168,3,60mm,1.4274027
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,22.711584,22.909895757489107,0.008731740837907509,3,60mm,4.357271
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,15.42519,15.36222158213912,-0.0040821792081212616,3,60mm,3.6516213
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,54.68322,58.441260776461945,0.06872384020183775,1,30mm,2.6919053
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,36.97285,36.94143128745074,-0.0008497995537357639,1,30mm,2.6743932
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,33.588223,33.72298892158952,0.004012311693859738,2,40mm,4.4711537
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,98.966,100.2517959737871,0.012992265135614245,0,15mm,2.411322
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,7.665538,7.425153500794905,-0.031359095548536,4,120mm,1.5400345
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.344201,10.889246363705642,-0.04010460681353867,3,60mm,2.1594434
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,61.84323,62.64449900333924,0.012956434950187168,1,30mm,2.5299041
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,36.831234,35.92513196344363,-0.024601456887445194,3,60mm,3.5963893
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,37.73893,36.97868263163417,-0.020144904001430874,1,30mm,2.237097
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,33.84364,33.61086766280634,-0.006877856970468055,2,40mm,2.850745
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,65.52303,72.20154917666974,0.10192623439908854,0,15mm,2.1687257
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,7.901282,7.968270069830303,0.00847814792485213,3,60mm,1.6350954
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,77.87505,75.23848721124759,-0.03385636451222085,1,30mm,4.656335
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,15.962351,15.898623658059648,-0.003992343477144056,3,60mm,2.9041305
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,34.923786,34.26954774679157,-0.018733318703728075,3,60mm,4.634545
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,5.869905,9.091930071434689,0.5489058305430923,1,30mm,0.5733024
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,52.980145,52.697996205361555,-0.005325547863822222,2,40mm,4.7038913
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,92.66123,90.0804892023374,-0.027851375777532272,0,15mm,4.136152
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,70.68706,69.45448570493049,-0.01743702219139387,1,30mm,4.0043635
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,17.325302,17.65179643341529,0.018844941753663802,2,40mm,1.1221178
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,19.792643,19.20072154986838,-0.029906114897122138,3,60mm,4.409083
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,38.188393,36.456215981311644,-0.04535872127993834,1,30mm,3.9302688
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,4.3998704,4.654902630837828,0.05796357897927318,2,40mm,0.5992281
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.386112,15.494870992899276,0.3608570425842754,3,60mm,2.2234368
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,10.243386,9.626468041711462,-0.06022600444097381,2,40mm,1.0571635
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,10.721241,10.346491447296398,-0.03495393398132973,3,60mm,1.8601613
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,32.195667,31.483188963419458,-0.022129633081403366,2,40mm,3.950231
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,74.75423,72.32146900297298,-0.032543413121809084,1,30mm,3.4698114
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,24.220179,32.962797745455894,0.3609642721561346,0,15mm,0.5588257
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,7.946079,10.50415967390175,0.3219299692688762,4,120mm,1.5905591
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,11.801959,11.828046579599889,0.0022104416508830216,3,60mm,2.0623596
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,26.654789,28.01641969085959,0.051083905462408596,3,60mm,4.801869
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,35.302914,34.880004022204005,-0.011979454375107834,0,15mm,0.83097816
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,50.187744,46.812464281975956,-0.0672530697771867,1,30mm,4.048634
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,2.2101777,3.374287603517635,0.5267042394842321,3,60mm,0.5328504
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,25.897425,25.01736755583841,-0.033982419190497604,2,40mm,1.7516831
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,46.760902,45.66844154982528,-0.023362698296602646,2,40mm,4.5895925
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,91.998146,90.07499472285707,-0.02090424010368208,0,15mm,2.2527938
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,28.876705,28.99369242489349,0.004051267432636285,2,40mm,3.5876474
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,14.826949,15.166835863820506,0.02292357932246958,3,60mm,2.638194
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,14.76836,14.92680081607313,0.01072838667623266,3,60mm,1.9536026
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,21.752377,21.41975055579133,-0.015291478599718356,2,40mm,3.504486
SubNetW4CleanAuxPhysOccExQdEma,minbias,0,test,37.931187,15.682296908573273,-0.586559285832063,1,30mm,1.939604
