model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.992676,17.366869465916086,-0.03478117001285941,2,40mm,3.732676
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.860521,26.45098763251421,0.15705968670932968,3,60mm,2.9676034
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.003166,18.393777871614134,-0.03206772601699637,4,120mm,4.3876987
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,46.15184,45.67099329418212,-0.010418802665100202,3,60mm,4.702798
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,31.825245,31.26200716206744,-0.01769782897833816,2,40mm,2.6639426
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.22993,4.167754723536099,-0.014698872461738288,2,40mm,0.564535
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.05388,14.353730442016856,-0.04650955820223379,3,60mm,3.5260665
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.486376,22.658143494898333,0.10601034104131513,2,40mm,1.8339666
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.117668,11.134000388251529,-0.08117632462589919,1,30mm,0.50772345
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,57.68814,55.43228906176961,-0.03910425563008135,0,15mm,1.8695316
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.371563,22.049113218722418,-0.01441337557192679,3,60mm,2.2933497
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,67.16695,67.91352378652809,0.011115249617355438,1,30mm,3.939947
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,48.647587,34.32150414992391,-0.29448701586893555,1,30mm,2.1318183
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,59.196175,62.31677225256996,0.05271620423003154,2,40mm,3.662366
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.989256,17.114609504204754,-0.04862048800451779,3,60mm,2.796025
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,71.44738,73.24594492667795,0.025173279399477,0,15mm,1.9595835
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,55.84473,58.33522882479322,0.044596838963571805,1,30mm,3.3320873
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.4904118,4.758254257751498,0.05964764786352683,4,120mm,0.89484584
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.832302,33.583055389671024,-0.007367122200137799,2,40mm,4.311705
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.630878,25.29383762674776,0.11766928024128664,0,15mm,0.8234371
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,30.423248,28.12719480087307,-0.07547035964665905,2,40mm,3.3155289
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.59792,19.283721538648543,-0.016032208216701815,4,120mm,4.5033035
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.957272,27.428621989058655,-0.01890919811088665,2,40mm,4.5546513
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.5066338,6.448736060960865,-0.0088982567226904,3,60mm,0.97762954
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,46.26406,45.44359385273083,-0.01773443800900254,2,40mm,4.708959
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.960759,13.902901228815688,-0.004144325778564162,3,60mm,2.0215025
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.457386,33.18699567019498,-0.008081633948168632,3,60mm,3.5538278
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.345753,18.895513071106254,-0.023273307147378408,2,40mm,3.233995
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,30.168982,30.237765181319865,0.0022799453497295286,0,15mm,0.8566866
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,62.39653,59.44314007554516,-0.04733260116640181,0,15mm,1.5783817
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,53.94064,53.013492521831104,-0.0171882829474026,2,40mm,4.3267627
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.234241,15.183574519118709,-0.0033257984010763852,3,60mm,2.2460582
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,43.781666,44.152468951993136,0.008469370527565134,1,30mm,4.3560824
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.184492,25.38397855327408,-0.030572048315169797,3,60mm,3.7561474
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.8666234,6.583423491746499,-0.04124296518542603,3,60mm,1.2733227
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.9387,36.87066329543929,0.02593197927417701,1,30mm,2.5296211
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.716358,17.415415996984425,-0.06950829723303487,1,30mm,1.3951422
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.911167,21.615378871745655,0.03367634728825797,2,40mm,2.1376653
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.26987,15.98424550451166,-0.34139552435789045,1,30mm,1.7636842
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,85.07067,82.94754482635979,-0.024957205911166458,0,15mm,2.5898442
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,51.33538,46.99454681707821,-0.08455832391342677,1,30mm,2.654464
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,37.30641,37.43012874303034,0.003316239597579207,1,30mm,2.7705894
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.5102,31.81430227380313,-0.02140553475438267,2,40mm,2.6675835
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,86.09395,81.45310867678934,-0.0539043658194579,1,30mm,4.341985
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.632215,5.390138478770603,0.1636200936182579,4,120mm,1.0258589
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,58.229927,32.8733405914161,-0.43545626365191115,0,15mm,2.4937634
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.136034,22.224602390915422,0.004001095183862935,2,40mm,4.1314797
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.470833,17.448179721698192,-0.001296624106940314,3,60mm,3.1515186
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.989378,28.86288380416638,0.03120847592498288,1,30mm,1.6203147
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.073169,10.365599047945896,-0.06389947830779985,3,60mm,1.5877063
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.229746,7.158977648858665,-0.009788479060292676,3,60mm,1.6036309
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.647336,14.991206315433349,-0.04193235771716719,2,40mm,1.4589552
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,97.69048,100.39620623689017,0.02769689593043978,0,15mm,2.3017557
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.926382,24.00436153397304,0.0470191705828662,3,60mm,2.4298432
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.511368,22.430070359297456,-0.003611394886536612,3,60mm,4.377784
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.494911,21.118346724552218,-0.017518772973726948,3,60mm,3.3754876
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,79.17363,80.12686468014215,0.01203980318043496,1,30mm,4.18109
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.490736,9.323444329604364,-0.017626839262045446,4,120mm,2.2591228
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.687473,20.087559485915516,-0.07377133284660453,2,40mm,3.1601553
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,39.390594,39.67456403658845,0.007209070030494091,2,40mm,4.742627
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,30.78085,31.8854453688243,0.035885816393336434,3,60mm,4.19085
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.268721,10.876303846590773,0.496316021961823,2,40mm,0.55921376
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,47.6461,47.772786902099305,0.002658933552614595,2,40mm,4.6069217
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.205027,23.015681499548574,-0.008159659977351685,3,60mm,2.5587485
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.781343,29.13828728506589,0.012401916730465645,3,60mm,4.3890433
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.017578,17.075993203729816,-0.05225923899082219,3,60mm,4.2332897
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.78645,7.474353863669466,-0.04008194352750871,3,60mm,1.8012761
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.985119,20.650665052533263,-0.060698048601378396,3,60mm,3.3267386
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.170907,15.281692965319206,0.00730252611792781,3,60mm,1.8492241
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,52.579308,52.14457371422456,-0.008268154567526498,2,40mm,3.804187
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.72028,33.18671832822517,-0.015823159541572873,2,40mm,4.5511556
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.99134,11.574837629067282,-0.03473357151556633,2,40mm,1.5688684
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,53.842926,54.72622460440689,0.01640509987513905,1,30mm,3.8622208
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.846523,27.175111683702116,-0.05794152677262876,1,30mm,2.4517202
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.7752852,7.4329121751070915,0.09706261912774683,3,60mm,1.0922602
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.17494,33.09117720609132,-0.03171215670998906,3,60mm,4.5517926
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.718795,12.061545475046687,0.029247943797948928,3,60mm,1.6627915
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.033663,21.592496247045936,-0.020022388154830595,3,60mm,3.3326592
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,55.55963,54.504654605073874,-0.018988188312139997,1,30mm,4.757691
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,9.674493,9.759988881270516,0.008837263794733818,3,60mm,1.7668773
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,10.403412,10.458465838018862,0.00529191514261429,4,120mm,2.1586719
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.870113,25.560722831327816,-0.011959380966616862,3,60mm,4.784385
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,34.085823,21.51845537885626,-0.3686977914085383,0,15mm,0.9254072
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,27.430794,26.985755694494554,-0.016224031705769693,3,60mm,4.247362
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.359829,23.285899216541047,-0.003164823363863145,3,60mm,3.2413044
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,32.586594,31.606118018168164,-0.030088312419410568,3,60mm,4.1990633
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.440453,18.047721720992186,0.03481957493209098,3,60mm,3.0984764
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.509147,15.755776724981644,0.015902231085747065,3,60mm,3.5864055
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,52.13245,27.48952876620513,-0.4726983153200659,1,30mm,3.5208464
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.219912,7.371201210462442,0.020954432299871817,3,60mm,0.99806076
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,3.963811,3.973492256875735,0.0024424313757771543,3,60mm,0.58821946
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.634076,6.7425911505611165,0.016357218421080955,3,60mm,1.3020076
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,45.964333,49.072533861742954,0.06762202574634335,0,15mm,1.5077579
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.790932,17.080482951175078,0.017244501654800626,3,60mm,2.2913907
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,19.39362,19.47782368854803,0.004341848154354455,2,40mm,2.4131155
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,77.20096,65.23502753563534,-0.15499717862653672,1,30mm,4.8313193
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,41.4066,34.1286607041026,-0.1757676331958905,0,15mm,1.6537758
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,48.597668,50.8058538589976,0.04543810988637764,2,40mm,4.961327
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.28311,24.07128940158924,0.03385199606132838,4,120mm,4.9792504
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,42.05073,46.65569491202353,0.10950970581053965,1,30mm,2.6810362
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.878817,29.373199106917852,0.09280105366972835,1,30mm,1.7907375
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,64.2592,64.86926775393543,0.009493842036067512,0,15mm,1.5336802
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,46.878277,46.312940577942136,-0.012059663564854661,2,40mm,4.045944
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.930195,5.687028294363158,-0.04100481794100885,3,60mm,0.88362455
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.958426,18.070709692032253,-0.04682434355084997,2,40mm,2.5882888
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.77458,26.248175396783974,-0.019660611109906467,2,40mm,2.3100412
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.491222,24.210573887473625,0.03062214022738674,3,60mm,4.1846924
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.839998,25.15548474234506,-0.02649046243725317,1,30mm,1.0429327
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.533793,13.044173004811107,-0.10249357470069553,2,40mm,0.8806197
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,50.691048,51.533311447491386,0.01661563170962954,2,40mm,4.90439
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,23.319921,21.533887483053974,-0.07658833718508895,0,15mm,0.52281916
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.487206,33.84987338230556,0.010830043040656046,1,30mm,2.3790576
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,54.273827,51.75935966905802,-0.04632927301469825,2,40mm,4.427807
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.525536,14.884405099320814,0.024706112470817665,2,40mm,1.695312
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,83.30022,83.90402547093895,0.007248586141035629,1,30mm,4.446466
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,59.844048,59.365064977698985,-0.00800384646971719,1,30mm,3.6858695
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.414299,13.748902331166681,0.20453321904737276,3,60mm,2.2606807
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,11.872205,11.108544584671309,-0.06432336790185367,2,40mm,0.9335083
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.398307,12.94526088465638,-0.03381367266391644,3,60mm,2.1265187
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,20.37542,20.970205174672472,0.02919132803948643,2,40mm,1.6890635
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,10.174036,10.58389233508488,0.04028453487253891,3,60mm,1.7416079
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.183777,16.79752864586422,0.03792389105934024,3,60mm,1.5751287
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.443651,23.838039751044604,0.11165955505643499,2,40mm,1.8717649
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,25.07871,26.333247423532363,0.050023978094855925,2,40mm,1.5781635
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.8742123,5.444262112572844,-0.07319281855074955,3,60mm,0.93914604
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,80.97226,74.37063825449519,-0.08152941891460463,1,30mm,4.7859955
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.6131797,8.532723085628557,0.12078309460024883,3,60mm,1.2551894
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,42.07802,41.47387713168288,-0.014357640468892874,3,60mm,4.4090858
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,44.929707,45.39689416769581,0.010398189301444871,1,30mm,2.7666059
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.206248,12.032532570040376,-0.014231704067686146,3,60mm,2.1866314
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.397182,28.82404569516176,-0.019496316360522847,1,30mm,2.974842
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,63.88311,63.355540353255854,-0.008258359568715234,1,30mm,3.4565456
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.070744,21.246329933082574,-0.03735323304526195,3,60mm,2.1799526
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.269732,20.592523218950035,-0.07531335979641951,1,30mm,0.8580886
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.70755,14.207757068703081,0.036491350977611026,1,30mm,0.7893948
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,5.016962,5.031332590416365,0.002864390616783119,3,60mm,0.8103007
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.436234,34.16774892010022,-0.03579625920665319,1,30mm,2.6534715
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,83.45389,82.68729745425345,-0.009185797140522034,1,30mm,4.773467
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.866528,25.232073559948052,0.014700323627076628,2,40mm,4.364495
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,77.43883,75.4886661783703,-0.025183249783956807,2,40mm,4.985949
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.522268,14.173313951675613,0.048146186880080544,4,120mm,3.2306342
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,79.809715,81.73611570914609,0.024137417751821877,0,15mm,2.204849
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.544196,13.595276702166851,0.00377139941239113,2,40mm,1.489147
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.907315,7.8112156078952975,-0.012153198928408049,3,60mm,1.3766963
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.934359,30.7933304712498,0.028695182215790593,3,60mm,4.189142
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.690123,22.189712452493552,-0.022054096427852055,1,30mm,2.172123
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,33.391552,31.84576412417227,-0.04629278233565204,0,15mm,1.1621971
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,14.95627,14.636962119990132,-0.021349446971298813,3,60mm,2.5079646
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.624966,22.34315356337377,-0.012455802518757109,3,60mm,3.1430209
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,48.792187,53.54997536813116,0.09751128099074902,1,30mm,1.9813714
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,63.050034,65.43930181850467,0.03789479741578994,1,30mm,4.670453
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.208197,21.40946086319302,0.009489926305126462,3,60mm,3.963415
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.860871,20.484901826712367,0.5928082417570226,0,15mm,0.6514005
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,29.521557,34.354740354770605,0.16371709406738422,0,15mm,1.1427959
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,83.621864,81.56831516776342,-0.02455756240083473,0,15mm,4.630455
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.74557,25.995852354717037,0.0505255350569771,3,60mm,3.6858912
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.470959,18.21932572346507,-0.0136231686836783,3,60mm,4.3904495
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,21.404383,20.15634397901268,-0.058307625304425015,3,60mm,4.4411974
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.10036,34.43100533273431,-0.019069762276781144,3,60mm,4.666335
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,62.10872,61.71695714289747,-0.006307676865461964,1,30mm,3.7876184
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.571067,4.3243622951044545,-0.053970893235844475,3,60mm,1.0328631
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,58.44453,59.96210167854159,0.02596600877505617,0,15mm,1.3240997
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.179163,27.3546794736083,0.04490275320947523,2,40mm,1.8684692
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.618244,16.12816818792394,-0.029490238449477735,2,40mm,1.9384773
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,13.466849,13.559123717765118,0.006851965774363755,3,60mm,1.6517122
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.137443,8.65069700278865,0.06307318403555073,3,60mm,1.053838
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,88.726944,86.98427917562432,-0.019640762051906457,0,15mm,2.1628103
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,62.898834,62.30333993830956,-0.009467493277261596,1,30mm,3.4121828
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.162586,35.20759350544593,0.0012799767632609704,2,40mm,3.3765318
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,41.08091,41.771213677934696,0.01680352147711628,1,30mm,2.0573316
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,72.471466,75.7550828745095,0.04530909871667377,1,30mm,4.523786
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.6925745,15.6111902934295,-0.0051861603462655115,2,40mm,2.1308224
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.92819,18.675906110886736,-0.013328486102121673,3,60mm,2.9182768
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.335835,24.487887303690727,0.0062481029979502,3,60mm,3.8093262
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.323004,13.083496087578052,0.06171322616772579,3,60mm,1.8009677
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,38.35015,39.98115636948413,0.042529305942891726,0,15mm,0.91663074
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,77.93217,76.51433167870078,-0.01819319836895572,1,30mm,4.979095
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,70.40341,68.6767750394363,-0.02452490270078378,0,15mm,2.091901
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,47.555252,47.25337404046106,-0.006347943109562659,0,15mm,1.6544412
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,4.287642,4.098865347204949,-0.04402808229046484,3,60mm,0.8490074
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,28.210789,27.518103113368507,-0.024553925809948196,0,15mm,0.8267496
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.791553,17.69569041660284,-0.005388123118427179,3,60mm,3.2534583
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,7.0586815,6.880617475579654,-0.025226242713916824,3,60mm,0.9428799
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,16.99005,16.840852710904354,-0.008781413643821012,3,60mm,3.2303734
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,18.98802,25.003905243234218,0.31682530974692313,0,15mm,0.66649145
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,43.231747,41.51355185912549,-0.03974382130408727,2,40mm,3.2521186
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,22.073418,21.536578308422374,-0.024320626888591934,3,60mm,3.0628119
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,3.9534297,3.8311949363588185,-0.030918663513333944,3,60mm,0.7765352
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.227976,16.245406585449178,-0.057033354858904484,2,40mm,1.5965506
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,70.7914,71.45549212075379,0.00938101313551698,1,30mm,4.106989
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,24.165314,23.859661909274646,-0.012648369268494886,3,60mm,3.9035466
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,73.08486,62.10946993512092,-0.15017325827319605,0,15mm,3.446559
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,6.2516003,6.263903868363643,0.0019680725475372807,3,60mm,0.9285848
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,56.625492,54.8097416322897,-0.03206595468664408,0,15mm,1.5115417
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,15.956015,15.893012797771569,-0.0039484693926099546,3,60mm,3.7418902
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,17.943928,17.808942290982955,-0.0075226269119140765,2,40mm,2.734425
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,8.581889,8.493116833433888,-0.010344146552723754,3,60mm,1.2108642
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,26.080334,30.024551519374953,0.1512334103374089,2,40mm,1.7414328
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,36.803032,36.64807751628128,-0.004210370641104411,2,40mm,3.4281635
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,35.038025,34.975300033232266,-0.0017901942043339059,1,30mm,2.5151203
SubNetW4CleanAuxGeoQpQdEma,minbias,0,test,12.306649,11.561958114822914,-0.060511279768799886,3,60mm,1.8921446
