model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.187082,9.634956359863281,-0.05419863264410085,3,60mm,2.2315273
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.500325,10.833319664001465,0.03171277599728772,2,40mm,1.0307941
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,59.326996,59.425106048583984,0.001653719315626745,0,15mm,1.228481
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.10394,17.987079620361328,0.19088659041072376,2,40mm,1.9924289
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.422681,14.209332466125488,-0.014792561162504714,3,60mm,2.6647656
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,82.00704,79.87094116210938,-0.02604777246856793,0,15mm,3.7275052
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.55559,21.721052169799805,0.007676082927179362,3,60mm,4.793857
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.129871,17.596538543701172,-0.0294173529348023,2,40mm,1.3398563
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.974644,33.96453857421875,-0.028881069997762965,2,40mm,4.75884
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.300197,6.526771545410156,-0.1059458485685768,2,40mm,0.6098292
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.593229,4.714698791503906,0.0264454437951398,3,60mm,1.0081515
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.53796,30.712390899658203,0.0057119351413175146,3,60mm,3.0507948
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.951588,36.17608642578125,0.006244473840661735,2,40mm,4.3755374
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.5480714,5.002167701721191,0.09984370932387576,2,40mm,0.7788462
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.7577,38.6970329284668,-0.11565207331751992,1,30mm,1.7284606
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.32489,12.022771835327148,0.2893204808906984,1,30mm,0.5721788
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.778313,13.903681755065918,0.009099014868066746,3,60mm,2.3899798
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.5174584,4.380220413208008,-0.030379477204335315,3,60mm,0.9917506
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.532177,24.693511962890625,0.0065764645201660255,3,60mm,4.9160523
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.350853,24.07935333251953,-0.011149491730934602,3,60mm,3.8483503
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.324125,29.300630569458008,0.03447609659771689,1,30mm,1.4895047
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,69.96524,69.11920928955078,-0.012092164383035842,1,30mm,4.6130905
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.29877,15.88706111907959,-0.0252601737807554,3,60mm,2.7206328
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.911867,10.881680488586426,-0.0027664058538416914,1,30mm,0.90120107
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.567088,16.22533416748047,0.04228446803720454,2,40mm,1.5870173
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.323506,8.989075660705566,-0.03586962692318907,2,40mm,1.5957259
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,97.99144,96.95457458496094,-0.010581181746963209,1,30mm,4.8630414
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.463634,23.245702743530273,-0.009288064367028226,3,60mm,3.8723743
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.5450954,7.631309509277344,0.16595847606669367,2,40mm,0.64479744
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.3577,33.28571701049805,-0.0021579226580850097,2,40mm,3.930066
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.423233,5.391267776489258,-0.005894132807378383,3,60mm,0.6089202
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.731533,38.11113357543945,-0.040783713858626225,1,30mm,2.0986576
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,97.44308,96.44050598144531,-0.010288787422607415,0,15mm,3.5301328
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.266426,34.10224914550781,-0.03301091349786833,2,40mm,4.3923435
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.838955,46.81903076171875,-0.041358873606080704,2,40mm,3.3516865
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.764334,18.351469039916992,0.03305135582517971,2,40mm,3.448498
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.639403,6.912762641906738,-0.0951174112909009,2,40mm,0.70567876
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.95476,21.249534606933594,0.06488552281529003,2,40mm,1.5166385
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.085033,61.27001953125,0.019721818348388487,0,15mm,2.163908
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.869457,49.885826110839844,0.020797629506585702,2,40mm,4.2581377
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.109331,9.332986831665039,0.024552373546168127,2,40mm,0.7472468
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.787704,14.958255767822266,0.011533318130647396,2,40mm,3.1949513
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.32205,17.0572566986084,-0.0690312159100882,2,40mm,2.2463684
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.24587,18.966018676757812,-0.014540880971864345,2,40mm,2.4604654
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.814533,23.9178409576416,0.004338011708458822,2,40mm,2.624017
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.46105,25.812610626220703,-0.06002827296601998,3,60mm,2.6594112
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.676147,55.504295349121094,-0.0030866379886822504,2,40mm,4.620378
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.140194,45.3738899230957,0.005177115193644166,1,30mm,2.7495944
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.307789,18.74722671508789,0.024002782085718266,2,40mm,2.2870586
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.48017,28.145702362060547,-0.04526659670075872,2,40mm,2.8070662
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.01997,34.71290588378906,-0.008768255852901974,2,40mm,4.9528465
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.388145,24.179147720336914,-0.33552129619515136,1,30mm,3.199598
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,97.46384,97.36653900146484,-0.0009982950782714273,1,30mm,4.455203
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.389418,18.182714462280273,-0.0622351433097319,3,60mm,2.417787
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.262299,19.590383529663086,0.017032491955632834,2,40mm,4.1973352
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.135498,52.617591857910156,-0.009746896293471474,0,15mm,2.8632195
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.52291,18.813005447387695,-0.08331682917569516,3,60mm,4.669913
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.361443,40.326080322265625,-0.0008761392409251112,1,30mm,2.540495
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.814021,15.801229476928711,-0.0008088792544633794,3,60mm,2.1787589
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.97005,40.05851364135742,0.002213227849182431,0,15mm,1.0068034
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.85826,7.034791946411133,0.02574002556106203,2,40mm,0.7065352
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.0003757,8.801339149475098,0.4667980005880623,3,60mm,1.4430964
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.39136,52.85200881958008,-0.028301413717094825,1,30mm,3.1318367
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.6201,24.49601936340332,-0.0050398112863604405,3,60mm,4.9476
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.830944,19.09394073486328,0.013966196953702603,3,60mm,3.4287622
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.08105,40.03688049316406,0.1096373172252354,2,40mm,3.8206062
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.79553,23.79199981689453,-0.00014836829740605406,3,60mm,4.2043414
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.5362625,14.872355461120605,-0.04273273900751784,2,40mm,2.0202131
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.3646376,3.3011133670806885,-0.018879966735431686,3,60mm,0.56223744
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.219106,7.948877811431885,-0.032878018397242026,3,60mm,1.2725476
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.9613996,3.6993117332458496,-0.06616041081137558,3,60mm,0.86103445
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.702234,29.463619232177734,-0.008033571948030227,3,60mm,4.6479278
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.316927,11.733226776123047,-0.04739008213091611,2,40mm,0.8043347
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.171925,16.341690063476562,0.01049754291495475,3,60mm,3.254137
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.9579816,6.553334712982178,-0.058155783893099944,3,60mm,1.0280291
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.1815257,4.440080165863037,0.06183256464744313,3,60mm,0.9166774
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.166058,37.65230178833008,0.041095001801024544,2,40mm,3.5748193
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.057861,26.831371307373047,-0.008370581030235802,3,60mm,3.953607
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.39539,51.790279388427734,-0.01154892011634101,0,15mm,1.4395744
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.640529,6.827602863311768,0.028171506094376575,2,40mm,0.6041743
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.70082,36.97293472290039,0.06547723482105217,1,30mm,3.3860765
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.65939,29.468114852905273,-0.00644904181089434,2,40mm,1.9619675
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.297028,11.102553367614746,-0.017214636218498502,3,60mm,2.3971093
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.055867,10.641921997070312,0.05827988681322038,3,60mm,1.2705517
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.086677,5.523780345916748,-0.31692824867518643,2,40mm,0.8564385
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.818596,45.89145278930664,0.0015901164509073418,2,40mm,3.7600155
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.33705,17.07533073425293,0.04519061111442557,3,60mm,3.4438956
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.284244,17.820558547973633,0.24756753436597334,1,30mm,0.815203
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.1105,18.518117904663086,-0.030997745774549945,1,30mm,1.0603113
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.696594,16.730384826660156,0.31770650559318536,1,30mm,0.8131069
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.043972,51.68791580200195,-0.025564756217458573,1,30mm,2.6387572
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,61.734676,62.55769729614258,0.013331582565441424,1,30mm,3.2759173
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,43.716473,43.57577133178711,-0.0032184960380927663,3,60mm,4.873922
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.085512,14.029706001281738,-0.003961954619346453,2,40mm,1.5316497
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.605352,18.185894012451172,0.09518265993275654,1,30mm,1.5883586
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.782595,15.630904197692871,-0.009611251265163046,3,60mm,2.7459016
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,42.48894,46.71570587158203,0.09947917176360566,2,40mm,3.977777
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.923485,39.53471755981445,0.46841012039111174,0,15mm,0.782159
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,92.403175,77.65625762939453,-0.15959319220484325,0,15mm,3.1129053
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.529625,18.632835388183594,0.005570023654484002,3,60mm,3.618711
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.263954,33.86409378051758,-0.011670001079926884,3,60mm,3.3762593
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.9674,37.00167465209961,-0.0254356357115485,1,30mm,3.0879502
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.666271,5.138872146606445,-0.09307691841610799,3,60mm,1.1978617
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.491364,40.04458236694336,-0.011033986498555581,1,30mm,2.5558336
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.998386,38.25444412231445,-0.04360031537374531,1,30mm,4.0120134
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.302483,32.560997009277344,-0.022265174776856855,3,60mm,4.823126
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.23459,28.614410400390625,0.01345228894275019,3,60mm,4.543401
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,33.232243,43.55220413208008,0.31054062998292054,0,15mm,1.1529921
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.19083,13.69366455078125,0.03811999027154367,3,60mm,2.0230906
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.908245,61.733787536621094,0.013553870231796328,0,15mm,1.845505
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.182175,21.989166259765625,-0.008701059549531487,0,15mm,0.516593
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.520346,19.608293533325195,0.11917275393173332,1,30mm,0.9918101
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.89289,37.79138946533203,-0.0026786413586332714,3,60mm,4.9598193
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.631182,16.331119537353516,-0.018042144248846426,3,60mm,2.9012063
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.510452,41.06013107299805,0.013568814261064377,2,40mm,3.3074908
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.198656,21.550798416137695,0.016611540496703325,3,60mm,3.5856664
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.636707,32.06099319458008,-0.40225649923427553,1,30mm,2.5919137
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,38.70213,38.67293167114258,-0.0007544208381010664,2,40mm,4.385686
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.599758,13.050113677978516,0.12503325597448312,1,30mm,0.6501361
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.764782,32.47294998168945,-0.008906879668640122,2,40mm,2.5132911
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,54.162163,52.45900344848633,-0.0314455561748791,2,40mm,4.7923694
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.980146,21.971031188964844,0.04722964090003323,3,60mm,2.3738303
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.8745,37.25094985961914,-0.016463594516553437,1,30mm,1.4627371
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.4807024,3.6217222213745117,0.04051475965270246,3,60mm,0.7782046
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.918697,18.41196060180664,-0.026784970751637882,2,40mm,1.300976
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.1175866,4.220621585845947,0.025023146526341966,3,60mm,0.9523865
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.1658,25.63384437561035,-0.020330191206491377,1,30mm,1.0016276
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.061655,7.3518500328063965,0.041094472389226144,3,60mm,1.4535892
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.510603,24.56279945373535,0.0021295478854514993,3,60mm,3.570781
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.47172,39.30242156982422,-0.00428914859226226,0,15mm,1.4724169
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.342382,13.193889617919922,-0.011129407650990686,3,60mm,2.3189301
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.2281618,2.3347060680389404,0.04781710899303504,4,120mm,0.52919614
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.687403,27.235410690307617,-0.01632482610947117,1,30mm,1.8363452
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.654896,31.69013023376465,-0.02954428503256612,1,30mm,1.5971271
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.733013,53.29151916503906,-0.008216438314735286,2,40mm,3.4272983
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.207042,9.017596244812012,-0.02057615257394052,4,120mm,1.9012506
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.596036,12.174002647399902,-0.033505248108688934,3,60mm,2.3653126
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.148172,19.7526798248291,-0.019629202405086588,3,60mm,4.5393867
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.196405,21.729141235351562,0.02513330983537232,3,60mm,3.1036825
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.160612,17.4188175201416,0.015046398824154927,3,60mm,2.5369549
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.422167,8.064765930175781,-0.042435741492571566,3,60mm,1.0726025
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,69.27957,73.69535064697266,0.0637385453755761,0,15mm,2.2163339
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.16969,41.186546325683594,0.00040945529473690456,1,30mm,3.147179
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.889324,39.670143127441406,-0.005494729861973302,2,40mm,2.9273462
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,79.66786,78.66731262207031,-0.012559008012276274,0,15mm,2.8860672
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.033426,18.569278717041016,0.15816035744378532,3,60mm,2.2923687
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.193747,28.016437530517578,-0.006288949070140548,3,60mm,4.3858056
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.12784,16.616750717163086,-0.02983968344487664,3,60mm,3.5012832
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.940604,11.473210334777832,-0.17699332381661437,3,60mm,2.1188934
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.608023,24.806270599365234,-0.03130862933719769,3,60mm,4.9041615
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.094784,7.883454322814941,0.11116202607192505,3,60mm,1.4676576
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.958246,33.02567672729492,0.03340078452671014,3,60mm,4.2054706
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.222033,14.534250259399414,0.021953100681679105,3,60mm,2.0017045
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.71601,25.715145111083984,-3.359887321396915e-05,2,40mm,2.3541179
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,78.22615,70.5026626586914,-0.09873281253626898,0,15mm,2.5166278
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.1698384,7.825772285461426,0.09148516574055976,3,60mm,1.5128566
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.00507,18.818891525268555,-0.009796239109686411,2,40mm,1.2986305
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.48921,62.895263671875,0.00649800920825494,2,40mm,4.0086865
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.990014,12.278238296508789,-0.0547940730123162,2,40mm,2.3271902
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.102182,15.54522705078125,-0.09103840095805826,2,40mm,1.6366032
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.2924404,5.241312503814697,-0.00966055479332828,3,60mm,0.64359987
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.375496,20.214536666870117,0.04330422096523634,2,40mm,2.1051788
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.522152,24.616901397705078,0.0038638309920064895,0,15mm,0.76951
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.225494,37.503231048583984,0.007460926131635848,3,60mm,4.6900873
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.782726,4.803423881530762,0.004327672407751004,3,60mm,0.7519214
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.825089,31.379371643066406,0.017981558822524724,3,60mm,3.7970798
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.069527,5.754083633422852,-0.05197167885131582,4,120mm,1.3404785
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.617104,59.75676727294922,-0.014192962925437369,2,40mm,4.8774085
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.226,52.17604064941406,0.4402925562861577,3,60mm,4.5115595
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.33834,7.789434432983398,-0.06582909612903842,3,60mm,1.497988
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.885746,47.693424224853516,-0.02438996793237358,0,15mm,1.4823389
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,81.752144,82.8912582397461,0.013933755447874674,0,15mm,2.7321968
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.172866,6.531739711761475,0.0581373144732531,2,40mm,0.6076306
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,91.62594,90.49014282226562,-0.012396005027646595,1,30mm,3.7521722
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,79.21327,78.2495346069336,-0.012166363821462745,1,30mm,3.7381082
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.271362,33.391719818115234,-0.02566698337672879,3,60mm,4.2286105
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.8933215,7.555051326751709,-0.04285523993573559,3,60mm,1.1445112
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.97571,26.965892791748047,0.038119569390824504,1,30mm,1.718425
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,68.83479,67.97416687011719,-0.01250277922049714,0,15mm,1.8627523
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.76121,31.367450714111328,-0.012397474156440214,0,15mm,0.89338297
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.35852,22.526704788208008,-0.03561080503049341,3,60mm,3.8467405
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.055854,12.694950103759766,0.05301128135402511,2,40mm,1.1157957
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.190748,13.830131530761719,-0.025412097974217618,1,30mm,1.1209604
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.99616,35.54174041748047,-0.012624074347058145,3,60mm,4.75058
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.692068,31.816884994506836,0.003938426931858974,2,40mm,2.0079107
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,63.810524,66.44020080566406,0.04121070717725117,0,15mm,2.213032
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.635548,18.022974014282227,-0.032871243472883505,2,40mm,2.4075074
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.637535,26.43148422241211,0.03096823170591989,3,60mm,3.5454688
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.367676,52.14363479614258,-0.10663506644386256,0,15mm,1.7823875
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.81685,32.642513275146484,-0.005312377219351072,2,40mm,3.9428492
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.969599,8.853291511535645,-0.012966829574710292,3,60mm,1.0046072
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.464319,5.433352947235107,-0.005666997221870251,3,60mm,0.9501302
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,82.31496,88.42884826660156,0.07427437065224374,0,15mm,3.9234173
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.684102,4.480685710906982,-0.04342696742450636,4,120mm,1.0824927
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.083314,7.255873203277588,0.024361374172606753,2,40mm,0.8679232
